Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10199.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5161;95209;-85786;-2.82743;28.2743;-25.4469;0.153846;0.589744;0.615385;-0.266308;-0.649513;-0.0598291;877.436;391.654;121.92;-1.08671;-1.74453;-0.275772;
10230.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5183;95559;-86094;-2.82743;31.1018;-25.4469;0.0512821;0.435897;0.641026;-0.340282;-0.521282;-0.0854701;876.989;390.088;122.195;-0.836159;-2.87385;0.275772;
10262.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5211;95913;-86399;-2.82743;33.9292;-25.4469;0.0769231;0.512821;0.666667;-0.340282;-0.589667;-0.0769231;876.541;389.193;122.195;-0.179116;-1.8303;-7.62939e-06;
10294.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5226;96082;-86550;-2.82743;31.1018;-28.2743;0.0769231;0.487179;0.641026;-0.325487;-0.564026;-0.0769231;876.541;387.85;122.195;-1.31414;-2.08719;-1.52588e-05;
10326.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5250;96442;-86870;-2.82743;31.1018;-28.2743;0.102564;0.333333;0.410256;-0.177538;-0.393103;-0.0598291;875.646;386.731;121.92;0.311495;-2.61543;-0.27581;
10358.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5283;96797;-87180;-2.82743;31.1018;-25.4469;0.102564;0.333333;0.666667;-0.325487;-0.478487;-0.145299;875.646;385.612;122.195;-1.09512;-1.73933;0.275833;
10390.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5326;97142;-87476;-5.65487;31.1018;-25.4469;0.0769231;0.512821;0.461538;-0.221923;-0.521359;-0.008547;875.199;383.823;122.195;-1.05515;-3.22167;-7.62939e-06;
10422.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5344;97322;-87638;-5.65487;28.2743;-25.4469;0;0.333333;0.589744;-0.340282;-0.418718;-0.0854701;875.646;382.48;122.195;-2.01112;-1.64836;-2.28882e-05;
10454.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5367;97666;-87957;-2.82743;31.1018;-28.2743;0.179487;0.512821;0.487179;-0.177538;-0.564051;-0.051282;874.975;381.361;121.858;-0.0355787;-2.39768;-0.337082;
10486.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5383;98018;-88263;0;31.1018;-28.2743;0.102564;0.307692;0.461538;-0.266308;-0.358923;-0.051282;875.199;380.019;121.583;-1.64253;-1.88541;-0.275818;
10517.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5404;98371;-88583;-2.82743;31.1018;-28.2743;0.128205;0.461538;0.410256;-0.162744;-0.487154;-0.025641;875.199;378.676;121.927;-1.30433;-2.09328;0.344688;
10549.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5412;98541;-88738;0;31.1018;-31.1018;0.128205;0.487179;0.307692;-0.177538;-0.42741;0.0598291;874.528;377.334;122.534;-0.284882;-2.74381;0.606575;
10581.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5428;98894;-89065;-2.82743;31.1018;-28.2743;0.230769;0.512821;0.410256;-0.103564;-0.555513;-0.042735;874.528;375.768;121.921;-1.52142;-2.44228;-0.6129;
10613.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5446;99242;-89390;-2.82743;33.9292;-28.2743;0.179487;0.384615;0.538462;-0.207128;-0.495615;-0.111111;874.304;374.649;121.927;-0.73745;-1.96222;0.0062561;
10645.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5466;99589;-89708;-2.82743;31.1018;-28.2743;0.0769231;0.615385;0.487179;-0.236718;-0.598308;0.017094;874.08;373.306;121.858;-0.952007;-2.31216;-0.0688019;
10677.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5477;99758;-89867;-2.82743;31.1018;-31.1018;0.128205;0.384615;0.384615;-0.147949;-0.427308;-0.0427351;873.633;371.964;122.534;-0.632069;-2.52234;0.675415;
10709.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5497;100116;-90191;0;33.9292;-28.2743;0.128205;0.333333;0.384615;-0.221923;-0.35041;-0.017094;873.856;370.398;122.195;-1.8816;-2.21555;-0.338303;
10740.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5525;100465;-90512;-2.82743;31.1018;-25.4469;0.025641;0.333333;0.384615;-0.207128;-0.358949;-0.025641;873.633;368.831;122.534;-1.2003;-2.64739;0.338318;
10772.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5572;100815;-90812;-5.65487;31.1018;-28.2743;0.205128;0.589744;0.615385;-0.236718;-0.66659;-0.0769231;873.633;368.831;122.534;0;0;0;
10804.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5597;100995;-90969;-2.82743;31.1018;-28.2743;0.25641;0.435897;0.641026;-0.221923;-0.58959;-0.153846;872.738;366.37;122.259;-0.968226;-2.30553;0.0638885;
10837.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5634;101339;-91269;-2.82743;31.1018;-25.4469;0.102564;0.435897;0.564103;-0.266308;-0.512744;-0.0769231;872.514;365.251;122.591;-0.760151;-1.95354;0.332123;
10868.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5655;101692;-91586;-2.82743;28.2743;-28.2743;0.128205;0.538462;0.512821;-0.221923;-0.572615;-0.034188;872.514;365.251;122.591;0;0;0;
10898.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5679;102049;-91899;0;31.1018;-25.4469;0.025641;0.307692;0.615385;-0.355077;-0.410154;-0.102564;871.843;363.909;122.534;-0.284822;-2.74372;-0.0576706;
10930.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5691;102220;-92052;0;31.1018;-31.1018;0.102564;0.384615;0.692308;-0.399462;-0.487077;-0.102564;871.843;362.566;122.534;-1.32642;-2.07935;-2.28882e-05;
10960.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5717;102578;-92371;0;33.9292;-31.1018;0.025641;0.410256;0.615385;-0.355077;-0.478564;-0.0683761;872.066;361.448;122.195;-1.44358;-1.51986;-0.338318;
10992.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5739;102930;-92688;-2.82743;28.2743;-28.2743;0.179487;0.487179;0.564103;-0.221923;-0.572564;-0.0854701;871.843;359.881;122.534;-1.20033;-2.64744;0.338318;
11024.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5751;103103;-92847;-2.82743;31.1018;-28.2743;0.0769231;0.435897;0.410256;-0.192333;-0.452974;-0.017094;870.948;358.763;122.259;0.295989;-2.61723;-0.274597;
11055.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5772;103450;-93165;-2.82743;28.2743;-25.4469;0.128205;0.461538;0.512821;-0.221923;-0.521308;-0.0598291;871.171;357.196;122.808;-1.90523;-2.19534;0.549316;
11085.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5796;103789;-93481;-2.82743;25.4469;-28.2743;0.025641;0.512821;0.410256;-0.221923;-0.487205;0.025641;870.948;355.63;122.259;-1.18761;-2.65311;-0.549149;
11116.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5823;104139;-93791;-2.82743;28.2743;-25.4469;0.153846;0.512821;0.615385;-0.266308;-0.598205;-0.0854701;870.948;354.511;122.534;-1.10537;-1.73283;0.274445;
11148.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5835;104316;-93955;0;28.2743;-28.2743;0.0769231;0.589744;0.487179;-0.281103;-0.55559;0.034188;870.052;353.393;122.808;0.270899;-2.61995;0.274368;
11179.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5853;104649;-94255;0;28.2743;-28.2743;0.230769;0.666667;0.461538;-0.266308;-0.598359;0.0683761;870.724;351.826;122.591;-2.59086;-1.75894;-0.216675;
11210.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5867;104991;-94564;0;31.1018;-25.4469;0.179487;0.512821;0.564103;-0.325487;-0.529897;-0.017094;870.276;350.708;122.195;-0.398081;-2.17807;-0.396011;
11242.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5874;105157;-94722;-2.82743;28.2743;-28.2743;0.230769;0.615385;0.461538;-0.133154;-0.641;-0.025641;870.052;349.365;122.259;-0.968226;-2.30553;0.063858;
11274.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5884;105509;-95029;0;31.1018;-25.4469;0.230769;0.435897;0.487179;-0.281103;-0.452974;-0.017094;870.052;349.365;122.259;0;0;0;
11306.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5894;105858;-95341;-2.82743;31.1018;-28.2743;0.282051;0.564103;0.666667;-0.221923;-0.69218;-0.128205;869.605;348.022;122.272;-0.620505;-2.52516;0.0125732;
11338.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5908;106200;-95644;-2.82743;31.1018;-25.4469;0.153846;0.512821;0.692308;-0.310692;-0.623821;-0.111111;869.157;346.904;122.534;-0.410935;-2.17568;0.261871;
11370.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5916;106371;-95793;0;33.9292;-25.4469;0.205128;0.538462;0.666667;-0.384667;-0.581154;-0.042735;869.157;345.561;122.534;-1.32645;-2.0794;1.52588e-05;
11402.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5940;106721;-96102;0;31.1018;-28.2743;0.025641;0.384615;0.641026;-0.369872;-0.47;-0.0854701;868.486;343.995;122.866;-0.523828;-3.08735;0.332069;
11433.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5969;107065;-96399;-2.82743;31.1018;-25.4469;0.025641;0.435897;0.794872;-0.443846;-0.563974;-0.128205;868.262;343.324;122.534;-0.316035;-1.26117;-0.332069;
11465.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5996;107417;-96698;0;31.1018;-25.4469;0.0769231;0.435897;0.512821;-0.295897;-0.461513;-0.025641;868.262;341.758;122.47;-1.54476;-2.42759;-0.0637665;
11497.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6008;107601;-96863;-2.82743;33.9292;-25.4469;0.025641;0.435897;0.487179;-0.266308;-0.461513;-0.025641;868.039;340.415;122.866;-0.992547;-2.29511;0.395828;
11529.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6034;107940;-97162;-2.82743;33.9292;-25.4469;0.025641;0.461538;0.717949;-0.399462;-0.555462;-0.0940171;868.039;339.072;122.866;-1.33848;-2.07168;-1.52588e-05;
11561.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6071;108290;-97467;-2.82743;31.1018;-28.2743;0;0.384615;0.589744;-0.340282;-0.452923;-0.0683761;867.367;337.954;122.534;-0.0637764;-2.3972;-0.332062;
11593.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6103;108644;-97783;-2.82743;31.1018;-28.2743;0.102564;0.487179;0.512821;-0.236718;-0.529872;-0.0427351;867.815;336.611;122.534;-2.02077;-1.63636;0.000152588;
11623.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6112;108819;-97939;0;31.1018;-28.2743;0.102564;0.384615;0.461538;-0.266308;-0.410231;-0.025641;867.367;335.045;122.259;-0.839391;-2.87296;-0.274612;
11654.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6128;109171;-98258;0;31.1018;-25.4469;0.153846;0.641026;0.333333;-0.192333;-0.538564;0.102564;866.92;333.703;122.926;-0.64927;-2.51786;0.666885;
11685.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6142;109520;-98568;-2.82743;31.1018;-28.2743;0.230769;0.564103;0.666667;-0.251513;-0.675103;-0.111111;867.144;332.36;122.866;-1.68438;-1.8482;-0.0603485;
11717.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6154;109862;-98873;-2.82743;28.2743;-28.2743;0.25641;0.435897;0.538462;-0.162744;-0.555436;-0.119658;867.144;331.018;122.866;-1.33841;-2.07158;-2.28882e-05;
11749.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6159;110040;-99036;0;33.9292;-28.2743;0.282051;0.615385;0.487179;-0.281103;-0.572692;0.0427351;866.473;329.675;122.259;-0.271925;-2.74503;-0.606499;
11781.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6171;110378;-99357;-2.82743;31.1018;-25.4469;0.25641;0.410256;0.435897;-0.103564;-0.504179;-0.0940171;866.249;328.333;122.654;-0.984025;-2.29871;0.39473;
11812.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6189;110736;-99661;-2.82743;31.1018;-28.2743;0.0769231;0.307692;0.615385;-0.310692;-0.435769;-0.128205;866.025;326.542;122.926;-1.44188;-2.9842;0.272163;
11842.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6219;111083;-99973;-2.82743;31.1018;-28.2743;0.0769231;0.589744;0.512821;-0.251513;-0.589744;0;866.025;325.2;122.926;-1.34059;-2.07017;-0.000167847;
11873.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6229;111247;-100125;0;28.2743;-25.4469;0.025641;0.512821;0.615385;-0.355077;-0.546974;-0.034188;865.13;324.081;123.199;0.252981;-2.62178;0.273148;
11905.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6252;111595;-100438;0;31.1018;-28.2743;0.0512821;0.512821;0.564103;-0.325487;-0.529897;-0.017094;865.13;322.739;123.199;-1.35048;-2.06381;1.52588e-05;
11937.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6277;111944;-100758;0;31.1018;-28.2743;0.025641;0.384615;0.333333;-0.192333;-0.367538;0.017094;864.682;321.62;122.259;-0.400569;-2.17772;-0.939888;
11968.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6313;112300;-101071;-2.82743;31.1018;-28.2743;0.128205;0.512821;0.589744;-0.266308;-0.581128;-0.0683761;864.459;320.277;122.872;-0.992833;-2.29504;0.612907;
11999.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6334;112471;-101221;-2.82743;33.9292;-31.1018;0.025641;0.410256;0.461538;-0.251513;-0.435872;-0.025641;864.011;318.935;122.866;-0.646617;-2.51854;-0.0063858;
