Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10288.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-77212;-12136;103020;-25.4469;-2.82743;31.1018;0.846154;0.25641;0.666667;0.872898;0.111256;-0.145299;826.421;434.614;6.73328;1.36951;1.08233;-0.441413;
10319.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-77484;-12175;103392;-22.6195;-2.82743;31.1018;0.820513;0.358974;0.615385;0.828513;0.171128;-0.188034;826.198;433.271;6.95364;2.49811;0.110187;0.220358;
10350.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-77759;-12216;103765;-22.6195;-2.82743;33.9292;0.769231;0.307692;0.461538;0.710154;0.102769;-0.205128;825.302;431.929;6.95363;2.64773;1.33653;-7.15256e-06;
10380.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-78028;-12248;104140;-22.6195;-2.82743;28.2743;0.692308;0.358974;0.615385;0.754539;0.213821;-0.145299;825.302;430.586;6.95363;2.44819;-0.298589;1.43051e-06;
10410.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-78171;-12260;104321;-25.4469;0;33.9292;0.74359;0.384615;0.589744;0.769333;-0.0512308;-0.051282;825.079;429.467;7.34869;2.09116;0.145532;0.395056;
10440.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-78448;-12294;104689;-22.6195;-2.82743;33.9292;0.666667;0.25641;0.692308;0.784128;0.179564;-0.0769231;824.631;428.125;6.51486;2.5439;0.538355;-0.833823;
10471.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-78715;-12338;105061;-25.4469;-2.82743;31.1018;0.666667;0.25641;0.692308;0.784128;0.179564;-0.0769231;824.631;428.125;6.51486;0;0;0;
10503.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-78855;-12359;105243;-25.4469;-2.82743;33.9292;0.512821;0.230769;0.538462;0.60659;0.162462;-0.0683761;824.408;427.006;6.95366;2.09005;0.159953;0.438792;
10535.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-79119;-12400;105620;-22.6195;-5.65487;33.9292;0.538462;0.230769;0.435897;0.562205;0.119769;-0.111111;823.736;425.888;7.34538;2.1964;0.962526;0.391726;
10567.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-79397;-12448;105984;-22.6195;-5.65487;31.1018;0.487179;0.179487;0.435897;0.532615;0.102641;-0.0769231;823.289;424.545;7.3487;2.55154;0.501382;0.00331783;
10598.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-79535;-12472;106174;-22.6195;-2.82743;31.1018;0.794872;0.205128;0.769231;0.902487;0.128282;-0.0769231;822.617;423.426;6.95364;2.18971;0.977527;-0.395064;
10630.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-79795;-12514;106549;-25.4469;-5.65487;33.9292;0.794872;0.25641;0.589744;0.798923;0.102718;-0.153846;822.394;422.307;7.29639;2.09103;0.147441;0.342757;
10660.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-80070;-12562;106913;-25.4469;-2.82743;33.9292;0.589744;0.153846;0.615385;0.695359;0.111154;-0.042735;821.722;421.189;6.95365;2.18977;0.97752;-0.34275;
10690.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-80355;-12594;107286;-25.4469;-2.82743;33.9292;0.384615;0.282051;0.666667;0.60659;0.282051;0;821.275;419.846;7.7391;2.55482;0.483881;0.785458;
10721.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-80489;-12612;107464;-22.6195;-2.82743;33.9292;0.74359;0.179487;0.641026;0.798923;0.0855641;-0.0940171;821.275;418.728;7.51608;2.03766;-0.268844;-0.223023;
10753.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-80764;-12648;107829;-19.792;-2.82743;33.9292;0.615385;0.358974;0.846154;0.843308;0.316282;-0.0427351;821.275;417.609;7.7391;2.03665;-0.276782;0.223024;
10785.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-81041;-12691;108196;-25.4469;-2.82743;31.1018;0.666667;0.307692;0.538462;0.695359;0.162538;-0.145299;820.38;416.043;7.5161;3.06815;1.25672;-0.223005;
10817.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-81177;-12709;108380;-25.4469;-2.82743;33.9292;0.717949;0.333333;0.871795;0.917282;0.273564;-0.0598291;820.156;415.148;8.13282;1.68596;0.175063;0.616717;
10848.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-81458;-12742;108753;-25.4469;-2.82743;31.1018;0.564103;0.358974;0.589744;0.665769;0.247974;-0.111111;819.709;413.805;8.12946;2.55813;0.466567;-0.00335789;
10879.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-81733;-12775;109129;-22.6195;-2.82743;28.2743;0.564103;0.307692;0.641026;0.695359;0.230846;-0.0769231;819.261;412.462;8.1328;2.5581;0.466426;0.00334644;
10911.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-82011;-12822;109487;-25.4469;-2.82743;31.1018;0.871795;0.102564;0.589744;0.843308;-0.0255128;-0.128205;818.59;411.344;7.73909;2.20296;0.947411;-0.393716;
10942.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-82145;-12847;109675;-25.4469;-2.82743;31.1018;0.538462;0.102564;0.717949;0.724949;0.128179;0.025641;818.59;411.344;7.73909;0;0;0;
10973.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-82417;-12895;110049;-25.4469;-2.82743;33.9292;0.769231;0.128205;0.538462;0.754539;0.00866666;-0.119658;817.695;408.659;7.73912;3.42494;0.781229;-0.616727;
11003.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-82698;-12946;110410;-25.4469;-2.82743;28.2743;0.564103;0.128205;0.589744;0.665769;0.0940513;-0.034188;817.695;408.659;7.73912;0;0;0;
11034.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-82828;-12968;110603;-22.6195;-2.82743;31.1018;0.615385;0.179487;0.717949;0.769333;0.153872;-0.025641;817.247;407.987;8.35699;1.33983;0.635642;0.617874;
11066.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-83094;-13007;110959;-22.6195;-2.82743;33.9292;0.692308;0.230769;0.461538;0.665769;0.0770769;-0.153846;817.024;406.645;8.12945;2.49984;0.0589018;-0.227545;
11097.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-83363;-13058;111339;-25.4469;-5.65487;33.9292;0.692308;0.128205;0.512821;0.695359;0.0257436;-0.102564;816.352;405.75;8.29675;1.80531;0.985243;0.167306;
11128.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-83635;-13109;111714;-25.4469;-5.65487;33.9292;0.641026;0.179487;0.512821;0.665769;0.0770256;-0.102564;815.457;404.184;8.52165;3.08979;1.20267;0.224899;
11159.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-83763;-13134;111894;-19.792;-2.82743;31.1018;1;0.128205;0.641026;0.946872;-0.0340256;-0.162393;815.457;402.841;8.52166;2.43916;-0.365478;5.72205e-06;
11190.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-84030;-13192;112266;-22.6195;-5.65487;33.9292;0.871795;0.025641;0.512821;0.798923;-0.102436;-0.128205;815.01;402.17;8.74654;1.34405;0.626416;0.224884;
11221.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-84297;-13236;112636;-22.6195;-5.65487;31.1018;0.692308;0.25641;0.692308;0.798923;0.171026;-0.0854701;814.339;400.604;8.74577;3.03186;0.783552;-0.000766754;
11253.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-84443;-13256;112820;-22.6195;-5.65487;33.9292;0.615385;0.282051;0.641026;0.724949;0.196667;-0.0854701;813.891;399.709;8.29756;1.74595;0.577708;-0.448215;
11284.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-84715;-13306;113187;-22.6195;-5.65487;31.1018;0.692308;0.179487;0.589744;0.739744;0.0855641;-0.0940171;813.891;398.366;8.74576;2.43771;-0.375015;0.448203;
11314.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-84977;-13357;113557;-22.6195;-5.65487;31.1018;0.820513;0.128205;0.794872;0.932077;0.0769743;-0.051282;813.22;397.024;9.30103;2.63358;0.820582;0.555272;
11344.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-85247;-13410;113908;-19.792;-5.65487;31.1018;0.820513;0.0769231;0.692308;0.872898;0.00861537;-0.0683761;812.772;395.905;8.29675;2.15271;0.518414;-1.00428;
11375.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-85378;-13438;114100;-25.4469;-5.65487;31.1018;0.564103;0.230769;0.769231;0.769333;0.222231;-0.00854701;812.772;395.905;8.29675;0;0;0;
11405.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-85653;-13474;114453;-25.4469;-2.82743;31.1018;0.692308;0.307692;0.74359;0.828513;0.222308;-0.0854701;812.549;395.01;8.91385;1.68825;0.152056;0.617098;
11438.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-85933;-13505;114819;-25.4469;-2.82743;33.9292;0.538462;0.410256;0.769231;0.754539;0.350487;-0.0598291;811.654;393.667;8.91046;2.69173;1.24513;-0.00338936;
11466.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-86066;-13523;115005;-22.6195;-2.82743;31.1018;0.512821;0.282051;0.794872;0.754539;0.282051;0;811.43;392.773;9.07433;1.68856;0.147344;0.163875;
11497.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-86342;-13566;115362;-25.4469;-5.65487;31.1018;0.512821;0.25641;0.871795;0.798923;0.290564;0.034188;811.206;391.206;8.68894;2.90671;-0.0276212;-0.385392;
11527.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-86617;-13610;115732;-22.6195;-2.82743;31.1018;0.538462;0.230769;0.564103;0.63618;0.162462;-0.0683761;810.759;390.535;8.91385;1.34589;0.622599;0.224903;
11557.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-86753;-13633;115913;-22.6195;-2.82743;31.1018;0.769231;0.102564;0.615385;0.798923;0.0171795;-0.0854701;810.535;388.969;9.30103;2.90625;-0.058671;0.38718;
11588.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-87024;-13687;116290;-22.6195;-5.65487;31.1018;0.717949;0.179487;0.74359;0.843308;0.128256;-0.051282;810.088;388.074;9.30096;1.75574;0.547054;-6.48499e-05;
11620.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-87294;-13735;116655;-22.6195;-2.82743;31.1018;0.717949;0.205128;0.564103;0.739744;0.0855898;-0.119658;809.416;386.507;9.29757;3.03926;0.754318;-0.00339222;
11651.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-87428;-13755;116835;-25.4469;-2.82743;33.9292;0.769231;0.230769;0.794872;0.902487;0.162462;-0.0683761;808.745;385.836;9.30104;1.41663;1.01989;0.00347328;
11682.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-87707;-13801;117210;-25.4469;-5.65487;31.1018;0.641026;0.179487;0.384615;0.591795;0.0343333;-0.145299;808.745;384.494;9.30104;2.43396;-0.398623;2.86102e-06;
11712.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-87989;-13853;117584;-19.792;-2.82743;31.1018;0.538462;0.0512821;0.641026;0.680564;0.068359;0.017094;807.85;383.151;9.30103;2.7002;1.22697;-1.90735e-05;
11744.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-88121;-13878;117764;-25.4469;-2.82743;31.1018;0.564103;0.0769231;0.564103;0.650974;0.0513077;-0.025641;807.85;381.809;9.30102;2.43391;-0.398612;-4.76837e-06;
11775.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-88401;-13936;118143;-28.2743;-5.65487;33.9292;0.512821;0.025641;0.564103;0.621385;0.0341795;0.00854701;806.955;380.914;9.30103;1.88891;1.35984;4.76837e-06;
11806.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-88680;-13990;118523;-25.4469;-5.65487;33.9292;0.666667;0.153846;0.487179;0.665769;0.0428462;-0.111111;806.955;380.914;9.30103;0;0;0;
11836.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-88814;-14013;118706;-22.6195;-2.82743;33.9292;0.615385;0.128205;0.512821;0.650974;0.051359;-0.0769231;806.507;379.571;10.077;2.57245;0.379373;0.775927;
11866.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-89097;-14061;119088;-25.4469;-5.65487;33.9292;0.487179;0.153846;0.666667;0.665769;0.162385;0.00854701;806.06;378.229;9.30105;2.56714;0.414164;-0.775899;
11897.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-89375;-14114;119469;-25.4469;-5.65487;31.1018;0.512821;0.153846;0.435897;0.54741;0.077;-0.0769231;805.836;377.11;10.0735;2.09562;0.0457464;0.772399;
11928.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-89653;-14163;119830;-25.4469;-2.82743;31.1018;0.512821;0.128205;0.74359;0.724949;0.162359;0.034188;805.613;375.544;10.1484;2.90495;-0.101627;0.0749893;
11958.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-89797;-14186;120022;-25.4469;-5.65487;33.9292;0.564103;0.282051;0.641026;0.695359;0.213744;-0.0683761;804.718;374.649;10.077;1.90715;1.33413;-0.0714893;
11989.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-90067;-14232;120396;-25.4469;-5.65487;36.7566;0.538462;0.205128;0.538462;0.621385;0.136821;-0.0683761;804.718;373.306;10.0769;2.42834;-0.431546;-4.76837e-06;
