Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10841.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-101363;102595;-259;-28.2743;31.1018;2.82743;0.615385;0.461538;0.025641;0.369872;-0.504231;-0.0427351;891.98;348.47;60.9454;1.39742;-2.51536;0.0772018;
10873.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-101708;102929;-254;-28.2743;28.2743;0;0.564103;0.512821;0.025641;0.325487;-0.529897;-0.017094;891.98;347.128;60.6003;1.21075;-2.14876;-0.345139;
10905.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-101884;103108;-254;-28.2743;31.1018;0;0.461538;0.384615;0;0.266308;-0.410231;-0.025641;891.756;345.337;61.2118;1.94459;-2.68378;0.611588;
10935.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-102222;103452;-254;-31.1018;31.1018;0;0.641026;0.333333;0;0.369872;-0.435795;-0.102564;891.756;343.771;61.2929;1.38211;-2.52374;0.0810356;
10967.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-102567;103787;-255;-28.2743;31.1018;0;0.717949;0.794872;0.0512821;0.414256;-0.769256;0.025641;891.756;343.771;61.2929;0;0;0;
10998.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-102735;103954;-255;-31.1018;31.1018;0;0.538462;0.615385;0;0.310692;-0.589769;0.025641;891.98;342.876;60.8682;0.440759;-1.63678;-0.424686;
11029.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-103080;104297;-257;-28.2743;33.9292;0;0.641026;0.589744;0;0.369872;-0.606821;-0.017094;892.204;341.086;60.5979;1.25566;-3.06709;-0.270267;
11060.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-103429;104653;-263;-31.1018;31.1018;0;0.435897;0.410256;0.025641;0.251513;-0.418795;-0.00854701;891.98;340.191;60.8682;1.1602;-1.23582;0.270267;
11092.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-103769;105004;-268;-31.1018;28.2743;0;0.74359;0.512821;0.102564;0.429051;-0.589667;-0.0769231;892.204;338.401;60.5979;1.25569;-3.06714;-0.270267;
11123.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-103932;105173;-269;-31.1018;31.1018;0;0.564103;0.512821;0.025641;0.325487;-0.529897;-0.017094;891.98;337.506;60.8682;1.16017;-1.23577;0.270267;
11155.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-104278;105529;-273;-28.2743;31.1018;0;0.538462;0.512821;0.102564;0.310692;-0.521359;-0.00854701;892.651;335.94;61.212;0.302955;-3.11678;0.343811;
11187.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-104610;105886;-276;-31.1018;28.2743;0;0.589744;0.307692;0;0.340282;-0.401615;-0.0940171;892.204;334.598;61.2118;1.90958;-1.76493;-0.000160217;
11219.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-104959;106224;-276;-33.9292;28.2743;0;0.538462;0.461538;0;0.310692;-0.487154;-0.025641;892.651;333.255;61.212;0.465909;-2.5582;0.000160217;
11251.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-105145;106405;-274;-36.7566;31.1018;0;0.205128;0.512821;0;0.118359;-0.410359;0.102564;891.98;331.689;60.8682;2.47997;-1.91204;-0.343811;
11283.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-105492;106751;-274;-31.1018;31.1018;0;0.333333;0.487179;0;0.192333;-0.435949;0.051282;892.427;330.346;61.2165;0.465707;-2.55823;0.348339;
11313.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-105846;107102;-272;-31.1018;31.1018;0;0.564103;0.615385;0;0.325487;-0.598308;0.017094;891.98;329.004;60.8682;1.92013;-1.75344;-0.348339;
11345.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-106019;107279;-271;-31.1018;31.1018;0;0.461538;0.538462;0;0.266308;-0.512846;0.025641;892.427;327.661;60.8682;0.481251;-2.55535;1.52588e-05;
11376.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-106371;107616;-269;-33.9292;28.2743;0;0.461538;0.512821;0;0.266308;-0.495744;0.017094;892.427;327.661;60.8682;0;0;0;
11406.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-106732;107967;-266;-36.7566;28.2743;0;0.487179;0.538462;0;0.281103;-0.521385;0.017094;891.98;324.529;60.8682;1.76053;-2.31299;0.347473;
11438.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-107082;108306;-264;-31.1018;31.1018;0;0.692308;0.538462;0;0.399462;-0.589692;-0.051282;892.204;323.186;60.5979;0.852069;-2.35088;-0.270267;
11470.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-107258;108473;-260;-31.1018;31.1018;2.82743;0.384615;0.538462;0.0512821;0.251513;-0.470154;0.0683761;891.98;321.844;60.8682;1.56041;-1.95392;0.270267;
11502.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-107611;108825;-259;-31.1018;31.1018;0;0.512821;0.358974;0;0.295897;-0.410205;-0.0512821;891.98;320.054;60.8682;1.60093;-2.87255;0;
11533.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-107954;109164;-267;-28.2743;28.2743;0;0.538462;0.666667;0.205128;0.310692;-0.623974;0.042735;891.98;318.935;60.791;1.00299;-1.79397;-0.0772095;
11563.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-108297;109493;-273;-28.2743;28.2743;0;0.717949;0.641026;0.025641;0.414256;-0.666641;-0.025641;891.98;317.369;60.8682;1.40081;-2.51347;0.0772095;
11593.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-108474;109676;-273;-31.1018;33.9292;0;0.589744;0.384615;0;0.340282;-0.452923;-0.0683761;891.98;317.369;60.8682;0;0;0;
11623.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-108816;110016;-271;-28.2743;28.2743;0;0.769231;0.512821;0.0512821;0.443846;-0.598205;-0.0854701;891.98;316.026;60.8682;1.20069;-2.1544;-3.8147e-06;
11653.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-109164;110369;-271;-31.1018;31.1018;0;0.435897;0.487179;0;0.251513;-0.470103;0.017094;891.98;315.131;60.8682;0.80045;-1.43625;3.8147e-06;
11685.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-109328;110551;-271;-25.4469;33.9292;0;0.794872;0.461538;0;0.458641;-0.572538;-0.111111;891.98;313.341;60.8682;1.6009;-2.8725;-3.8147e-06;
11716.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-109675;110900;-271;-33.9292;33.9292;0;0.487179;0.512821;0;0.281103;-0.504282;0.00854702;891.98;312.446;60.8682;0.800478;-1.4363;3.8147e-06;
11748.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-110019;111254;-271;-31.1018;28.2743;0;0.692308;0.512821;0;0.399462;-0.57259;-0.0598291;891.98;310.656;60.8682;1.60093;-2.87255;0;
11779.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-110185;111424;-271;-31.1018;28.2743;0;0.538462;0.641026;0;0.310692;-0.606872;0.034188;891.756;309.761;61.1384;1.15436;-1.24128;0.270214;
11811.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-110530;111774;-267;-28.2743;31.1018;0;0.512821;0.461538;0.102564;0.295897;-0.478615;-0.017094;891.98;307.971;60.8682;1.24118;-3.07298;-0.270214;
11843.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-110880;112136;-264;-31.1018;31.1018;2.82743;0.307692;0.358974;0.025641;0.192333;-0.333359;0.025641;891.98;306.629;60.5254;1.21356;-2.14718;-0.342793;
11875.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-111227;112489;-264;-31.1018;31.1018;0;0.589744;0.487179;0;0.340282;-0.521333;-0.034188;891.756;305.062;61.2118;1.74662;-2.32351;0.686443;
11907.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-111392;112659;-264;-28.2743;33.9292;0;0.435897;0.487179;0;0.251513;-0.470103;0.017094;891.756;305.062;61.2118;0;0;0;
11938.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-111736;113013;-263;-31.1018;31.1018;0;0.641026;0.358974;0;0.369872;-0.452897;-0.0940171;891.756;302.154;61.1309;1.38927;-2.51987;0.610249;
11968.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-112076;113355;-257;-28.2743;31.1018;0;0.589744;0.358974;0.0512821;0.340282;-0.435821;-0.0769231;891.532;300.587;61.483;1.73561;-2.33175;0.35202;
11998.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-112256;113534;-254;-33.9292;31.1018;0;0.589744;0.384615;0.0769231;0.340282;-0.452923;-0.0683761;891.532;300.587;61.483;0;0;0;
