Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10397.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-78632;-21449;104578;-22.6195;-8.4823;33.9292;0.435897;0.205128;0.564103;0.577;0.179513;-0.025641;878.779;412.462;350.636;2.90613;0.0618472;0.458557;
10428.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-78770;-21487;104760;-25.4469;-5.65487;31.1018;0.692308;0.25641;0.461538;0.665769;0.0941795;-0.162393;879.002;411.12;350.407;2.50049;0.00519308;-0.229309;
10458.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-79052;-21554;105131;-22.6195;-5.65487;33.9292;0.641026;0.25641;0.615385;0.724949;0.162487;-0.0940171;879.002;411.12;350.407;0;0;0;
10489.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-79193;-21593;105318;-28.2743;-8.4823;33.9292;0.410256;0.128205;0.538462;0.54741;0.128205;0;878.779;410.001;350.409;1.95796;0.748254;0.00256348;
10520;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-79486;-21672;105698;-25.4469;-5.65487;33.9292;0.461538;0.205128;0.358974;0.473436;0.102667;-0.102564;878.331;407.988;350.636;3.51631;1.41459;0.226746;
10551.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-79766;-21746;106064;-25.4469;-2.82743;33.9292;0.564103;0.25641;0.897436;0.843308;0.282026;0.025641;878.331;407.092;350.636;1.62239;0.267532;0;
10581.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-80329;-21871;106802;-25.4469;-5.65487;31.1018;0.615385;0.333333;0.615385;0.710154;0.222333;-0.111111;878.331;405.302;350.636;3.24472;0.535057;-3.05176e-05;
10612;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-80329;-21871;106802;-25.4469;-5.65487;31.1018;0.615385;0.333333;0.615385;0.710154;0.222333;-0.111111;878.331;404.408;350.636;1.62228;0.267514;3.05176e-05;
10643;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-80469;-21907;106992;-22.6195;-5.65487;33.9292;0.512821;0.282051;0.769231;0.739744;0.273513;-0.00854701;877.884;403.513;350.636;1.48838;1.08018;0;
10673;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-80757;-21983;107355;-25.4469;-5.65487;31.1018;0.512821;0.230769;0.666667;0.680564;0.205154;-0.025641;877.884;401.946;350.409;2.8373;0.479413;-0.226746;
10704;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-81045;-22054;107738;-22.6195;-5.65487;33.9292;0.538462;0.230769;0.564103;0.63618;0.162462;-0.0683761;877.884;400.827;350.636;2.02793;0.334406;0.226746;
10735;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-81182;-22086;107921;-25.4469;-5.65487;31.1018;0.410256;0.282051;0.358974;0.443846;0.171051;-0.111111;877.66;399.261;351.027;2.77802;0.855581;0.390564;
10765;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-81472;-22160;108300;-28.2743;-8.4823;36.7566;0.487179;0.25641;0.615385;0.63618;0.213718;-0.042735;877.66;398.143;350.8;2.02882;0.328596;-0.226685;
10796.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-81610;-22199;108494;-28.2743;-8.4823;33.9292;0.358974;0.128205;0.461538;0.473436;0.119667;-0.00854702;877.436;396.353;350.636;3.17772;0.94138;-0.163879;
10827;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-81896;-22278;108871;-22.6195;-5.65487;33.9292;0.358974;0.25641;0.333333;0.399462;0.162487;-0.0940171;877.436;396.353;350.636;0;0;0;
10857.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-82181;-22360;109253;-25.4469;-8.4823;33.9292;0.384615;0.0512821;0.487179;0.503026;0.068359;0.017094;876.989;395.457;350.636;1.48838;1.08018;0;
10887.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-82320;-22402;109438;-22.6195;-5.65487;31.1018;0.615385;0.0512821;0.384615;0.577;-0.042641;-0.0940171;876.989;394.115;350.636;2.43353;0.40129;-3.05176e-05;
10919.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-82605;-22491;109817;-25.4469;-8.4823;31.1018;0.538462;0.179487;0.615385;0.665769;0.145333;-0.034188;876.989;392.773;350.636;2.43347;0.40128;3.05176e-05;
10951.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-82891;-22568;110195;-25.4469;-5.65487;31.1018;0.435897;0.128205;0.384615;0.473436;0.0684359;-0.0598291;876.989;391.43;350.636;2.43358;0.401299;-3.05176e-05;
10982.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-83164;-22654;110575;-25.4469;-5.65487;33.9292;0.487179;0.0769231;0.74359;0.710154;0.136692;0.0598291;876.989;390.535;350.636;1.62233;0.267524;0;
11014.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-83308;-22695;110758;-22.6195;-5.65487;33.9292;0.717949;0.0769231;0.641026;0.784128;0.0256923;-0.051282;876.541;388.745;349.855;3.09205;1.38998;-0.781036;
11045.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-83594;-22775;111133;-25.4469;-5.65487;33.9292;0.487179;0.205128;0.564103;0.60659;0.162436;-0.042735;876.541;387.403;350.636;2.43347;0.401281;0.781036;
11077.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-83867;-22852;111512;-25.4469;-5.65487;33.9292;0.435897;0.0769231;0.512821;0.54741;0.0769231;0;876.318;385.836;350.244;2.76612;0.893465;-0.392242;
11107.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-84017;-22894;111695;-25.4469;-5.65487;36.7566;0.512821;0.153846;0.538462;0.60659;0.111154;-0.042735;876.094;384.717;350.636;1.96093;0.740732;0.392242;
11138.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-84293;-22982;112070;-22.6195;-8.4823;33.9292;0.589744;0.0512821;0.717949;0.754539;0.0768974;0.025641;876.541;383.151;350.863;2.97174;-0.356238;0.226715;
11169.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-84574;-23053;112428;-22.6195;-5.65487;31.1018;0.666667;0.102564;0.615385;0.739744;0.0513333;-0.051282;876.541;381.585;350.636;2.83907;0.468162;-0.226654;
11199.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-84858;-23135;112804;-25.4469;-8.4823;33.9292;0.410256;0.230769;0.666667;0.621385;0.239308;0.00854701;875.646;380.69;350.633;1.35426;1.89292;-0.00357056;
11231.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-84999;-23174;113000;-25.4469;-5.65487;33.9292;0.512821;0.230769;0.487179;0.577;0.145385;-0.0854701;875.646;380.69;350.633;0;0;0;
11263.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-85278;-23256;113357;-25.4469;-5.65487;28.2743;0.666667;0.25641;0.641026;0.754539;0.162487;-0.0940171;875.646;379.124;350.409;2.83725;0.479404;-0.223206;
11294.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-85552;-23325;113730;-22.6195;-5.65487;31.1018;0.846154;0.25641;0.717949;0.902487;0.128333;-0.128205;875.422;376.662;350.865;1.96393;0.732887;0.00259399;
11326.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-85687;-23361;113911;-25.4469;-5.65487;33.9292;0.589744;0.179487;0.461538;0.60659;0.0770256;-0.102564;875.422;375.544;350.244;2.02554;0.348273;-0.621552;
11357.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-85972;-23430;114286;-25.4469;-5.65487;33.9292;0.564103;0.179487;0.589744;0.665769;0.128256;-0.051282;875.422;374.425;350.865;2.02925;0.326288;0.621582;
11388.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-86254;-23502;114656;-28.2743;-5.65487;33.9292;0.564103;0.307692;0.666667;0.710154;0.239385;-0.0683761;874.751;372.635;350.699;3.04563;1.75069;-0.166504;
11419;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-86521;-23564;115030;-22.6195;-5.65487;28.2743;0.641026;0.410256;0.692308;0.769333;0.290718;-0.119658;874.751;372.635;350.699;0;0;0;
11451;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-86659;-23596;115206;-22.6195;-5.65487;31.1018;0.435897;0.358974;0.538462;0.562205;0.27359;-0.0854701;874.751;371.293;350.636;2.43347;0.40128;-0.0628052;
11481.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-86938;-23663;115578;-25.4469;-8.4823;31.1018;0.538462;0.333333;0.717949;0.724949;0.282103;-0.0512821;874.527;370.174;351.09;1.96678;0.725201;0.453369;
11512;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-87208;-23739;115944;-25.4469;-8.4823;33.9292;0.692308;0.179487;0.461538;0.665769;0.0428718;-0.136752;874.527;368.831;351.09;2.43668;0.382028;3.05176e-05;
11544.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-87353;-23777;116138;-25.4469;-5.65487;33.9292;0.564103;0.230769;0.564103;0.650974;0.153923;-0.0769231;874.527;367.489;350.244;2.43072;0.417941;-0.845673;
11575;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-87614;-23840;116513;-22.6195;-5.65487;33.9292;0.589744;0.333333;0.641026;0.710154;0.23941;-0.0940171;874.08;365.922;350.865;2.71024;1.26988;0.621521;
11605.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-87889;-23908;116874;-25.4469;-5.65487;33.9292;0.564103;0.461538;0.564103;0.650974;0.307846;-0.153846;873.856;364.804;351.316;1.96952;0.717399;0.450745;
11636.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-88029;-23944;117068;-22.6195;-5.65487;31.1018;0.615385;0.333333;0.641026;0.724949;0.230872;-0.102564;873.856;363.461;350.863;2.43509;0.391658;-0.453308;
11667.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-88307;-24016;117433;-22.6195;-5.65487;33.9292;0.794872;0.307692;0.538462;0.769333;0.119846;-0.188034;873.409;362.566;350.863;1.49264;1.07429;-3.05176e-05;
11697;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-88575;-24078;117807;-19.792;-5.65487;28.2743;0.769231;0.358974;0.74359;0.872898;0.230897;-0.128205;873.633;360.776;351.09;3.31264;0.102522;0.226715;
11727.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-88851;-24152;118181;-25.4469;-5.65487;33.9292;0.589744;0.282051;0.564103;0.665769;0.17959;-0.102564;873.409;359.881;351.254;1.56251;0.657031;0.164703;
11758.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-88986;-24187;118360;-22.6195;-8.4823;31.1018;0.589744;0.307692;0.487179;0.621385;0.171077;-0.136752;872.961;358.539;351.311;2.31366;1.18677;0.0568237;
11789.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-89263;-24268;118746;-22.6195;-5.65487;33.9292;0.846154;0.230769;0.846154;0.976462;0.153923;-0.0769231;872.737;356.973;350.865;2.7756;0.863399;-0.445648;
11819.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-89518;-24339;119111;-22.6195;-5.65487;33.9292;0.897436;0.230769;0.666667;0.902487;0.0770769;-0.153846;872.737;356.973;350.865;0;0;0;
11851.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-89650;-24378;119291;-22.6195;-5.65487;31.1018;0.717949;0.153846;0.769231;0.858103;0.119692;-0.034188;872.737;355.854;351.09;2.03057;0.318358;0.224121;
11883.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-89922;-24459;119670;-25.4469;-8.4823;31.1018;0.641026;0.205128;0.410256;0.60659;0.0599744;-0.145299;872.514;354.735;350.699;1.96174;0.738582;-0.390594;
11915.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-90187;-24533;120043;-22.6195;-5.65487;31.1018;0.666667;0.282051;0.692308;0.784128;0.196667;-0.0854701;872.737;353.616;351.09;2.09424;-0.0885016;0.390594;
11947.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-90329;-24569;120221;-22.6195;-5.65487;31.1018;0.74359;0.25641;0.769231;0.872898;0.179564;-0.0769231;872.514;352.274;350.473;2.36422;0.814344;-0.616394;
11977.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-90592;-24644;120588;-22.6195;-5.65487;31.1018;0.692308;0.205128;0.666667;0.784128;0.128282;-0.0769231;872.737;350.931;351.09;2.50047;-0.0248126;0.616394;
