Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10377.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28079;-70734;103950;-11.3097;-22.6195;33.9292;0.333333;0.358974;0.589744;0.532615;0.324821;-0.034188;837.161;420.294;326.311;0.911257;1.59734;-6.10352e-05;
10408.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28172;-70987;104319;-8.4823;-22.6195;33.9292;0.435897;0.487179;0.74359;0.680564;0.42741;-0.0598291;836.266;418.951;326.311;1.13853;2.73871;6.10352e-05;
10438.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28270;-71234;104689;-8.4823;-22.6195;33.9292;0.358974;0.487179;0.615385;0.562205;0.410333;-0.0769231;836.266;418.951;326.311;0;0;0;
10469.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28319;-71360;104871;-11.3097;-22.6195;33.9292;0.307692;0.435897;0.461538;0.443846;0.341974;-0.0940171;836.49;417.609;326.034;2.27564;1.03641;-0.27655;
10500.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28413;-71614;105254;-5.65487;-19.792;33.9292;0.435897;0.512821;0.512821;0.54741;0.367667;-0.145299;835.819;416.266;326.311;1.36686;2.396;0.276459;
10530.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28502;-71852;105615;-8.4823;-14.1372;31.1018;0.384615;0.692308;0.820513;0.695359;0.606923;-0.0854701;835.595;415.371;326.034;1.13366;1.26021;-0.276489;
10560.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28603;-72098;105969;-8.4823;-19.792;33.9292;0.384615;0.74359;0.589744;0.562205;0.564282;-0.179487;835.819;414.029;326.311;2.28061;1.02541;0.276581;
10590.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28653;-72230;106163;-8.4823;-22.6195;36.7566;0.410256;0.410256;0.410256;0.473436;0.273641;-0.136752;835.147;412.91;325.979;1.01229;2.17391;-0.332153;
10621.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28753;-72484;106533;-8.4823;-22.6195;33.9292;0.307692;0.410256;0.564103;0.503026;0.359026;-0.051282;834.476;411.791;326.311;1.02493;2.16792;0.332153;
10652.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28850;-72739;106895;-8.4823;-19.792;31.1018;0.461538;0.333333;0.666667;0.650974;0.290641;-0.042735;834.924;410.449;326.311;2.50902;0.682888;-3.05176e-05;
10684.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28891;-72864;107082;-8.4823;-22.6195;28.2743;0.538462;0.410256;0.717949;0.724949;0.33341;-0.0769231;834.029;409.106;326.311;1.13854;2.73859;-3.05176e-05;
10715.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28987;-73120;107450;-8.4823;-19.792;33.9292;0.205128;0.410256;0.384615;0.340282;0.33341;-0.0769231;833.805;407.987;325.982;1.47318;1.49119;-0.329041;
10746.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29100;-73376;107826;-11.3097;-22.6195;31.1018;0.282051;0.435897;0.589744;0.503026;0.393205;-0.042735;833.805;406.869;326.588;1.71563;1.13178;0.605591;
10776.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29149;-73501;108008;-8.4823;-22.6195;31.1018;0.461538;0.384615;0.692308;0.665769;0.333385;-0.051282;833.357;405.75;326.643;1.26385;1.81806;0.0555115;
10808.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29243;-73755;108388;-8.4823;-22.6195;36.7566;0.230769;0.384615;0.512821;0.429051;0.350462;-0.034188;833.134;404.184;326.311;2.1658;1.93874;-0.332001;
10839.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29347;-74016;108766;-11.3097;-25.4469;31.1018;0.25641;0.461538;0.512821;0.443846;0.393231;-0.0683761;832.91;403.065;326.861;1.49588;1.46842;0.549866;
10871.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29445;-74270;109141;-8.4823;-25.4469;31.1018;0.333333;0.435897;0.384615;0.414256;0.30782;-0.128205;832.91;403.065;326.861;0;0;0;
10902.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29497;-74394;109324;-8.4823;-25.4469;33.9292;0.282051;0.487179;0.641026;0.532615;0.444487;-0.042735;832.91;401.723;326.861;2.06522;1.34831;-0.00012207;
10933.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29601;-74656;109704;-8.4823;-25.4469;33.9292;0.384615;0.358974;0.615385;0.577;0.316282;-0.042735;832.239;400.38;326.921;1.39239;2.38137;0.0603027;
10963.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29699;-74904;110081;-8.4823;-22.6195;31.1018;0.307692;0.461538;0.589744;0.517821;0.401769;-0.0598291;832.015;398.814;327.134;2.19349;1.90733;0.213074;
10993.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29755;-75035;110268;-8.4823;-22.6195;33.9292;0.153846;0.512821;0.538462;0.399462;0.470128;-0.042735;832.015;397.919;326.588;1.37245;0.905391;-0.546631;
11025.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29864;-75283;110650;-8.4823;-22.6195;31.1018;0.153846;0.487179;0.410256;0.325487;0.410333;-0.0769231;831.791;396.129;327.194;2.54094;2.12784;0.606812;
11057.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29971;-75532;111021;-11.3097;-22.6195;31.1018;0.25641;0.512821;0.538462;0.458641;0.435974;-0.0769231;831.12;395.01;326.861;1.04563;2.15808;-0.333466;
11089.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30031;-75657;111213;-8.4823;-19.792;31.1018;0.128205;0.410256;0.564103;0.399462;0.418795;0.00854701;831.12;393.667;326.861;2.06527;1.34835;-9.15527e-05;
11120.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30132;-75898;111584;-8.4823;-22.6195;31.1018;0.384615;0.461538;0.641026;0.591795;0.393231;-0.0683761;830.896;392.549;327.409;1.5098;1.45402;0.54776;
11151.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30232;-76149;111950;-8.4823;-22.6195;31.1018;0.333333;0.564103;0.512821;0.488231;0.436026;-0.128205;831.12;390.983;326.861;2.63456;1.22821;-0.54776;
11181.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30342;-76402;112324;-11.3097;-22.6195;33.9292;0.307692;0.487179;0.641026;0.54741;0.435949;-0.051282;831.12;390.983;326.861;0;0;0;
11213.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30389;-76528;112503;-5.65487;-22.6195;31.1018;0.410256;0.461538;0.923077;0.769333;0.478615;0.017094;830.225;388.745;326.861;1.15167;1.24369;-0.275513;
11244.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30487;-76790;112879;-8.4823;-25.4469;31.1018;0.25641;0.435897;0.410256;0.384667;0.341974;-0.0940171;830.225;387.402;326.861;2.06527;1.34835;-0.00012207;
11275.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30600;-77062;113267;-11.3097;-22.6195;31.1018;0.307692;0.384615;0.74359;0.60659;0.401692;0.017094;829.554;385.612;326.258;2.04838;2.85382;-0.602356;
11306.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30645;-77186;113447;-8.4823;-22.6195;33.9292;0.512821;0.435897;0.717949;0.710154;0.359051;-0.0769231;829.554;385.612;326.258;0;0;0;
11339.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30739;-77456;113814;-8.4823;-22.6195;33.9292;0.435897;0.205128;0.666667;0.63618;0.213667;0.00854701;829.33;384.27;326.861;1.84009;1.69314;0.602448;
11371;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30830;-77727;114180;-8.4823;-22.6195;31.1018;0.410256;0.25641;0.538462;0.54741;0.213718;-0.042735;829.33;383.375;326.535;1.37166;0.906684;-0.32605;
11403;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30917;-77982;114532;-5.65487;-22.6195;28.2743;0.538462;0.307692;0.897436;0.828513;0.324769;0.017094;828.435;382.032;327.077;1.17508;2.72316;0.541687;
11435;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30965;-78118;114727;-8.4823;-19.792;33.9292;0.384615;0.435897;0.564103;0.54741;0.350513;-0.0854701;828.435;380.69;326.861;2.06518;1.34828;-0.215607;
11467;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31062;-78377;115086;-8.4823;-19.792;33.9292;0.358974;0.435897;0.487179;0.488231;0.333436;-0.102564;828.435;379.571;326.806;1.71993;1.12524;-0.0551758;
11501.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31161;-78641;115467;-5.65487;-19.792;33.9292;0.410256;0.435897;0.641026;0.60659;0.36759;-0.0683761;827.988;378.229;327.471;1.63663;2.02068;0.665466;
11528.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31264;-78893;115843;-8.4823;-22.6195;31.1018;0.179487;0.461538;0.487179;0.384667;0.410308;-0.0512821;827.764;376.662;326.802;2.18234;1.9201;-0.669067;
11560;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31317;-79019;116030;-8.4823;-25.4469;31.1018;0.25641;0.435897;0.538462;0.458641;0.384667;-0.051282;827.764;375.32;327.136;2.07163;1.33833;0.33429;
11590;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31422;-79267;116413;-8.4823;-19.792;33.9292;0.307692;0.512821;0.461538;0.443846;0.393282;-0.119658;827.54;374.201;326.806;1.49452;1.46989;-0.330688;
11620;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31531;-79512;116791;-11.3097;-22.6195;31.1018;0.230769;0.589744;0.641026;0.503026;0.529974;-0.0598291;827.316;373.082;327.136;1.50291;1.46123;0.329834;
11650;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31584;-79629;116974;-11.3097;-22.6195;31.1018;0.333333;0.589744;0.692308;0.591795;0.512897;-0.0769231;826.869;371.74;327.136;1.62475;2.03018;0.000915527;
11680;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31730;-80009;117549;-8.4823;-22.6195;33.9292;0.358974;0.512821;0.717949;0.621385;0.46159;-0.0512821;826.645;370.398;327.077;1.84641;1.68617;-0.0599365;
11710.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31780;-80131;117744;-8.4823;-22.6195;31.1018;0.307692;0.564103;0.512821;0.473436;0.444564;-0.119658;826.645;370.398;327.077;0;0;0;
11740.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31836;-80259;117925;-8.4823;-22.6195;33.9292;0.307692;0.615385;0.512821;0.473436;0.478769;-0.136752;826.421;369.055;327.136;1.84822;1.68427;0.059906;
11769.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31925;-80506;118302;-8.4823;-22.6195;31.1018;0.435897;0.641026;0.564103;0.577;0.470256;-0.17094;826.421;367.712;326.476;2.05616;1.36219;-0.660553;
11799.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32019;-80745;118668;-8.4823;-22.6195;33.9292;0.358974;0.512821;0.564103;0.532615;0.410359;-0.102564;825.75;366.594;326.806;1.04355;2.15908;0.329834;
11829.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32071;-80878;118858;-8.4823;-22.6195;31.1018;0.410256;0.487179;0.461538;0.503026;0.342026;-0.145299;825.302;365.251;327.471;1.63663;2.02068;0.665466;
11861;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32157;-81125;119234;-8.4823;-22.6195;33.9292;0.589744;0.512821;0.435897;0.591795;0.290821;-0.222222;825.079;364.133;327.136;1.50286;1.4612;-0.335663;
11891.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32239;-81378;119596;-5.65487;-19.792;31.1018;0.461538;0.410256;0.538462;0.577;0.299256;-0.111111;824.855;362.566;326.806;2.18246;1.91997;-0.329803;
11921.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32279;-81513;119785;-5.65487;-22.6195;28.2743;0.512821;0.384615;0.666667;0.680564;0.307769;-0.0769231;823.96;361.224;326.806;1.16209;2.72875;0;
11951.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32376;-81755;120142;-8.4823;-25.4469;28.2743;0.564103;0.641026;0.538462;0.63618;0.419026;-0.222222;823.96;360.329;327.683;1.3896;0.879047;0.877258;
11982.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32466;-81997;120512;-8.4823;-22.6195;31.1018;0.487179;0.666667;0.897436;0.798923;0.581282;-0.0854701;823.96;358.986;326.806;2.06388;1.35027;-0.877258;
