Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
11404.5;-0.0866025;-0.05;0;20;20;-40;59532;60166;-123851;16.9646;19.792;-33.9292;0.435897;0.333333;0.769231;-0.695359;-0.333333;0;900.259;332.807;146.258;-1.48041;-1.4841;0.00354004;
11436.5;-0.0866025;-0.05;0;20;20;-40;59715;60358;-124257;16.9646;19.792;-36.7566;0.666667;0.25641;0.74359;-0.813718;-0.196641;0.0598291;900.259;331.465;146.585;-2.05871;-1.35822;0.326981;
11467.5;-0.0866025;-0.05;0;20;20;-40;59901;60554;-124648;16.9646;16.9646;-33.9292;0.666667;0.307692;0.666667;-0.769333;-0.205231;0.102564;900.259;330.122;146.258;-2.05093;-1.36995;-0.326981;
11499.5;-0.0866025;-0.05;0;20;20;-40;60084;60751;-125050;14.1372;14.1372;-36.7566;0.538462;0.384615;0.692308;-0.710154;-0.307769;0.0769231;900.706;328.556;145.655;-2.84046;-0.943367;-0.603516;
11529.5;-0.0866025;-0.05;0;20;20;-40;60171;60847;-125244;16.9646;16.9646;-33.9292;0.538462;0.282051;0.692308;-0.710154;-0.239359;0.0427351;900.482;327.661;145.93;-1.13131;-1.26224;0.274933;
11560.5;-0.0866025;-0.05;0;20;20;-40;60357;61045;-125653;14.1372;16.9646;-33.9292;0.666667;0.307692;0.615385;-0.739744;-0.188154;0.119658;900.706;325.871;145.655;-2.94753;-1.5153;-0.274933;
11591.5;-0.0866025;-0.05;0;20;20;-40;60535;61248;-126056;16.9646;16.9646;-33.9292;0.564103;0.435897;0.717949;-0.739744;-0.341974;0.0940171;900.93;325.2;145.982;-1.25256;-0.348597;0.327011;
11623.6;-0.0866025;-0.05;0;20;20;-40;60623;61344;-126247;14.1372;16.9646;-33.9292;0.717949;0.153846;0.846154;-0.902487;-0.145308;0.00854701;900.93;323.634;145.929;-2.38349;-1.61197;-0.0525513;
11654.8;-0.0866025;-0.05;0;20;20;-40;60808;61546;-126651;19.792;16.9646;-33.9292;0.410256;0.282051;0.487179;-0.517821;-0.213744;0.0683761;900.93;322.068;145.982;-2.38502;-1.60981;0.0525513;
11686;-0.0866025;-0.05;0;20;20;-40;60997;61748;-127059;16.9646;14.1372;-33.9292;0.538462;0.358974;0.666667;-0.695359;-0.282128;0.0769231;901.154;320.277;146.258;-2.96333;-1.48417;0.276505;
11716.5;-0.0866025;-0.05;0;20;20;-40;61180;61947;-127449;16.9646;19.792;-33.9292;0.410256;0.230769;0.487179;-0.517821;-0.179538;0.0512821;900.93;319.383;145.982;-1.13246;-1.26121;-0.276489;
11748.4;-0.0866025;-0.05;0;20;20;-40;61280;62046;-127658;16.9646;16.9646;-39.5841;0.333333;0.307692;0.641026;-0.562205;-0.307692;0;900.93;317.592;145.982;-2.72574;-1.83979;-1.52588e-05;
11780.4;-0.0866025;-0.05;0;20;20;-40;61465;62248;-128065;16.9646;16.9646;-36.7566;0.487179;0.435897;0.717949;-0.695359;-0.36759;0.0683761;900.93;317.592;145.982;0;0;0;
11811.5;-0.0866025;-0.05;0;20;20;-40;61660;62446;-128456;16.9646;16.9646;-36.7566;0.435897;0.435897;0.384615;-0.473436;-0.273667;0.162393;901.378;316.026;145.709;-2.84135;-0.940678;-0.272781;
11843.4;-0.0866025;-0.05;0;20;20;-40;61860;62647;-128866;16.9646;16.9646;-33.9292;0.410256;0.358974;0.641026;-0.60659;-0.316282;0.042735;901.601;313.341;145.655;-2.84046;-0.943367;-0.603516;
11875.4;-0.0866025;-0.05;0;20;20;-40;61860;62647;-128866;16.9646;16.9646;-33.9292;0.410256;0.358974;0.641026;-0.60659;-0.316282;0.042735;901.825;312.223;145.982;-1.93396;-0.80852;0.327011;
11906.4;-0.0866025;-0.05;0;20;20;-40;61953;62741;-129061;16.9646;14.1372;-36.7566;0.307692;0.487179;0.717949;-0.591795;-0.461564;0.025641;901.601;310.88;145.382;-1.79577;-1.74008;-0.600403;
11938.5;-0.0866025;-0.05;0;20;20;-40;62150;62936;-129457;16.9646;16.9646;-33.9292;0.487179;0.25641;0.564103;-0.60659;-0.196641;0.0598291;901.825;309.314;145.929;-2.61424;-1.27087;0.547852;
11970.5;-0.0866025;-0.05;0;20;20;-40;62447;63235;-130060;16.9646;16.9646;-39.5841;0.179487;0.333333;0.615385;-0.458641;-0.367487;-0.034188;901.825;307.747;145.982;-2.38502;-1.60981;0.0525513;
