Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10586.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-97074;5120;87365;-28.2743;2.82743;28.2743;0.74359;0.205128;0.692308;0.828513;-0.153897;0.051282;898.245;397.247;1.19343;2.87684;-0.0599312;-0.193399;
10617.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-97417;5140;87670;-28.2743;0;22.6195;0.589744;0.0512821;0.692308;0.739744;0.0341538;0.034188;898.693;395.905;0.7957;2.45471;-0.857796;-0.397731;
10649.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-97753;5160;87970;-28.2743;0;25.4469;0.615385;0.0769231;0.74359;0.784128;0.0426923;0.042735;898.245;395.01;1.18253;1.66089;0.789516;0.386831;
10681.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-97912;5170;88114;-28.2743;2.82743;28.2743;0.717949;0.128205;0.692308;0.813718;-0.0940513;0.034188;898.469;393.667;0.991834;2.45895;-0.454445;-0.190697;
10713.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-98253;5188;88421;-33.9292;2.82743;25.4469;0.589744;0.205128;0.641026;0.710154;-0.119744;0.0854701;898.469;392.325;0.989196;2.46597;-0.0425785;-0.00263792;
10745.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-98579;5198;88719;-25.4469;0;22.6195;0.794872;0.307692;0.717949;0.872898;-0.0256154;-0.025641;898.469;391.206;1.19357;2.05487;-0.0428127;0.204374;
10777.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-98911;5202;89015;-28.2743;0;28.2743;0.538462;0.358974;0.538462;0.621385;0;0;898.693;389.64;0.795707;2.87147;-0.451733;-0.397863;
10809.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-99081;5204;89174;-28.2743;0;25.4469;0.846154;0.333333;0.538462;0.798923;-0.102462;-0.102564;898.693;389.64;0.795707;0;0;0;
10840.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-99407;5209;89475;-25.4469;0;25.4469;0.717949;0.282051;0.666667;0.798923;-0.0170769;-0.017094;898.469;389.193;0.991841;0.829154;0.397519;0.196134;
10873;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-99748;5215;89774;-31.1018;0;31.1018;0.615385;0.307692;0.410256;0.591795;-0.0683077;-0.0683761;898.469;387.403;0.991847;3.28799;-0.0569241;6.67572e-06;
10904.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-100080;5217;90082;-28.2743;0;28.2743;0.897436;0.487179;0.487179;0.798923;-0.136615;-0.136752;898.469;385.836;1.19349;2.8769;-0.0599352;0.20164;
10936.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-100247;5219;90228;-31.1018;0;25.4469;0.615385;0.358974;0.794872;0.813718;0.0597692;0.0598291;898.245;384.717;0;2.05532;0.411812;-1.19349;
10969.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-100582;5222;90532;-28.2743;0;25.4469;0.769231;0.307692;0.512821;0.739744;-0.0853846;-0.0854701;898.693;383.599;0.594047;2.04667;-0.84489;0.594047;
11000.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-100925;5230;90833;-31.1018;0;28.2743;0.512821;0.230769;0.666667;0.680564;0.0512308;0.051282;898.916;382.704;0.395126;1.64142;-0.423142;-0.198922;
11032.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-101266;5234;91133;-31.1018;0;25.4469;0.666667;0.307692;0.666667;0.769333;0;0;898.693;381.137;359.608;2.87458;0.431509;-0.787521;
11063.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-101437;5235;91285;-28.2743;0;25.4469;0.589744;0.333333;0.564103;0.665769;-0.00853845;-0.00854701;898.693;380.019;0.594047;2.05515;-0.0213087;0.986442;
11096.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-101775;5242;91590;-31.1018;2.82743;28.2743;0.512821;0.230769;0.564103;0.621385;-0.136846;0.0940171;898.916;378.452;359.406;2.88164;-0.381956;-1.1881;
11126.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-102118;5258;91883;-31.1018;2.82743;28.2743;0.461538;0.230769;0.717949;0.680564;-0.0685385;0.162393;898.916;377.557;0.196197;1.64423;-0.00563034;0.790252;
11158.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-102287;5265;92036;-28.2743;0;25.4469;0.538462;0.205128;0.589744;0.650974;0.0170769;0.017094;898.916;376.439;0.395126;2.05527;-0.0141738;0.198928;
11189.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-102621;5275;92328;-31.1018;0;28.2743;0.512821;0.25641;0.435897;0.54741;-0.0256154;-0.025641;898.916;374.872;359.406;2.87731;0.0298335;-0.989181;
11219.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-102963;5289;92643;-31.1018;2.82743;31.1018;0.564103;0.102564;0.538462;0.63618;-0.0769487;0.025641;898.916;374.872;359.406;0;0;0;
11251.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-103308;5308;92944;-28.2743;0;22.6195;0.666667;0.0512821;0.74359;0.813718;0.0256154;0.025641;899.14;372.411;359.801;2.88031;-0.81363;-0.198944;
11283.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-103634;5327;93244;-28.2743;0;25.4469;0.512821;0.102564;0.589744;0.63618;0.0256154;0.025641;899.14;372.411;359.801;0;0;0;
11315.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-103807;5333;93393;-25.4469;0;28.2743;0.74359;0.128205;0.717949;0.843308;-0.00853847;-0.00854701;898.693;371.292;360;2.05537;0.823624;0.198944;
11346.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-104150;5346;93700;-31.1018;2.82743;25.4469;0.384615;0.205128;0.74359;0.650974;-0.017282;0.188034;899.14;369.726;359.801;2.88025;-0.81363;-0.198944;
11378.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-104483;5365;93992;-31.1018;0;25.4469;0.769231;0.0769231;0.564103;0.769333;-0.0683077;-0.0683761;898.916;367.265;359.403;2.46202;0.437483;-0.596863;
11410.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-104656;5373;94150;-28.2743;2.82743;25.4469;0.538462;0.205128;0.666667;0.695359;-0.0941282;0.111111;898.916;367.265;359.403;0;0;0;
11442.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-104982;5385;94455;-28.2743;2.82743;28.2743;0.641026;0.25641;0.666667;0.754539;-0.162487;0.0940171;899.14;366.146;359.801;2.05673;-0.404675;0.397949;
11474;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-105322;5400;94751;-28.2743;2.82743;25.4469;0.769231;0.230769;0.538462;0.754539;-0.230769;0;899.14;365.028;0;2.05526;-0;0.198914;
11503.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-105658;5418;95047;-28.2743;0;25.4469;0.589744;0.128205;0.564103;0.665769;-0.00853845;-0.00854701;898.693;363.461;359.008;2.86283;0.87331;-0.991821;
11533.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-105822;5426;95190;-28.2743;0;22.6195;0.846154;0.179487;0.923077;1.02085;0.0256154;0.025641;898.916;362.342;359.406;2.05948;-0.390481;0.397766;
11563.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-106164;5446;95489;-31.1018;2.82743;25.4469;0.410256;0.179487;0.589744;0.577;-0.0599487;0.119658;898.916;360.776;359.21;2.87719;0.039683;-0.196136;
11594.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-106508;5461;95790;-31.1018;2.82743;25.4469;0.615385;0.230769;0.512821;0.650974;-0.188077;0.042735;899.364;359.881;359.605;1.64994;-0.812266;0.39505;
11625.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-106673;5469;95935;-28.2743;2.82743;25.4469;0.384615;0.205128;0.794872;0.680564;-0.000205129;0.205128;899.588;358.762;359.608;2.05809;-0.397727;0.00274658;
11657.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-107012;5483;96230;-28.2743;2.82743;25.4469;0.717949;0.179487;0.666667;0.798923;-0.136795;0.042735;899.588;357.42;359.21;2.4661;0.0340166;-0.397888;
11689.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-107348;5499;96523;-31.1018;0;25.4469;0.692308;0.102564;0.717949;0.813718;0.00853845;0.00854701;899.364;356.525;359.409;1.63996;0.428762;0.198914;
11721.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-107678;5518;96823;-28.2743;2.82743;25.4469;0.564103;0.179487;0.512821;0.621385;-0.136795;0.042735;899.588;355.182;359.608;2.46915;-0.394911;0.198944;
11753.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-107852;5527;96968;-31.1018;2.82743;25.4469;0.666667;0.128205;0.666667;0.769333;-0.0855128;0.042735;899.811;353.84;359.409;2.47057;-0.386336;-0.198914;
11784.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-108184;5544;97273;-28.2743;2.82743;28.2743;0.538462;0.179487;0.538462;0.621385;-0.119718;0.0598291;899.588;352.497;359.608;2.46346;0.428694;0.198914;
11816.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-108521;5553;97566;-28.2743;2.82743;28.2743;0.615385;0.205128;0.512821;0.650974;-0.170974;0.034188;899.588;351.603;359.21;1.64409;0.022678;-0.397858;
11848.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-108695;5561;97724;-28.2743;2.82743;28.2743;0.410256;0.179487;0.615385;0.591795;-0.0514103;0.128205;899.364;350.26;359.409;2.46201;0.437247;0.198914;
11880.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-109024;5576;98021;-31.1018;2.82743;25.4469;0.74359;0.179487;0.589744;0.769333;-0.170949;0.00854701;899.364;349.141;358.815;2.05493;0.0425212;-0.594055;
11912.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-109522;5599;98482;-28.2743;2.82743;25.4469;0.717949;0.153846;0.615385;0.769333;-0.136769;0.017094;899.811;347.575;359.409;2.88576;-0.793882;0.594055;
11944.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-109693;5611;98631;-31.1018;2.82743;25.4469;0.641026;0.153846;0.717949;0.784128;-0.077;0.0769231;899.364;346.68;359.409;1.63565;0.840551;0;
11976.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-109856;5622;98777;-28.2743;2.82743;25.4469;0.512821;0.153846;0.538462;0.60659;-0.0940769;0.0598291;899.364;346.68;359.409;0;0;0;
