Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10104.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14499;102812;-76255;-2.82743;33.9292;-22.6195;0.0512821;0.487179;0.564103;-0.295897;-0.529872;-0.0427351;951.497;389.193;106.277;-0.856159;-1.46291;-0.134415;
10135;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14547;103183;-76529;-5.65487;33.9292;-22.6195;0.102564;0.564103;0.589744;-0.281103;-0.606795;-0.042735;951.721;387.626;106.548;-1.21429;-2.641;0.270462;
10165.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14573;103379;-76679;-5.65487;33.9292;-25.4469;0.205128;0.615385;0.461538;-0.147949;-0.632462;-0.017094;951.721;387.626;106.548;0;0;0;
10196;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14624;103750;-76972;-5.65487;33.9292;-25.4469;0.0769231;0.512821;0.282051;-0.118359;-0.46159;0.0512821;951.274;386.284;106.548;0.0870588;-2.59882;-2.28882e-05;
10227.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14686;104135;-77255;-5.65487;31.1018;-22.6195;0.025641;0.384615;0.538462;-0.295897;-0.444385;-0.0598291;951.721;385.165;106.795;-1.38238;-1.72965;0.247841;
10258.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14713;104332;-77404;-2.82743;31.1018;-22.6195;0.205128;0.461538;0.358974;-0.0887692;-0.495692;-0.034188;951.497;383.375;107.045;-0.570206;-3.2648;0.249336;
10289.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14756;104698;-77681;-5.65487;31.1018;-25.4469;0.282051;0.384615;0.641026;-0.207128;-0.563923;-0.179487;951.721;382.256;106.548;-0.98015;-1.85296;-0.497147;
10320.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14806;105082;-77971;-5.65487;33.9292;-25.4469;0.153846;0.435897;0.410256;-0.147949;-0.47859;-0.0427351;951.497;380.914;106.795;-0.318377;-2.48013;0.246979;
10352;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14834;105267;-78118;-5.65487;33.9292;-22.6195;0.0512821;0.512821;0.282051;-0.133154;-0.453051;0.0598291;951.945;379.348;106.167;-1.59227;-2.53433;-0.627174;
10383.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14885;105647;-78395;-2.82743;33.9292;-28.2743;0.205128;0.641026;0.512821;-0.177538;-0.666641;-0.025641;951.721;378.005;106.795;-0.318429;-2.48018;0.628006;
10414.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14885;105647;-78395;-2.82743;33.9292;-28.2743;0.205128;0.641026;0.512821;-0.177538;-0.666641;-0.025641;951.721;377.11;106.795;-0.475127;-1.57416;0;
10447.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15030;106595;-79091;-2.82743;31.1018;-22.6195;0.102564;0.487179;0.461538;-0.207128;-0.512795;-0.025641;951.497;375.096;106.795;-0.674706;-3.66075;-0.000816345;
10484.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15030;106595;-79091;-2.82743;31.1018;-22.6195;0.102564;0.487179;0.461538;-0.207128;-0.512795;-0.025641;951.497;374.201;106.795;-0.475089;-1.57411;0;
10509.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15080;106968;-79366;-5.65487;31.1018;-25.4469;0.179487;0.384615;0.435897;-0.147949;-0.461462;-0.0769231;951.497;372.635;107.045;-0.843437;-2.75108;0.250168;
10540.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15131;107339;-79644;-5.65487;33.9292;-22.6195;0.0512821;0.512821;0.461538;-0.236718;-0.512821;9.93411e-09;951.721;371.516;106.548;-0.980149;-1.85296;-0.497169;
10572.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15199;107721;-79912;-5.65487;33.9292;-25.4469;0.025641;0.358974;0.692308;-0.384667;-0.478513;-0.119658;951.497;369.726;106.795;-0.555931;-3.26721;0.247009;
10604.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15230;107913;-80049;-5.65487;28.2743;-22.6195;0.102564;0.512821;0.692308;-0.340282;-0.606744;-0.0940171;951.497;368.831;106.795;-0.475088;-1.57411;-1.52588e-05;
10634.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15280;108281;-80312;-5.65487;33.9292;-22.6195;0.179487;0.564103;0.589744;-0.236718;-0.63241;-0.0683761;951.497;368.831;106.795;0;0;0;
10666.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15334;108656;-80589;-5.65487;33.9292;-25.4469;0.102564;0.564103;0.461538;-0.207128;-0.564103;9.93411e-09;951.497;367.041;106.795;-0.950194;-3.14827;1.52588e-05;
10698.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15361;108836;-80725;-2.82743;31.1018;-22.6195;0.025641;0.717949;0.589744;-0.325487;-0.683795;0.034188;951.497;366.146;106.795;-0.475105;-1.57416;-1.52588e-05;
10728.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15418;109207;-81002;-5.65487;31.1018;-25.4469;0.0512821;0.538462;0.717949;-0.384667;-0.615308;-0.0769231;951.274;364.804;107.429;-0.345802;-2.47645;0.634026;
10760.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15468;109583;-81280;-5.65487;33.9292;-25.4469;0.282051;0.589744;0.641026;-0.207128;-0.700744;-0.111111;951.497;363.461;106.795;-1.10689;-2.2422;-0.634026;
10792.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15509;109959;-81562;-5.65487;28.2743;-25.4469;0.179487;0.461538;0.589744;-0.236718;-0.564;-0.102564;951.274;362.119;107.429;-0.345835;-2.47656;0.634026;
10824.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15532;110142;-81701;-2.82743;33.9292;-25.4469;0.153846;0.589744;0.589744;-0.251513;-0.640974;-0.051282;951.274;360.552;106.795;-0.831453;-2.75472;-0.633263;
10855.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15581;110514;-81978;-2.82743;33.9292;-22.6195;0.102564;0.641026;0.487179;-0.221923;-0.623949;0.017094;951.05;359.434;107.555;-0.227324;-2.08386;0.760048;
10887.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15631;110880;-82260;-5.65487;33.9292;-22.6195;0.0769231;0.538462;0.538462;-0.266308;-0.564077;-0.025641;951.05;358.091;107.676;-0.748844;-2.3499;0.120171;
10919.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15685;111258;-82527;-5.65487;33.9292;-22.6195;0.102564;0.717949;0.769231;-0.384667;-0.769179;-0.051282;951.05;356.749;107.555;-0.74393;-2.35152;-0.120171;
10951.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15709;111457;-82672;-5.65487;33.9292;-22.6195;0.153846;0.307692;0.589744;-0.251513;-0.452846;-0.145299;950.602;355.406;107.556;0.0413269;-2.59995;0.000167847;
10982.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15765;111828;-82933;-2.82743;33.9292;-25.4469;0.0512821;0.538462;0.74359;-0.399462;-0.623846;-0.0854701;950.826;354.288;107.178;-1.00045;-1.84201;-0.377769;
11014.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15819;112209;-83205;-2.82743;31.1018;-22.6195;0.0512821;0.410256;0.641026;-0.340282;-0.504179;-0.0940171;950.602;352.721;107.179;-0.456449;-2.87072;0.00138092;
11046.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15876;112586;-83475;-2.82743;31.1018;-22.6195;0.025641;0.589744;0.717949;-0.399462;-0.640974;-0.051282;950.602;351.379;107.179;-0.728473;-2.35635;-7.62939e-06;
11076.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15908;112771;-83604;-5.65487;33.9292;-25.4469;0.025641;0.615385;0.512821;-0.281103;-0.589769;0.025641;950.379;350.484;108.187;-0.121974;-1.69069;1.00774;
11108.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15976;113156;-83874;-5.65487;33.9292;-25.4469;0.102564;0.307692;0.538462;-0.251513;-0.418692;-0.111111;950.155;348.917;107.806;-0.487837;-2.86556;-0.380722;
11139.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16023;113540;-84140;-2.82743;33.9292;-22.6195;0.179487;0.487179;0.615385;-0.251513;-0.589641;-0.102564;950.379;347.575;107.936;-1.1513;-2.21966;0.129395;
11171.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16048;113724;-84271;-5.65487;33.9292;-22.6195;0.205128;0.410256;0.769231;-0.325487;-0.598103;-0.188034;950.155;346.233;107.806;-0.362131;-2.47417;-0.129402;
11203.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16097;114099;-84544;-2.82743;28.2743;-22.6195;0.153846;0.589744;0.589744;-0.251513;-0.640974;-0.051282;950.155;345.114;108.437;-0.65004;-1.94987;0.630989;
11235.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16146;114467;-84823;-5.65487;31.1018;-25.4469;0.205128;0.512821;0.435897;-0.133154;-0.555513;-0.042735;950.602;343.548;107.806;-1.66408;-2.48771;-0.630905;
11265.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16198;114856;-85105;-2.82743;31.1018;-25.4469;0.282051;0.615385;0.487179;-0.118359;-0.666615;-0.051282;950.826;341.981;108.187;-1.28935;-2.60518;0.380653;
11297.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16211;115036;-85256;-2.82743;33.9292;-25.4469;0.410256;0.589744;0.410256;0;-0.66659;-0.0769231;951.274;340.863;107.936;-1.41653;-1.7018;-0.251343;
11329.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16240;115401;-85531;0;33.9292;-25.4469;0.384615;0.512821;0.589744;-0.340282;-0.538436;-0.025641;951.05;339.744;107.555;-0.227324;-2.08386;-0.38018;
11360.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16275;115778;-85815;-2.82743;33.9292;-22.6195;0.333333;0.564103;0.435897;-0.0591795;-0.63241;-0.0683761;951.05;339.744;107.555;0;0;0;
11390.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16317;116144;-86100;-2.82743;31.1018;-28.2743;0.153846;0.512821;0.384615;-0.133154;-0.521359;-0.008547;951.274;338.401;108.187;-1.16105;-2.21464;0.631592;
11420.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16338;116323;-86240;-2.82743;31.1018;-22.6195;0.179487;0.74359;0.435897;-0.147949;-0.700897;0.0427351;951.05;337.059;107.555;-0.351298;-2.47573;-0.631592;
11452.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16387;116694;-86518;-5.65487;31.1018;-22.6195;0.128205;0.589744;0.641026;-0.295897;-0.649513;-0.0598291;950.602;335.94;108.561;0.126541;-2.21058;1.00581;
11484.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16444;117066;-86793;-5.65487;31.1018;-22.6195;0.025641;0.74359;0.641026;-0.355077;-0.717974;0.025641;950.826;334.821;109.065;-1.06061;-1.80811;0.504257;
11516.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16471;117244;-86928;-5.65487;33.9292;-28.2743;0.153846;0.641026;0.769231;-0.355077;-0.734949;-0.0940171;950.379;333.255;108.438;-0.128751;-2.99025;-0.627113;
11548.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16523;117619;-87200;-2.82743;33.9292;-25.4469;0.0512821;0.589744;0.666667;-0.355077;-0.632436;-0.042735;950.379;332.136;108.187;-0.641485;-1.95259;-0.251343;
11580.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16586;117991;-87468;-5.65487;33.9292;-22.6195;0.0512821;0.589744;0.666667;-0.355077;-0.632436;-0.042735;949.707;330.57;108.561;0.25523;-3.12105;0.374191;
11612.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16655;118375;-87735;-8.4823;31.1018;-22.6195;0.025641;0.384615;0.589744;-0.325487;-0.461462;-0.0769231;949.931;329.675;108.812;-0.92004;-1.42367;0.250809;
11644.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16692;118573;-87875;-8.4823;31.1018;-22.6195;0.0769231;0.589744;0.487179;-0.236718;-0.581205;0.00854702;949.931;327.885;108.812;-1.06043;-3.11287;0;
11676.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16755;118942;-88144;-2.82743;31.1018;-22.6195;0.128205;0.435897;0.564103;-0.251513;-0.521282;-0.0854701;949.931;326.319;108.939;-0.933884;-2.72164;0.126793;
11708.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16810;119321;-88422;-2.82743;28.2743;-25.4469;0.0512821;0.564103;0.589744;-0.310692;-0.589718;-0.025641;949.707;324.976;108.31;-0.383867;-2.47089;-0.628937;
11739.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16871;119700;-88710;-2.82743;31.1018;-25.4469;0.025641;0.435897;0.435897;-0.236718;-0.444436;-0.00854701;949.931;323.634;108.939;-1.19;-2.19922;0.628937;
11771.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16902;119883;-88850;-5.65487;33.9292;-25.4469;0.025641;0.410256;0.25641;-0.133154;-0.367564;0.042735;949.707;322.068;109.443;-0.569515;-2.85045;0.504738;
11803.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16968;120258;-89138;-5.65487;33.9292;-25.4469;0.025641;0.74359;0.358974;-0.192333;-0.624051;0.119658;949.484;320.725;108.812;-0.405506;-2.46744;-0.631546;
11835.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17014;120629;-89422;-2.82743;31.1018;-25.4469;0.128205;0.410256;0.512821;-0.221923;-0.487103;-0.0769231;949.707;319.383;108.936;-1.18988;-2.19928;0.123627;
11867.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17067;120996;-89703;-5.65487;33.9292;-25.4469;0.179487;0.538462;0.358974;-0.103564;-0.538462;9.93411e-09;949.707;318.04;108.561;-0.785111;-2.33815;-0.37442;
11899.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17122;121368;-89988;-5.65487;33.9292;-22.6195;0.128205;0.487179;0.564103;-0.251513;-0.555487;-0.0683761;949.707;316.474;109.19;-0.945807;-2.71758;0.628387;
11931.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17146;121547;-90133;-5.65487;31.1018;-25.4469;0.205128;0.74359;0.435897;-0.133154;-0.709436;0.034188;949.931;315.355;108.812;-1.05258;-1.81273;-0.377579;
11963.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17203;121920;-90409;-5.65487;31.1018;-25.4469;0.179487;0.384615;0.564103;-0.221923;-0.504154;-0.119658;949.707;313.789;109.19;-0.556857;-2.85289;0.377579;
11994.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17259;122298;-90689;-5.65487;31.1018;-22.6195;0.153846;0.615385;0.615385;-0.266308;-0.666615;-0.051282;949.707;313.789;109.19;0;0;0;
