Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10473;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-37036;-62974;114040;-11.3097;-19.792;36.7566;0.717949;0.512821;0.589744;0.754539;0.299359;-0.213675;806.507;403.513;341.94;1.82634;1.02867;-0.377502;
10503;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-37161;-63189;114448;-11.3097;-16.9646;33.9292;0.487179;0.461538;0.692308;0.680564;0.376154;-0.0854701;805.836;401.946;342.318;2.36634;2.05085;0.377472;
10534;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-37226;-63298;114646;-11.3097;-19.792;36.7566;0.564103;0.538462;0.589744;0.665769;0.367692;-0.17094;805.165;401.051;342.188;1.18756;1.6792;-0.130005;
10565.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-37345;-63519;115048;-14.1372;-19.792;36.7566;0.435897;0.538462;0.589744;0.591795;0.410385;-0.128205;804.718;399.932;342.813;1.72015;1.39418;0.624786;
10597.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-37472;-63738;115438;-8.4823;-19.792;31.1018;0.461538;0.461538;0.74359;0.695359;0.401769;-0.0598291;803.823;398.59;341.94;1.83417;2.33068;-0.872345;
10629.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-37530;-63845;115631;-11.3097;-19.792;36.7566;0.589744;0.435897;0.794872;0.798923;0.359051;-0.0769231;803.599;397.247;342.944;2.23718;1.11712;1.00378;
10659.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-37661;-64067;116037;-14.1372;-16.9646;33.9292;0.333333;0.512821;0.487179;0.473436;0.393282;-0.119658;803.599;397.247;342.944;0;0;0;
10691.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-37794;-64294;116435;-11.3097;-19.792;31.1018;0.384615;0.538462;0.74359;0.650974;0.478692;-0.0598291;802.927;396.129;342.569;1.59084;1.7944;-0.375519;
10723.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-37918;-64521;116837;-11.3097;-19.792;33.9292;0.487179;0.205128;0.589744;0.621385;0.170974;-0.034188;802.704;394.786;342.7;2.23235;1.12662;0.131622;
10754.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-37986;-64639;117033;-11.3097;-22.6195;36.7566;0.512821;0.282051;0.410256;0.532615;0.153974;-0.128205;802.033;393.667;342.813;1.59855;1.78752;0.112457;
10785.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-38113;-64868;117442;-11.3097;-19.792;33.9292;0.307692;0.25641;0.589744;0.517821;0.264949;0.00854701;801.585;392.325;342.808;2.1127;1.5158;-0.00448608;
10817.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-38254;-65093;117838;-11.3097;-22.6195;33.9292;0.333333;0.435897;0.615385;0.54741;0.384667;-0.051282;801.138;391.206;342.569;1.71425;1.40152;-0.239594;
10849.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-38390;-65326;118247;-11.3097;-19.792;36.7566;0.230769;0.358974;0.564103;0.458641;0.350436;-0.00854701;800.242;389.864;342.569;1.85967;2.31044;0;
10880.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-38462;-65439;118446;-14.1372;-19.792;33.9292;0.282051;0.282051;0.589744;0.503026;0.29059;0.00854701;800.242;388.521;342.569;2.35312;0.738843;-3.05176e-05;
10911.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-38602;-65667;118858;-14.1372;-19.792;36.7566;0.230769;0.307692;0.717949;0.54741;0.367462;0.0598291;799.571;387.626;343.188;1.21667;1.65809;0.619568;
10943.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-38746;-65898;119272;-11.3097;-19.792;36.7566;0.230769;0.25641;0.512821;0.429051;0.264949;0.00854701;799.348;386.06;342.813;2.62728;1.2437;-0.375458;
10974.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-38875;-66133;119683;-11.3097;-22.6195;33.9292;0.282051;0.282051;0.615385;0.517821;0.299128;0.017094;798.453;384.717;342.813;1.86949;2.3025;-3.05176e-05;
11005.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-38950;-66248;119885;-14.1372;-19.792;36.7566;0.205128;0.179487;0.564103;0.443846;0.239256;0.0598291;798.453;383.375;342.813;2.35625;0.728811;3.05176e-05;
11036.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-39082;-66482;120295;-14.1372;-22.6195;36.7566;0.307692;0.25641;0.410256;0.414256;0.205179;-0.0512821;797.557;382.032;342.813;1.86955;2.30252;-3.05176e-05;
11067.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-39227;-66703;120712;-14.1372;-16.9646;33.9292;0.179487;0.435897;0.666667;0.488231;0.452974;0.017094;797.557;382.032;342.813;0;0;0;
11098.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-39298;-66818;120913;-11.3097;-16.9646;33.9292;0.205128;0.410256;0.589744;0.458641;0.401718;-0.00854701;797.334;380.466;343.188;2.63532;1.22644;0.375519;
11129.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-39445;-67047;121324;-14.1372;-19.792;36.7566;0.179487;0.461538;0.589744;0.443846;0.444462;-0.017094;796.439;379.348;343.061;1.48625;2.1745;-0.126984;
11160.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-39585;-67262;121723;-11.3097;-22.6195;33.9292;0.25641;0.435897;0.538462;0.458641;0.384667;-0.051282;795.991;377.557;343.061;2.90591;1.74601;3.05176e-05;
11190.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-39725;-67485;122132;-11.3097;-22.6195;33.9292;0.358974;0.461538;0.512821;0.503026;0.359077;-0.102564;795.768;376.663;342.813;1.44907;0.879275;-0.248566;
11221.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-39788;-67592;122341;-11.3097;-19.792;36.7566;0.358974;0.384615;0.717949;0.621385;0.376077;-0.00854701;795.096;374.872;343.061;2.78601;2.13986;0.248566;
11253.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-39918;-67815;122737;-11.3097;-19.792;33.9292;0.358974;0.564103;0.461538;0.473436;0.41041;-0.153846;794.425;373.978;343.678;1.23076;1.64774;0.616486;
11285.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-40045;-68034;123140;-8.4823;-16.9646;33.9292;0.410256;0.487179;0.589744;0.577;0.384718;-0.102564;793.978;372.411;343.438;2.52331;1.60967;-0.239441;
11315.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-40109;-68139;123336;-11.3097;-19.792;33.9292;0.333333;0.512821;0.641026;0.562205;0.444513;-0.0683761;793.53;371.516;343.436;1.34126;1.25821;-0.00231934;
11346.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-40242;-68364;123743;-11.3097;-19.792;36.7566;0.461538;0.25641;0.589744;0.60659;0.213718;-0.042735;793.306;369.95;343.061;2.6326;1.23227;-0.374573;
11377;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-40370;-68581;124145;-14.1372;-16.9646;36.7566;0.358974;0.589744;0.769231;0.650974;0.529974;-0.0598291;792.859;368.831;343.684;1.74115;1.36787;0.622406;
11409.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-40435;-68685;124339;-14.1372;-19.792;39.5841;0.384615;0.564103;0.794872;0.680564;0.512872;-0.051282;792.411;367.936;343.303;1.33834;1.26132;-0.380676;
11438.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-40555;-68900;124738;-11.3097;-19.792;36.7566;0.538462;0.384615;0.538462;0.621385;0.256538;-0.128205;791.516;366.37;343.816;2.30434;2.38388;0.512909;
11469.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-40673;-69124;125138;-11.3097;-19.792;33.9292;0.564103;0.307692;0.794872;0.784128;0.282077;-0.025641;791.516;366.37;343.816;0;0;0;
11500.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-40795;-69345;125537;-8.4823;-16.9646;36.7566;0.641026;0.384615;0.487179;0.650974;0.205308;-0.179487;791.069;365.027;343.923;2.14185;1.47442;0.107178;
11530.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-40857;-69461;125742;-11.3097;-19.792;33.9292;0.410256;0.461538;0.641026;0.60659;0.384692;-0.0769231;790.845;364.58;343.678;0.673277;0.626271;-0.245422;
11561.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-40986;-69679;126122;-11.3097;-19.792;33.9292;0.589744;0.410256;1.02564;0.932077;0.418795;0.00854703;789.95;363.238;343.678;1.90399;2.274;-6.10352e-05;
11591.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-41109;-69894;126511;-11.3097;-19.792;36.7566;0.333333;0.564103;0.820513;0.665769;0.538487;-0.025641;789.279;361.671;344.057;2.42743;1.97831;0.379181;
11621.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-41173;-70000;126711;-11.3097;-19.792;33.9292;0.307692;0.564103;0.692308;0.577;0.504333;-0.0598291;788.607;361.224;344.297;0.457092;1.41184;0.240143;
11651.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-41302;-70214;127099;-8.4823;-22.6195;39.5841;0.410256;0.564103;0.794872;0.695359;0.504333;-0.0598291;788.16;359.881;344.302;2.15162;1.46023;0.00543213;
11681.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-41371;-70324;127306;-11.3097;-19.792;33.9292;0.230769;0.589744;0.666667;0.517821;0.538513;-0.051282;787.936;358.763;343.923;1.86084;0.964862;-0.379272;
11712.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-41514;-70539;127695;-11.3097;-19.792;33.9292;0.282051;0.666667;0.641026;0.532615;0.564205;-0.102564;787.265;357.196;344.302;2.43589;1.96788;0.379272;
11744.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-41649;-70757;128103;-11.3097;-19.792;33.9292;0.282051;0.384615;0.564103;0.488231;0.350462;-0.034188;786.818;356.525;344.434;0.967011;1.12423;0.131958;
11774.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-41716;-70862;128310;-11.3097;-19.792;36.7566;0.358974;0.25641;0.641026;0.577;0.264949;0.00854701;786.37;354.959;344.302;2.54731;1.57143;-0.131958;
11805.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-41911;-71215;128916;-11.3097;-19.792;33.9292;0.333333;0.384615;0.589744;0.532615;0.341923;-0.042735;785.922;353.392;344.541;2.55383;1.5608;0.238861;
11837.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-41982;-71323;129112;-11.3097;-19.792;33.9292;0.384615;0.512821;0.589744;0.562205;0.410359;-0.102564;785.475;352.497;344.541;1.36525;1.23199;-0.000213623;
11869.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-42114;-71551;129519;-11.3097;-19.792;36.7566;0.282051;0.435897;0.410256;0.399462;0.333436;-0.102564;785.475;352.497;344.541;0;0;0;
11900.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-42185;-71671;129730;-14.1372;-19.792;36.7566;0.384615;0.25641;0.512821;0.517821;0.213718;-0.042735;784.356;351.155;344.679;1.83462;2.63755;0.137939;
11930.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-42316;-71895;130141;-11.3097;-19.792;33.9292;0.282051;0.333333;0.641026;0.532615;0.341872;0.00854701;784.133;349.365;344.541;3.05985;1.27348;-0.137939;
11960.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-42450;-72112;130550;-14.1372;-19.792;36.7566;0.358974;0.333333;0.564103;0.532615;0.290641;-0.042735;783.237;348.694;345.16;0.770137;1.90815;0.618835;
11991;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-42518;-72230;130750;-11.3097;-19.792;39.5841;0.461538;0.512821;0.487179;0.54741;0.35059;-0.162393;782.566;347.575;344.784;1.65905;1.73144;-0.37558;
