Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10299.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;104060;-79431;-9621;36.7566;-25.4469;-2.82743;0.384615;0.487179;0.179487;-0.325487;0.393256;-0.0940171;843.203;401.946;247.789;-1.15821;1.7472;-0.371658;
10330.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;104244;-79571;-9643;33.9292;-28.2743;-2.82743;0.410256;0.512821;0.102564;-0.295897;0.444513;-0.0683761;842.531;400.828;247.425;-1.92976;1.42352;-0.364044;
10361.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;104632;-79856;-9691;33.9292;-28.2743;-5.65487;0.435897;0.384615;0.153846;-0.340282;0.350462;-0.034188;842.755;399.485;247.685;-0.555495;2.43805;0.26004;
10392.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;105001;-80146;-9738;33.9292;-25.4469;-5.65487;0.282051;0.307692;0.282051;-0.325487;0.205231;-0.102564;841.86;398.142;247.685;-2.46038;1.65629;-4.57764e-05;
10424.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;105199;-80291;-9756;33.9292;-25.4469;-2.82743;0.564103;0.435897;0.307692;-0.503026;0.376128;-0.0598291;841.86;396.8;248.051;-0.921857;2.28757;0.365921;
10456.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;105586;-80579;-9795;33.9292;-22.6195;-2.82743;0.461538;0.435897;0.282051;-0.429051;0.350513;-0.0854701;841.412;395.681;247.789;-1.53945;1.59147;-0.261902;
10487.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;105949;-80856;-9839;31.1018;-25.4469;-5.65487;0.769231;0.512821;0.205128;-0.562205;0.529897;0.017094;840.965;394.115;248.047;-1.83962;2.36093;0.257965;
10518.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;106328;-81147;-9892;33.9292;-25.4469;-2.82743;0.666667;0.435897;0.0769231;-0.429051;0.487128;0.0512821;840.517;392.996;247.789;-1.53947;1.59152;-0.257965;
10550;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;106516;-81299;-9916;31.1018;-22.6195;-5.65487;0.384615;0.487179;0.230769;-0.355077;0.376179;-0.111111;840.517;392.996;247.789;0;0;0;
10581;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;106892;-81587;-9959;31.1018;-25.4469;-2.82743;0.666667;0.230769;0.205128;-0.503026;0.307615;0.0769231;840.07;391.43;248.051;-1.83946;2.36105;0.261902;
10612.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;107258;-81874;-9999;31.1018;-25.4469;-2.82743;0.384615;0.384615;0.333333;-0.414256;0.273615;-0.111111;839.622;390.311;247.789;-1.53947;1.59153;-0.261887;
10644.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;107634;-82169;-10035;33.9292;-25.4469;-2.82743;0.589744;0.25641;0.25641;-0.488231;0.282026;0.025641;839.399;388.521;247.683;-1.62966;2.88575;-0.105957;
10676.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;107815;-82313;-10050;31.1018;-22.6195;0;0.512821;0.435897;0.179487;-0.295897;0.461513;0.025641;838.951;387.626;247.683;-1.38631;1.20839;1.52588e-05;
10708.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;108184;-82614;-10076;33.9292;-25.4469;-2.82743;0.794872;0.25641;0.384615;-0.680564;0.307641;0.0512821;838.28;386.284;247.942;-2.07105;1.82197;0.258057;
10740.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;108532;-82909;-10108;31.1018;-25.4469;-2.82743;0.74359;0.307692;0.25641;-0.577;0.367462;0.0598291;838.28;384.941;247.942;-0.92626;2.28585;-1.52588e-05;
10771.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;108906;-83198;-10149;33.9292;-28.2743;-2.82743;0.615385;0.307692;0.282051;-0.517821;0.316231;0.00854701;838.056;384.046;247.683;-1.00532;1.36471;-0.258026;
10802.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;109101;-83349;-10172;33.9292;-28.2743;-2.82743;0.564103;0.307692;0.25641;-0.473436;0.307692;0;837.609;382.256;248.2;-1.986;2.74748;0.516083;
10834.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;109469;-83636;-10218;31.1018;-25.4469;-2.82743;0.564103;0.25641;0.179487;-0.429051;0.299103;0.042735;836.714;381.138;248.305;-2.29023;1.30086;0.105881;
10865.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;109851;-83923;-10254;33.9292;-22.6195;-2.82743;0.641026;0.564103;0.333333;-0.562205;0.478718;-0.0854701;836.49;380.019;247.793;-1.15809;1.74727;-0.512192;
10896.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;110034;-84073;-10270;31.1018;-22.6195;-2.82743;0.461538;0.461538;0.333333;-0.458641;0.350538;-0.111111;836.266;378.453;248.305;-1.4463;2.52136;0.512177;
10927.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;110407;-84356;-10294;31.1018;-28.2743;-2.82743;0.948718;0.384615;0.410256;-0.784128;0.435846;0.051282;835.595;377.558;248.198;-1.75775;1.06778;-0.107758;
10959.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;110788;-84647;-10326;31.1018;-25.4469;-5.65487;0.512821;0.384615;0.333333;-0.488231;0.316308;-0.0683761;835.148;376.215;248.933;-1.65516;2.00554;0.735474;
10989.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;111172;-84932;-10369;33.9292;-25.4469;-5.65487;0.692308;0.512821;0.25641;-0.54741;0.487205;-0.025641;834.924;374.872;248.305;-1.29436;2.13946;-0.627701;
11019.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;111358;-85069;-10391;31.1018;-25.4469;-2.82743;0.358974;0.538462;0.128205;-0.281103;0.436;-0.102564;834.476;373.754;248.565;-1.51775;1.61218;0.259933;
11051.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;111742;-85358;-10432;33.9292;-25.4469;-2.82743;0.25641;0.282051;0.25641;-0.295897;0.188128;-0.0940171;834.029;372.411;249.073;-1.65022;2.00953;0.508072;
11083.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;112118;-85653;-10478;33.9292;-25.4469;-5.65487;0.512821;0.307692;0.25641;-0.443846;0.290615;-0.017094;834.029;372.411;249.073;0;0;0;
11115.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;112313;-85792;-10495;31.1018;-22.6195;-2.82743;0.487179;0.564103;0.384615;-0.503026;0.41041;-0.153846;833.357;369.726;248.818;-1.27519;2.15095;-0.117355;
11147.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;112687;-86075;-10525;31.1018;-25.4469;0;0.589744;0.564103;0.410256;-0.340282;0.572641;0.00854701;832.462;368.607;248.563;-2.28448;1.31116;-0.254242;
11178.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;113053;-86354;-10556;31.1018;-28.2743;-2.82743;0.641026;0.25641;0.358974;-0.577;0.264949;0.00854701;832.462;367.041;248.818;-1.03971;2.683;0.254242;
11210.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;113426;-86650;-10581;33.9292;-25.4469;-2.82743;0.846154;0.179487;0.384615;-0.710154;0.27341;0.0940171;832.239;365.699;248.565;-1.28454;2.14535;-0.252243;
11241.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;113609;-86798;-10595;33.9292;-25.4469;-5.65487;0.589744;0.487179;0.410256;-0.577;0.384718;-0.102564;832.239;365.699;248.565;0;0;0;
11271.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;113979;-87068;-10630;33.9292;-25.4469;-2.82743;0.692308;0.564103;0.205128;-0.517821;0.538487;-0.025641;831.568;364.58;248.933;-1.89168;1.47391;0.367737;
11302.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;114360;-87353;-10673;31.1018;-25.4469;-2.82743;0.615385;0.384615;0.25641;-0.503026;0.376077;-0.00854701;831.568;363.461;248.818;-0.742662;1.91645;-0.115479;
11333.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;114540;-87490;-10695;33.9292;-22.6195;-2.82743;0.512821;0.487179;0.205128;-0.414256;0.42741;-0.0598291;830.896;361.895;249.189;-2.17716;2.2508;0.371323;
11365.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;114909;-87771;-10736;31.1018;-22.6195;-2.82743;0.74359;0.512821;0.153846;-0.517821;0.538436;0.025641;830.672;360.776;248.818;-1.12663;1.76759;-0.371323;
11395.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;115286;-88057;-10770;31.1018;-22.6195;-2.82743;0.564103;0.461538;0.410256;-0.562205;0.359077;-0.102564;830.001;359.21;249.189;-2.17716;2.2508;0.371338;
11427.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;115659;-88352;-10796;31.1018;-28.2743;0;0.692308;0.307692;0.461538;-0.399462;0.435769;0.128205;829.777;358.315;249.445;-0.962921;1.39502;0.255859;
11459.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;116021;-88634;-10824;33.9292;-22.6195;-2.82743;0.692308;0.307692;0.307692;-0.577;0.333308;0.025641;829.33;356.972;248.71;-1.66286;1.99911;-0.735077;
11490.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;116216;-88789;-10841;33.9292;-22.6195;-2.82743;0.461538;0.307692;0.230769;-0.399462;0.282077;-0.025641;828.883;355.63;249.445;-1.63703;2.02017;0.735077;
11522.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;116579;-89083;-10880;31.1018;-25.4469;-5.65487;0.487179;0.333333;0.282051;-0.443846;0.290641;-0.0427351;828.211;354.064;249.073;-2.18169;2.2464;-0.371384;
11553.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;116951;-89371;-10916;33.9292;-25.4469;-2.82743;0.435897;0.179487;0.307692;-0.429051;0.16241;-0.017094;827.988;352.945;249.445;-1.10723;1.77987;0.371384;
11584.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;117141;-89522;-10937;28.2743;-22.6195;-2.82743;0.794872;0.435897;0.205128;-0.577;0.487128;0.0512821;827.316;351.379;249.073;-2.18169;2.2464;-0.371384;
11614.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;117510;-89806;-10985;31.1018;-22.6195;-5.65487;0.358974;0.435897;0.25641;-0.355077;0.324897;-0.111111;827.093;350.484;249.697;-0.956756;1.39919;0.623398;
11645.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;117889;-90088;-11025;31.1018;-25.4469;-2.82743;0.564103;0.435897;0.25641;-0.473436;0.393205;-0.042735;826.198;349.365;249.445;-2.26404;1.34615;-0.252014;
11677.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;118069;-90237;-11045;33.9292;-28.2743;-2.82743;0.794872;0.589744;0.25641;-0.60659;0.572667;-0.017094;826.198;348.023;249.445;-0.865951;2.30931;3.05176e-05;
11708.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;118445;-90517;-11087;33.9292;-25.4469;-2.82743;0.538462;0.512821;0.179487;-0.414256;0.46159;-0.0512821;825.302;346.68;249.445;-2.40837;1.73106;-3.05176e-05;
11740.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;118824;-90803;-11138;33.9292;-25.4469;-2.82743;0.538462;0.564103;0.128205;-0.384667;0.512872;-0.0512821;825.302;346.68;249.445;0;0;0;
11772.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;119195;-91085;-11188;36.7566;-25.4469;-2.82743;0.487179;0.435897;0.0769231;-0.325487;0.427359;-0.00854701;825.079;345.561;249.073;-1.11866;1.77275;-0.371368;
11803.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;119377;-91224;-11214;28.2743;-25.4469;-5.65487;0.538462;0.461538;0.128205;-0.384667;0.444462;-0.017094;824.408;344.219;249.697;-2.01446;1.88442;0.623383;
11835.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;119757;-91505;-11262;31.1018;-22.6195;-5.65487;0.384615;0.538462;0.230769;-0.355077;0.410385;-0.128205;823.513;342.429;248.818;-2.72422;2.47114;-0.879227;
11867.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;120122;-91781;-11306;33.9292;-22.6195;-5.65487;0.538462;0.666667;0.25641;-0.458641;0.53859;-0.128205;823.513;341.758;249.445;-0.432975;1.15466;0.627243;
11898.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;120497;-92056;-11349;33.9292;-22.6195;-5.65487;0.564103;0.461538;0.153846;-0.414256;0.444462;-0.017094;822.841;339.967;249.326;-2.31691;2.64059;-0.119186;
11929.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;120691;-92202;-11371;33.9292;-25.4469;-2.82743;0.512821;0.589744;0.25641;-0.443846;0.478744;-0.111111;822.617;338.849;249.697;-1.09939;1.78473;0.37117;
11959.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;121044;-92468;-11405;31.1018;-22.6195;-2.82743;0.717949;0.692308;0.307692;-0.591795;0.598385;-0.0940171;821.946;337.506;249.951;-2.00612;1.89338;0.253723;
11989.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;121416;-92746;-11440;33.9292;-25.4469;-2.82743;0.589744;0.589744;0.358974;-0.54741;0.470205;-0.119658;821.723;336.388;249.58;-1.10294;1.78251;-0.371033;
