Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
11306;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;23;-107077;104907;0;-31.1018;31.1018;0;0.461538;0.358974;0.207128;0.427385;-0.034188;909.209;374.201;295.857;1.44623;2.03988;0.624207;
11338.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;18;-107426;105257;0;-31.1018;31.1018;0.025641;0.538462;0.538462;0.310692;0.538462;0;909.209;372.411;295.857;1.43418;2.95927;3.05176e-05;
11369;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;15;-107768;105591;0;-31.1018;28.2743;0;0.589744;0.487179;0.281103;0.55559;-0.034188;908.985;371.069;295.232;0.678881;2.40661;-0.624237;
11400;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;18;-108120;105937;0;-33.9292;31.1018;0;0.282051;0.564103;0.325487;0.375974;0.0940171;909.209;369.503;295.592;1.61436;2.41728;0.359497;
11430;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;18;-108288;106112;0;-25.4469;28.2743;0;0.666667;0.487179;0.281103;0.606897;-0.0598291;909.432;368.607;295.328;1.07567;1.31005;-0.263397;
11462;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;17;-108631;106450;0;-31.1018;31.1018;0;0.461538;0.512821;0.295897;0.478615;0.017094;909.432;368.607;295.328;0;0;0;
11493.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;14;-108977;106791;0;-33.9292;31.1018;0;0.666667;0.615385;0.355077;0.64959;-0.017094;909.432;366.818;295.502;1.41582;2.96809;0.17334;
11525.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;11;-109146;106961;0;-28.2743;31.1018;0.153846;0.333333;0.512821;0.295897;0.393103;0.0598291;910.104;365.475;295.592;2.17961;1.69077;0.0900269;
11556.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;13;-109502;107303;0;-31.1018;31.1018;0;0.384615;0.564103;0.325487;0.444385;0.0598291;909.432;364.356;295.237;-0.241206;2.38589;-0.354889;
11587.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;15;-109858;107645;0;-31.1018;31.1018;0;0.282051;0.615385;0.355077;0.393051;0.111111;909.656;363.014;294.973;1.41463;2.06198;-0.263763;
11618.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;16;-110207;107985;0;-33.9292;28.2743;0;0.384615;0.564103;0.325487;0.444385;0.0598291;909.656;361.895;294.873;0.864469;1.86461;-0.0999146;
11650.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;16;-110391;108150;0;-31.1018;28.2743;0;0.230769;0.487179;0.281103;0.316154;0.0854701;909.209;360.552;295.592;0.32258;2.58024;0.718597;
11681.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;15;-110749;108504;0;-31.1018;28.2743;0;0.358974;0.538462;0.310692;0.418744;0.0598291;909.432;358.763;295.502;1.78751;2.79079;-0.0900574;
11712.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;14;-111090;108844;0;-31.1018;33.9292;0;0.435897;0.384615;0.221923;0.418821;-0.017094;909.209;357.644;294.969;0.494306;2.03711;-0.532837;
11742.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;14;-111275;109021;0;-28.2743;25.4469;0;0.358974;0.615385;0.355077;0.444359;0.0854701;909.432;355.854;295.237;1.77459;2.79902;0.267975;
11773.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;14;-111614;109362;0;-31.1018;31.1018;0;0.358974;0.307692;0.177538;0.341897;-0.017094;909.656;354.735;294.873;1.23813;1.6915;-0.363678;
11805.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;14;-111967;109713;0;-28.2743;28.2743;0;0.307692;0.512821;0.295897;0.376;0.0683761;909.656;353.392;295.236;1.05155;2.23099;0.363007;
11837.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;14;-112319;110060;0;-28.2743;28.2743;0;0.589744;0.435897;0.251513;0.538513;-0.0512821;909.656;351.602;295.592;1.42051;2.96591;0.355591;
11867.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;14;-112491;110230;0;-31.1018;31.1018;0;0.358974;0.641026;0.369872;0.452897;0.0940171;909.656;351.602;295.592;0;0;0;
11898.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;14;-112840;110578;0;-33.9292;31.1018;0;0.487179;0.410256;0.236718;0.461564;-0.025641;910.104;350.707;295.592;1.45307;1.12716;3.05176e-05;
11928.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;14;-113200;110930;0;-33.9292;31.1018;0;0.487179;0.538462;0.310692;0.504256;0.017094;910.104;348.918;295.592;1.42049;2.96586;0;
11960.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;14;-113368;111096;0;-28.2743;28.2743;0;0.410256;0.435897;0.251513;0.418795;0.00854701;909.88;347.351;295.591;0.871511;2.77306;-0.000488281;
11991;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;14;-113713;111445;0;-31.1018;28.2743;0;0.666667;0.487179;0.281103;0.606897;-0.0598291;910.104;346.232;295.592;1.25925;1.67584;0.000488281;
