Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10573.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-104856;22217;78040;-33.9292;5.65487;25.4469;0.435897;0.128205;0.410256;0.488231;-0.0940513;0.034188;885.267;369.726;10.5337;2.82899;-0.525932;-0.620912;
10603.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-105225;22295;78313;-33.9292;8.4823;22.6195;0.410256;0.128205;0.461538;0.503026;-0.0684359;0.0598291;885.044;368.608;10.5337;2.09594;0.0290206;-1.90735e-05;
10635.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-105417;22336;78457;-31.1018;5.65487;22.6195;0.487179;0.128205;0.333333;0.473436;-0.136744;-0.008547;885.267;367.265;10.3053;2.35301;-0.84629;-0.228398;
10665.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-105775;22421;78737;-31.1018;5.65487;25.4469;0.769231;0.128205;0.435897;0.695359;-0.196513;-0.0683761;885.491;365.699;10.7662;2.74987;-0.94219;0.460888;
10697.6;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-106150;22494;79007;-33.9292;5.65487;22.6195;0.487179;0.128205;0.384615;0.503026;-0.119667;0.00854702;885.715;364.356;10.1449;2.35526;-0.83968;-0.6213;
10729.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-106531;22576;79283;-31.1018;5.65487;22.6195;0.641026;0.102564;0.461538;0.63618;-0.128179;-0.025641;885.491;363.238;10.5337;2.09594;0.0290206;0.38881;
10761.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-106721;22617;79414;-36.7566;5.65487;22.6195;0.410256;0.0512821;0.564103;0.562205;0.0170256;0.0683761;885.715;361.895;10.3758;2.35196;-0.849186;-0.15788;
10792.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-107095;22701;79690;-36.7566;5.65487;22.6195;0.384615;0.230769;0.435897;0.473436;-0.136846;0.0940171;885.939;360.552;10.5338;2.34954;-0.855765;0.157903;
10824.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-107474;22780;79962;-36.7566;5.65487;25.4469;0.512821;0.0769231;0.564103;0.621385;-0.0342308;0.042735;885.939;359.21;10.5353;2.42476;-0.450947;0.00154305;
10856.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-107835;22860;80239;-31.1018;5.65487;22.6195;0.435897;0.179487;0.461538;0.517821;-0.11118;0.0683761;885.939;357.644;10.6922;2.82756;-0.533876;0.156927;
10888.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-108027;22894;80371;-28.2743;5.65487;25.4469;0.641026;0.384615;0.74359;0.798923;-0.222385;0.162393;885.715;356.301;10.1449;2.50037;-0.0290518;-0.547318;
10919.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-108395;22955;80646;-31.1018;5.65487;22.6195;0.589744;0.358974;0.487179;0.621385;-0.27359;0.0854701;885.715;355.406;10.1449;1.61853;-0.289614;8.58307e-06;
10951.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-108760;23025;80919;-31.1018;5.65487;25.4469;0.641026;0.205128;0.435897;0.621385;-0.205128;-9.93411e-09;885.939;354.287;10.5338;1.94545;-0.780625;0.388845;
10981.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-109135;23095;81187;-31.1018;5.65487;22.6195;0.358974;0.282051;0.487179;0.488231;-0.145436;0.136752;885.715;352.721;10.1449;2.90496;-0.101448;-0.388845;
11013.6;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-109313;23134;81332;-31.1018;5.65487;25.4469;0.717949;0.230769;0.666667;0.798923;-0.171;0.0598291;885.715;351.379;10.1449;2.42783;-0.434426;0;
11044.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-109313;23134;81332;-31.1018;5.65487;25.4469;0.717949;0.230769;0.666667;0.798923;-0.171;0.0598291;885.939;350.036;9.91653;2.35862;-0.830405;-0.228386;
11076.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-109313;23134;81332;-31.1018;5.65487;25.4469;0.717949;0.230769;0.666667;0.798923;-0.171;0.0598291;885.715;348.918;10.3053;2.09583;0.0374861;0.388801;
11108.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-109313;23134;81332;-31.1018;5.65487;25.4469;0.717949;0.230769;0.666667;0.798923;-0.171;0.0598291;885.715;348.918;10.3053;0;0;0;
11138.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-109313;23134;81332;-31.1018;5.65487;25.4469;0.717949;0.230769;0.666667;0.798923;-0.171;0.0598291;885.939;347.351;9.91653;2.76356;-0.901198;-0.388795;
11170.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-109313;23134;81332;-31.1018;5.65487;25.4469;0.717949;0.230769;0.666667;0.798923;-0.171;0.0598291;886.386;346.456;10.3044;1.47045;-1.10447;0.387857;
11202.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-109313;23134;81332;-31.1018;5.65487;25.4469;0.717949;0.230769;0.666667;0.798923;-0.171;0.0598291;886.386;343.771;9.91652;1.88277;-1.16527;-0.61878;
11233.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-109313;23134;81332;-31.1018;5.65487;25.4469;0.717949;0.230769;0.666667;0.798923;-0.171;0.0598291;886.386;343.771;9.91652;0;0;0;
11263.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-112097;23682;83367;-31.1018;5.65487;22.6195;0.538462;0.179487;0.692308;0.710154;-0.0684872;0.111111;886.162;342.429;10.145;2.50037;-0.0290541;0.228437;
11295.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-112097;23682;83367;-31.1018;5.65487;22.6195;0.538462;0.179487;0.692308;0.710154;-0.0684872;0.111111;886.386;341.086;9.91652;2.35862;-0.830405;-0.228437;
11327.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-112350;23717;83549;0;-2.82743;2.82743;0.025641;0.025641;0.025641;0.0147949;0.025641;0;886.834;339.967;9.68821;1.8874;-1.15776;-0.228306;
11359.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-112393;23719;83562;-14.1372;2.82743;5.65487;0.102564;0.025641;0.0512821;0.0887692;-0.0341795;-0.00854701;886.61;338.625;9.91397;2.50046;-0.0189737;0.225756;
11390.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-112731;23798;83825;-31.1018;8.4823;22.6195;0.820513;0.128205;0.666667;0.858103;-0.136744;-0.00854701;886.386;338.625;9.68814;0.069302;0.405939;-0.225828;
11422.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-113074;23852;84089;-28.2743;8.4823;19.792;0.74359;0.410256;0.692308;0.828513;-0.290718;0.119658;886.834;337.73;9.68815;1.48224;-1.08859;7.62939e-06;
11453.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-113434;23924;84344;-33.9292;8.4823;19.792;0.846154;0.25641;0.923077;1.02085;-0.14541;0.111111;886.834;337.059;9.91653;1.21474;-0.212368;0.228378;
11483.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-113623;23963;84475;-31.1018;5.65487;22.6195;0.487179;0.205128;0.589744;0.621385;-0.102667;0.102564;887.281;335.94;9.68814;1.8874;-1.15776;-0.228386;
11514.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-113972;24044;84746;-33.9292;8.4823;22.6195;0.794872;0.102564;0.487179;0.739744;-0.170872;-0.0683761;887.281;335.045;9.68815;1.62079;-0.276702;1.33514e-05;
11545.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-114339;24131;85004;-33.9292;5.65487;22.6195;0.461538;0.025641;0.512821;0.562205;-2.563e-05;0.025641;887.505;333.255;9.46233;3.17609;-0.946842;-0.225826;
11577.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-114519;24173;85143;-28.2743;2.82743;25.4469;0.74359;0.153846;0.589744;0.769333;-0.153846;0;887.505;332.136;9.68816;2.026;-0.34588;0.225834;
11610.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-114886;24236;85407;-31.1018;5.65487;22.6195;0.589744;0.153846;0.461538;0.60659;-0.145308;0.008547;887.505;330.57;9.46233;2.83831;-0.473053;-0.225834;
11641.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-115255;24315;85679;-31.1018;8.4823;25.4469;0.717949;0.153846;0.589744;0.754539;-0.145308;0.00854701;887.729;329.451;9.91653;1.95369;-0.759613;0.454205;
11673.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-115617;24395;85951;-33.9292;8.4823;25.4469;0.538462;0.205128;0.487179;0.591795;-0.153897;0.051282;887.729;327.885;9.68815;2.83648;-0.484245;-0.228378;
11705.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-115791;24429;86087;-31.1018;8.4823;22.6195;0.846154;0.282051;0.589744;0.828513;-0.273513;0.00854703;887.729;326.99;9.68815;1.62079;-0.276702;-5.72205e-06;
11736.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-116325;24537;86492;-31.1018;8.4823;25.4469;0.794872;0.230769;0.666667;0.843308;-0.196615;0.034188;887.729;326.99;9.68815;0;0;0;
11768.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-116500;24578;86628;-28.2743;5.65487;22.6195;0.846154;0.102564;0.641026;0.858103;-0.136718;-0.034188;887.953;326.095;9.46231;1.55417;-0.676521;-0.225835;
11800.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-116863;24663;86885;-31.1018;8.4823;22.6195;0.538462;0.205128;0.512821;0.60659;-0.145359;0.0598291;888.176;324.081;9.91652;3.57342;-1.04278;0.454206;
11832.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-117050;24701;87022;-31.1018;5.65487;22.6195;0.769231;0.205128;0.564103;0.769333;-0.205128;0;888.624;323.41;9.68814;1.07698;-1.0194;-0.228378;
11864.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-117411;24779;87286;-31.1018;8.4823;22.6195;0.692308;0.179487;0.666667;0.784128;-0.128256;0.051282;888.4;321.844;9.30103;2.90625;-0.058671;-0.387115;
11895.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-117775;24862;87541;-31.1018;8.4823;22.6195;0.820513;0.179487;0.641026;0.843308;-0.179487;0;888.4;320.725;9.46231;2.0273;-0.337882;0.161287;
11927.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-118140;24938;87803;-31.1018;5.65487;22.6195;0.435897;0.128205;0.769231;0.695359;0.0254872;0.153846;889.071;319.606;9.52356;1.82264;-1.55848;0.0612431;
11959.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-118317;24972;87925;-33.9292;5.65487;19.792;0.615385;0.230769;0.615385;0.710154;-0.153923;0.0769231;888.624;318.488;9.29757;2.16133;0.480753;-0.225987;
11988.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-118684;25047;88191;-31.1018;5.65487;25.4469;0.769231;0.230769;0.487179;0.724949;-0.247846;-0.017094;888.848;316.921;9.29931;2.77316;-0.871384;0.00173855;
