Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10512.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-88311;-3621;96888;-28.2743;0;31.1018;0.615385;0.102564;0.717949;0.769333;0.0341538;0.034188;870.276;419.399;0.792992;2.04948;-0.440219;-0.00272167;
10544.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-88616;-3633;97226;-25.4469;-2.82743;28.2743;0.820513;0.230769;0.820513;0.946872;0.153923;-0.0769231;869.829;418.056;1.19358;2.48301;0.77207;0.400585;
10575.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-88917;-3633;97565;-25.4469;0;28.2743;0.820513;0.358974;0.512821;0.769333;-0.102462;-0.102564;869.829;417.161;1.19359;1.64394;-0.0342517;1.34706e-05;
10607.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-89070;-3633;97730;-28.2743;0;28.2743;0.692308;0.358974;0.769231;0.843308;0.0256154;0.025641;869.829;416.266;1.19358;1.64388;-0.0342503;-6.55651e-06;
10638.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-89379;-3636;98074;-25.4469;0;33.9292;0.564103;0.307692;0.384615;0.54741;-0.0597692;-0.0598291;869.605;414.476;0.989209;3.2951;0.354978;-0.204375;
10669.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-89675;-3639;98414;-25.4469;0;31.1018;0.692308;0.282051;0.717949;0.813718;0.00853845;0.00854701;869.605;413.358;0.790264;2.05512;-0.0283475;-0.198945;
10701.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-89986;-3640;98743;-25.4469;0;31.1018;0.435897;0.333333;0.564103;0.577;0.0426923;0.0427351;869.605;413.358;0.790264;0;0;0;
10733.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-90295;-3640;99079;-28.2743;0;31.1018;0.615385;0.333333;0.615385;0.710154;0;0;869.605;411.791;1.38685;2.87662;-0.0696425;0.596586;
10765;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-90445;-3640;99245;-28.2743;0;28.2743;0.564103;0.333333;0.538462;0.63618;-0.00853847;-0.00854701;869.605;410.449;0.989203;2.46602;-0.0425797;-0.397647;
10795.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-90753;-3644;99587;-25.4469;0;31.1018;0.538462;0.307692;0.461538;0.577;-0.0256154;-0.025641;869.157;409.554;0.594081;1.65269;0.806532;-0.395122;
10827.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-90902;-3646;99763;-25.4469;0;31.1018;0.923077;0.307692;0.564103;0.858103;-0.119538;-0.119658;869.381;408.211;1.9887;2.45067;-0.497156;1.39462;
10859;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-91213;-3651;100095;-28.2743;0;31.1018;0.461538;0.307692;0.615385;0.621385;0.0512308;0.0512821;868.934;407.092;0.991875;2.06927;0.787923;-0.996824;
10890.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-91528;-3658;100443;-28.2743;0;28.2743;0.410256;0.230769;0.538462;0.54741;0.0426923;0.0427351;868.71;405.526;1.38685;2.88659;0.342049;0.394975;
10921.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-91833;-3663;100790;-28.2743;0;28.2743;0.769231;0.230769;0.384615;0.665769;-0.128077;-0.128205;868.486;404.407;0.991874;2.06219;0.376171;-0.394975;
10953;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-91978;-3664;100956;-28.2743;0;31.1018;0.538462;0.307692;0.717949;0.724949;0.0597692;0.0598291;868.486;403.289;1.18505;2.05482;-0.0426181;0.193171;
10984.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-92281;-3675;101303;-28.2743;0;31.1018;0.666667;0.230769;0.358974;0.591795;-0.102462;-0.102564;868.263;401.946;1.37868;2.47558;0.352351;0.193633;
11016.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-92577;-3684;101652;-28.2743;0;36.7566;0.641026;0.205128;0.564103;0.695359;-0.0256154;-0.025641;868.039;400.827;0.991848;2.06219;0.376172;-0.386831;
11048;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-92882;-3684;101980;-25.4469;0;28.2743;0.74359;0.358974;0.615385;0.784128;-0.0426923;-0.042735;868.263;399.485;1.1771;2.45741;-0.462392;0.185254;
11079;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-93040;-3685;102160;-28.2743;0;31.1018;0.564103;0.333333;0.589744;0.665769;0.00853845;0.00854701;867.815;398.143;0.790264;2.47746;0.78953;-0.386838;
11109;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-93336;-3694;102485;-31.1018;0;28.2743;0.820513;0.25641;0.641026;0.843308;-0.0597692;-0.0598291;867.591;397.247;0.991847;1.65118;0.383288;0.201583;
11138.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-93638;-3703;102827;-22.6195;0;31.1018;0.717949;0.205128;0.564103;0.739744;-0.0512308;-0.051282;867.591;395.905;1.78438;2.46519;-0.0767991;0.792532;
11169.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-93784;-3704;103002;-25.4469;0;31.1018;0.538462;0.307692;0.538462;0.621385;0;0;867.591;395.905;1.78438;0;0;0;
11199.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-94096;-3708;103331;-31.1018;0;28.2743;0.564103;0.282051;0.641026;0.695359;0.0256154;0.025641;866.92;393.444;1.38682;2.0747;0.773639;-0.204618;
11230.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-94397;-3723;103669;-22.6195;0;28.2743;0.923077;0.128205;0.74359;0.961667;-0.0597692;-0.0598291;866.92;392.101;1.38684;2.46561;-0.0596914;1.35899e-05;
11261.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-94544;-3730;103831;-25.4469;0;28.2743;0.589744;0.128205;0.538462;0.650974;-0.0170769;-0.017094;866.472;390.759;1.37867;2.48549;0.764045;-0.00817108;
11292.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-94849;-3736;104168;-28.2743;-2.82743;28.2743;0.641026;0.282051;0.717949;0.784128;0.213744;-0.0683761;866.249;389.64;1.78441;2.0672;0.347611;0.405742;
11324.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-95161;-3741;104503;-25.4469;-2.82743;28.2743;0.717949;0.307692;0.641026;0.784128;0.179615;-0.128205;866.249;389.64;1.78441;0;0;0;
11356.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-95456;-3750;104834;-25.4469;0;31.1018;0.692308;0.205128;0.769231;0.843308;0.0256154;0.025641;866.472;388.521;1.37867;2.04476;-0.461143;-0.405742;
11388.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-95617;-3755;104992;-28.2743;-2.82743;28.2743;0.794872;0.282051;0.666667;0.843308;0.145436;-0.136752;865.801;387.85;1.78441;1.2711;1.19644;0.405742;
11420.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-95918;-3764;105332;-22.6195;0;33.9292;0.74359;0.153846;0.74359;0.858103;0;0;865.801;386.284;2.38322;2.87498;-0.119654;0.598815;
11450.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-96216;-3777;105666;-25.4469;-2.82743;28.2743;0.641026;0.205128;0.666667;0.754539;0.145359;-0.0598291;865.577;385.165;1.58026;2.06589;0.354976;-0.802967;
11481.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-96376;-3787;105838;-25.4469;-2.82743;31.1018;0.692308;0.153846;0.871795;0.902487;0.162385;0.00854701;864.906;384.27;1.78439;1.68197;1.18364;0.204138;
11512.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-96670;-3808;106178;-25.4469;-2.82743;28.2743;0.717949;0.128205;0.692308;0.813718;0.0769744;-0.051282;864.682;382.927;1.97221;2.4791;0.326688;0.187821;
11544.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-96974;-3830;106518;-28.2743;0;31.1018;0.666667;0.0512821;0.461538;0.650974;-0.0683077;-0.0683761;864.682;381.585;1.58024;2.4654;-0.0680139;-0.391973;
11576.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-97285;-3850;106864;-28.2743;0;31.1018;0.564103;0.102564;0.564103;0.650974;0;0;864.682;380.466;1.37865;2.05478;-0.0494516;-0.20159;
11608.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-97431;-3858;107026;-25.4469;-2.82743;28.2743;0.897436;0.205128;0.512821;0.813718;0.0087436;-0.196581;864.011;379.348;2.57626;2.10877;1.1418;1.1976;
11640.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-97733;-3872;107357;-25.4469;0;28.2743;0.589744;0.102564;0.692308;0.739744;0.0341538;0.034188;864.235;378.229;2.16547;2.03829;-0.48918;-0.410782;
11672.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-98034;-3885;107695;-25.4469;0;31.1018;0.564103;0.179487;0.769231;0.769333;0.0683077;0.0683761;864.011;377.11;1.78439;2.06714;0.347613;-0.38108;
11702.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-98333;-3893;108031;-28.2743;0;28.2743;0.589744;0.25641;0.410256;0.577;-0.0597692;-0.0598291;863.787;375.767;1.97221;2.47916;0.326686;0.187821;
11733.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-98492;-3897;108197;-25.4469;0;28.2743;0.487179;0.25641;0.666667;0.665769;0.0597692;0.0598291;863.787;375.767;1.97221;0;0;0;
11765.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-98797;-3905;108530;-28.2743;0;28.2743;0.589744;0.25641;0.564103;0.665769;-0.00853845;-0.00854701;864.011;374.649;1.97493;2.0399;-0.482398;0.00271535;
11797.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-99097;-3914;108872;-28.2743;0;31.1018;0.589744;0.282051;0.641026;0.710154;0.0170769;0.017094;863.564;373.082;1.77079;2.90154;0.734202;-0.204138;
11828.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-99404;-3918;109195;-25.4469;0;31.1018;0.692308;0.307692;0.666667;0.784128;-0.00853847;-0.00854701;863.564;372.188;2.57624;1.64258;-0.0739066;0.805451;
11860.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-99712;-3923;109532;-28.2743;0;28.2743;0.641026;0.282051;0.615385;0.724949;-0.00853845;-0.00854701;863.34;370.845;2.36963;2.48131;0.309485;-0.206614;
11892.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-99863;-3926;109692;-28.2743;0;25.4469;0.641026;0.205128;0.717949;0.784128;0.0256154;0.025641;863.116;369.279;2.36938;2.89202;0.292276;-0.00024581;
11923.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-100169;-3932;110025;-25.4469;0;28.2743;0.717949;0.282051;0.641026;0.784128;-0.0256154;-0.025641;863.116;368.384;1.97494;1.64327;-0.0564401;-0.394439;
11954;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-100320;-3935;110187;-28.2743;-2.82743;31.1018;0.564103;0.307692;0.666667;0.710154;0.239385;-0.0683761;862.445;367.041;2.16547;2.5113;1.14114;0.190529;
11985.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-100632;-3943;110527;-25.4469;-2.82743;28.2743;0.692308;0.25641;0.512821;0.695359;0.111256;-0.145299;862.445;365.923;1.96132;2.05411;-0.0703428;-0.204152;
