Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
11329.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-103763;54621;33504;-31.1018;14.1372;11.3097;1.07692;0.948718;0.487179;0.902487;-0.829179;0.119658;1260.5;642.925;12.5923;1.82626;-1.25188;-0.645708;
11361.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-103940;54707;33562;-28.2743;14.1372;11.3097;1.51282;1.02564;0.435897;1.12441;-1.04272;-0.017094;1260.94;642.03;12.994;1.417;-1.17225;0.401696;
11392.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-104278;54870;33689;-31.1018;14.1372;14.1372;1;0.871795;0.333333;0.769333;-0.803487;0.0683761;1261.17;641.135;12.84;1.51171;-0.766707;-0.15394;
11424.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-104629;55036;33805;-28.2743;14.1372;8.4823;1.30769;1.10256;0.487179;1.03564;-1.00864;0.0940171;1261.17;640.24;12.84;1.60318;-0.365411;0;
11456.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-104970;55199;33921;-28.2743;14.1372;11.3097;1.17949;0.923077;0.512821;0.976462;-0.837692;0.0854701;1261.39;639.345;12.9939;1.50944;-0.771178;0.153919;
11488.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-105139;55283;33980;-28.2743;14.1372;8.4823;1.33333;1.23077;0.589744;1.10962;-1.06854;0.162393;1262.06;638.45;12.84;1.32868;-1.56974;-0.153925;
11518.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-105469;55456;34081;-25.4469;16.9646;11.3097;1.30769;1.02564;0.564103;1.08003;-0.931718;0.0940171;1262.51;637.555;12.7474;1.42203;-1.16614;-0.0926542;
11548.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-105799;55620;34196;-31.1018;14.1372;8.4823;1.17949;0.923077;0.410256;0.917282;-0.871846;0.051282;1262.96;637.331;12.5961;0.221567;-0.893447;-0.151266;
11579.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-105960;55700;34251;-31.1018;14.1372;8.4823;1.38462;0.974359;0.615385;1.154;-0.906051;0.0683761;1263.63;636.436;13.2379;1.31775;-1.57892;0.641777;
11611.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-106293;55865;34361;-31.1018;14.1372;11.3097;1.20513;0.923077;0.564103;1.02085;-0.829154;0.0940171;1264.08;635.318;12.5921;1.82627;-1.25188;-0.645807;
11641.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-106629;56040;34476;-28.2743;14.1372;8.4823;1.4359;1.02564;0.615385;1.18359;-0.957333;0.0683761;1264.52;634.646;13.2379;1.01185;-1.08414;0.64579;
11673.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-106790;56121;34527;-31.1018;14.1372;11.3097;1.07692;0.871795;0.666667;1.00605;-0.718103;0.153846;1265.2;633.751;12.5962;1.33514;-1.56448;-0.64166;
11705.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-107126;56292;34635;-31.1018;14.1372;8.4823;1.51282;1.15385;0.487179;1.154;-1.11115;0.0427351;1265.42;633.08;12.994;1.1091;-0.678337;0.397799;
11737.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-107443;56468;34749;-25.4469;16.9646;8.4823;1.5641;0.897436;0.538462;1.21318;-0.940128;-0.042735;1265.87;631.961;12.351;1.83152;-1.24418;-0.64304;
11768.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-107780;56645;34854;-33.9292;16.9646;11.3097;1.15385;0.692308;0.435897;0.917282;-0.700846;-0.008547;1266.76;631.066;12.3509;1.2539;-1.96084;-4.48227e-05;
11800.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-107956;56743;34911;-31.1018;16.9646;8.4823;1.30769;0.820513;0.487179;1.03564;-0.820513;9.93411e-09;1266.98;630.619;12.5961;0.712554;-0.581193;0.245235;
11832.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-108288;56921;35025;-31.1018;14.1372;11.3097;1.05128;0.692308;0.692308;1.00605;-0.581308;0.111111;1267.21;629.5;12.9939;1.91015;-0.863413;0.397789;
11862.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-108633;57108;35136;-31.1018;14.1372;11.3097;1.28205;0.717949;0.461538;1.00605;-0.752103;-0.034188;1267.66;628.381;12.3509;1.83152;-1.24418;-0.643044;
11894.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-108975;57301;35248;-28.2743;16.9646;8.4823;1.23077;0.846154;0.564103;1.03564;-0.786385;0.0598291;1267.66;628.381;12.3509;0;0;0;
11925.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-109148;57393;35299;-31.1018;16.9646;8.4823;1.23077;0.641026;0.487179;0.991256;-0.67518;-0.034188;1267.66;627.486;12.3509;1.60624;-0.351712;0;
11957.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-109489;57586;35411;-31.1018;16.9646;11.3097;1.07692;0.615385;0.512821;0.917282;-0.598308;0.017094;1268.55;626.591;12.3509;1.2539;-1.96084;4.29153e-05;
11988;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-109840;57784;35524;-31.1018;16.9646;11.3097;1.30769;0.794872;0.641026;1.12441;-0.75218;0.0427351;1268.55;625.696;12.3509;1.60624;-0.351713;-1.04904e-05;
12018.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-110177;57970;35637;-28.2743;19.792;11.3097;1.41026;0.641026;0.410256;1.05044;-0.760564;-0.119658;1268.78;624.801;11.7941;1.52541;-0.739205;-0.556827;
12048;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-110355;58065;35696;-31.1018;16.9646;11.3097;1.41026;0.820513;0.487179;1.09482;-0.854667;-0.034188;1269.22;623.906;12.1058;1.43489;-1.15012;0.311714;
12079;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-110683;58260;35805;-25.4469;16.9646;8.4823;1.64103;0.769231;0.435897;1.19838;-0.914385;-0.145299;1269;623.011;12.351;1.69422;0.0505902;0.245184;
12110.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-111023;58446;35914;-31.1018;19.792;11.3097;1.10256;0.666667;0.512821;0.932077;-0.641051;0.025641;1269.67;622.788;11.9492;0.146376;-1.29378;-0.401761;
12142.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-111198;58547;35973;-25.4469;16.9646;8.4823;1.46154;0.794872;0.589744;1.18359;-0.820487;-0.025641;1270.12;621.893;11.9492;1.43814;-1.14622;-1.81198e-05;
12173.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-111529;58741;36081;-31.1018;16.9646;11.3097;1.05128;0.641026;0.487179;0.887692;-0.61541;0.025641;1270.57;620.998;11.9492;1.43803;-1.1462;2.86102e-05;
12204.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-111875;58935;36193;-28.2743;16.9646;8.4823;1.41026;0.615385;0.435897;1.06523;-0.734923;-0.119658;1270.79;620.326;11.5505;1.12579;-0.650402;-0.398787;
12236.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-112040;59036;36252;-28.2743;14.1372;8.4823;1.05128;0.820513;0.538462;0.917282;-0.718051;0.102564;1271.24;619.431;11.5472;1.44615;-1.1361;-0.00320721;
12268.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-112390;59220;36362;-31.1018;14.1372;8.4823;1.4359;0.820513;0.512821;1.12441;-0.854667;-0.034188;1271.91;618.089;11.7094;2.16439;-1.71029;0.162133;
12300.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-112728;59400;36477;-33.9292;16.9646;8.4823;1.25641;0.794872;0.641026;1.09482;-0.735103;0.0598291;1271.91;618.089;11.7094;0;0;0;
12332.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-113065;59571;36579;-28.2743;14.1372;8.4823;1.17949;0.871795;0.589744;1.02085;-0.777872;0.0940171;1272.36;617.865;11.1463;0.244102;-0.887555;-0.563108;
12364.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-113228;59652;36630;-28.2743;16.9646;8.4823;1.20513;0.897436;0.589744;1.03564;-0.803513;0.0940171;1272.58;617.194;11.5504;1.12568;-0.650378;0.404102;
12396.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-113573;59823;36741;-28.2743;14.1372;8.4823;1.12821;0.871795;0.692308;1.05044;-0.726641;0.145299;1273.25;616.523;11.9492;0.950758;-1.46378;0.398802;
12426.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-113922;60000;36847;-31.1018;14.1372;11.3097;1.30769;0.948718;0.564103;1.08003;-0.88041;0.0683761;1273.47;615.404;11.5504;1.93129;-0.815019;-0.398796;
12456.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-114262;60165;36957;-31.1018;14.1372;8.4823;1.10256;0.794872;0.538462;0.946872;-0.718026;0.0769231;1273.92;614.732;11.704;1.04051;-1.05667;0.153646;
12488.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-114442;60259;37013;-31.1018;14.1372;8.4823;1.38462;0.974359;0.692308;1.19838;-0.880436;0.0940171;1274.14;613.39;11.1463;2.34036;-0.880623;-0.557754;
12518.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-114789;60431;37123;-31.1018;14.1372;11.3097;0.948718;0.846154;0.564103;0.872897;-0.692462;0.153846;1274.82;612.271;11.5473;1.76636;-1.62185;0.400986;
12550.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-115147;60597;37231;-31.1018;14.1372;11.3097;1.12821;0.871795;0.717949;1.06523;-0.718103;0.153846;1275.04;611.6;11.1463;1.13024;-0.642422;-0.400996;
12580.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-115316;60686;37281;-28.2743;14.1372;8.4823;1.20513;0.871795;0.692308;1.09482;-0.752256;0.119658;1275.71;610.481;11.5473;1.76647;-1.62187;0.400996;
12612.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-115661;60847;37376;-25.4469;14.1372;8.4823;1.28205;0.923077;0.641026;1.10962;-0.829154;0.0940171;1275.93;609.81;11.1463;1.13035;-0.642444;-0.40097;
12643.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-116000;61018;37473;-28.2743;14.1372;5.65487;1.23077;1.12821;0.794872;1.16879;-0.897667;0.230769;1275.93;608.915;11.1463;1.61317;-0.317845;-1.62125e-05;
12675.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-116338;61181;37563;-28.2743;14.1372;8.4823;1.41026;1;0.692308;1.21318;-0.906077;0.0940171;1276.61;608.244;11.5505;0.960876;-1.45735;0.404183;
12706.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-116494;61261;37610;-28.2743;11.3097;8.4823;1.28205;1.17949;0.589744;1.08003;-1.01726;0.162393;1276.61;608.244;11.5505;0;0;0;
12737.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-116826;61423;37713;-28.2743;14.1372;8.4823;1.4359;0.897436;0.769231;1.27236;-0.82059;0.0769231;1276.83;607.796;10.908;0.729366;-0.55995;-0.642416;
12767.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-117157;61587;37809;-28.2743;14.1372;8.4823;1.48718;0.923077;0.641026;1.22797;-0.897462;0.025641;1277.28;606.901;11.3021;1.45099;-1.12991;0.394053;
12797.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-117319;61670;37857;-28.2743;14.1372;11.3097;1.33333;0.820513;0.641026;1.13921;-0.77782;0.042735;1277.72;606.006;10.908;1.45873;-1.1199;-0.394071;
12828.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-117645;61837;37964;-28.2743;16.9646;8.4823;1.64103;0.923077;0.666667;1.33154;-0.940154;-0.017094;1278.4;605.111;11.5472;1.3636;-1.53956;0.639213;
12859.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-117962;62008;38064;-28.2743;14.1372;8.4823;1.4359;1.15385;0.615385;1.18359;-1.04285;0.111111;1278.62;604.216;10.908;1.53666;-0.715527;-0.639219;
12890.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-118133;62089;38113;-28.2743;14.1372;8.4823;1.66667;0.897436;0.615385;1.31674;-0.948667;-0.051282;1278.84;603.545;10.9026;1.13307;-0.637631;-0.00539589;
12921.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-118453;62265;38220;-28.2743;14.1372;11.3097;1.58974;1.05128;0.74359;1.34633;-0.982974;0.0683761;1279.52;603.097;11.0696;0.569646;-1.37031;0.167026;
12952.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-118769;62432;38320;-28.2743;16.9646;8.4823;1.25641;1;0.564103;1.05044;-0.897538;0.102564;1279.96;602.426;11.307;1.0478;-1.04943;0.237306;
12984.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-119096;62603;38424;-31.1018;16.9646;8.4823;1.64103;0.871795;0.487179;1.22797;-0.965718;-0.0940171;1280.41;601.531;10.908;1.45862;-1.11988;-0.398911;
13015.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-119253;62695;38484;-28.2743;14.1372;8.4823;1.28205;0.923077;0.589744;1.08003;-0.846231;0.0769231;1280.63;600.86;10.9026;1.13307;-0.637631;-0.00543022;
13047.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-119588;62868;38590;-31.1018;14.1372;5.65487;1.51282;0.74359;0.435897;1.12441;-0.85459;-0.111111;1281.31;599.741;10.908;1.78434;-1.60204;0.00541878;
13078.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-119927;63055;38713;-28.2743;16.9646;11.3097;1.51282;0.820513;0.538462;1.18359;-0.871744;-0.051282;1281.53;598.846;10.667;1.53966;-0.709057;-0.241002;
13110.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-120092;63149;38768;-28.2743;16.9646;8.4823;1.38462;0.512821;0.615385;1.154;-0.598205;-0.0854701;1281.75;598.175;10.2678;1.14007;-0.625038;-0.399233;
13141.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-120443;63344;38890;-28.2743;16.9646;11.3097;1.48718;0.641026;0.512821;1.154;-0.752026;-0.111111;1282.42;597.28;10.9026;1.38084;-1.52412;0.634806;
13173;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-120787;63533;39005;-28.2743;16.9646;8.4823;1;0.846154;0.512821;0.872898;-0.726615;0.119658;1282.65;596.385;10.2678;1.54456;-0.698312;-0.634806;
13202.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-121118;63722;39121;-31.1018;16.9646;8.4823;1.41026;0.769231;0.307692;0.991256;-0.880231;-0.111111;1283.32;595.938;10.5054;0.583113;-1.36463;0.2376;
13233.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-121296;63815;39181;-31.1018;16.9646;8.4823;1;0.820513;0.333333;0.769333;-0.769282;0.0512821;1283.32;595.938;10.5054;0;0;0;
13264.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-121628;64008;39303;-31.1018;14.1372;11.3097;1.4359;0.794872;0.358974;1.03564;-0.888795;-0.0940171;1283.54;594.595;10.2678;2.35343;-0.844838;-0.237628;
13295.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-121973;64194;39429;-31.1018;16.9646;8.4823;1.20513;0.666667;0.358974;0.902487;-0.726436;-0.059829;1284.21;593.7;10.4316;1.39347;-1.51252;0.163808;
13326.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-122153;64293;39494;-28.2743;16.9646;11.3097;1.38462;0.794872;0.512821;1.09482;-0.820487;-0.025641;1284.89;592.581;10.908;1.78445;-1.60206;0.476466;
13356.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-122481;64484;39620;-28.2743;16.9646;11.3097;1.12821;0.769231;0.358974;0.858103;-0.769231;-9.93411e-09;1285.33;591.91;10.2678;1.06666;-1.03026;-0.640258;
13388.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-122818;64669;39744;-28.2743;16.9646;8.4823;1.38462;0.846154;0.410256;1.03564;-0.888846;-0.0427351;1286;591.015;10.4315;1.39336;-1.51249;0.163759;
13418.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-122975;64763;39806;-28.2743;14.1372;11.3097;1.35897;0.948718;0.384615;1.00605;-0.957256;-0.008547;1286.23;590.12;10.2678;1.54452;-0.698533;-0.163748;
13449.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-123308;64934;39923;-31.1018;16.9646;8.4823;1.25641;0.923077;0.461538;0.991256;-0.880385;0.0427351;1287.12;589.225;10.3388;1.32197;-1.9156;0.071043;
13480.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-123639;65110;40035;-28.2743;16.9646;11.3097;1.5641;0.717949;0.487179;1.18359;-0.837487;-0.119658;1287.35;588.554;9.86299;1.14438;-0.616727;-0.475845;
13512.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-123979;65286;40147;-31.1018;14.1372;8.4823;1.17949;1.02564;0.384615;0.902487;-0.948795;0.0769231;1288.02;587.659;10.1023;1.40206;-1.50493;0.239347;
13543.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-124147;65371;40204;-28.2743;16.9646;8.4823;1.46154;0.74359;0.564103;1.16879;-0.79482;-0.051282;1288.24;586.987;10.0968;1.14197;-0.621413;-0.00549793;
13575;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-124491;65539;40311;-31.1018;14.1372;11.3097;1.15385;0.974359;0.538462;0.976462;-0.85482;0.119658;1288.91;585.869;10.1024;1.80665;-1.57701;0.00550938;
13604.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-124840;65712;40422;-31.1018;14.1372;8.4823;1.33333;1.05128;0.538462;1.08003;-0.965897;0.0854701;1289.14;585.198;10.0969;1.14197;-0.621413;-0.005476;
13636;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-125009;65790;40477;-31.1018;14.1372;11.3097;1.05128;0.948718;0.666667;0.991256;-0.760872;0.188034;1289.36;584.75;10.2679;0.735536;-0.551987;0.171024;
13667.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-125369;65965;40587;-31.1018;16.9646;11.3097;1.23077;1.10256;0.487179;0.991256;-0.983026;0.119658;1289.58;583.184;9.86315;2.76438;-0.898391;-0.404751;
13697.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-125713;66136;40707;-31.1018;14.1372;8.4823;1.07692;0.820513;0.538462;0.932077;-0.72659;0.0940171;1289.58;583.184;9.86315;0;0;0;
13730.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-126074;66310;40809;-33.9292;16.9646;11.3097;0.948718;0.846154;0.512821;0.843308;-0.709538;0.136752;1290.03;582.513;10.0969;1.06973;-1.02707;0.233727;
13761.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-126256;66403;40863;-31.1018;14.1372;8.4823;1.02564;0.846154;0.564103;0.917282;-0.718077;0.128205;1290.03;581.841;10.2613;1.2135;-0.219683;0.164396;
13793.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-126595;66581;40960;-31.1018;16.9646;5.65487;1.28205;0.666667;0.794872;1.19838;-0.606897;0.0598291;1290.48;580.722;9.6293;1.88864;-1.15583;-0.631968;
13824.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-126935;66762;41046;-25.4469;16.9646;8.4823;1.58974;1.02564;0.692308;1.31674;-0.982949;0.0427351;1290.93;580.275;10.0285;0.666052;-0.954189;0.399245;
13855.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-127098;66852;41096;-31.1018;16.9646;8.4823;1.53846;0.846154;0.717949;1.30195;-0.837615;0.00854701;1291.6;579.38;9.45819;1.41893;-1.48885;-0.570359;
13886.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-127436;67031;41195;-25.4469;16.9646;8.4823;1.66667;1;0.74359;1.39072;-0.974385;0.025641;1292.05;578.709;10.1023;1.06963;-1.02717;0.644108;
13918.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-127766;67218;41291;-31.1018;16.9646;8.4823;1.20513;0.948718;0.666667;1.08003;-0.812103;0.136752;1292.49;577.814;10.1023;1.47422;-1.09926;4.29153e-05;
13950.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-128098;67401;41395;-28.2743;14.1372;5.65487;1.38462;0.641026;0.512821;1.09482;-0.717872;-0.0769231;1293.16;576.919;9.8631;1.40837;-1.49884;-0.239235;
13981.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-128270;67491;41447;-31.1018;14.1372;8.4823;1.20513;0.948718;0.74359;1.12441;-0.786487;0.162393;1293.84;576.024;9.22802;1.4249;-1.48313;-0.635085;
14012;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-128598;67670;41538;-28.2743;16.9646;5.65487;1.46154;0.871795;0.692308;1.24277;-0.837641;0.0341881;1294.51;575.129;9.86298;1.40826;-1.49881;0.634955;
14042.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-128915;67837;41629;-25.4469;14.1372;8.4823;1.69231;0.846154;0.666667;1.36113;-0.905923;-0.0598291;1294.51;574.905;10.0285;0.404794;-0.0715839;0.165557;
14073.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-129079;67934;41674;-28.2743;19.792;11.3097;1.48718;0.897436;0.820513;1.33154;-0.82059;0.0769231;1294.95;574.234;9.4553;1.0812;-1.0148;-0.573235;
14105;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-129393;68115;41765;-31.1018;14.1372;8.4823;1.5641;0.717949;0.897436;1.42031;-0.700872;0.017094;1295.4;573.562;9.62929;1.07808;-1.01831;0.17399;
14137.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-129716;68291;41857;-28.2743;14.1372;8.4823;1.33333;0.74359;0.641026;1.13921;-0.726513;0.017094;1295.62;572.667;9.46188;1.55423;-0.676518;-0.167404;
14168.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-129894;68389;41914;-28.2743;16.9646;11.3097;1.41026;0.666667;0.589744;1.154;-0.717897;-0.051282;1296.07;571.996;10.0322;1.07082;-1.02562;0.570343;
14200.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-130229;68579;42013;-28.2743;16.9646;8.4823;1.17949;0.589744;0.641026;1.05044;-0.572667;0.017094;1296.3;571.325;10.0286;1.14267;-0.620273;-0.00366783;
14232.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-130567;68775;42110;-28.2743;16.9646;11.3097;1.33333;0.692308;0.666667;1.154;-0.683769;0.00854701;1296.97;570.43;9.39268;1.42063;-1.48722;-0.63588;
14264.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-130910;68975;42217;-31.1018;16.9646;8.4823;1.46154;0.846154;0.666667;1.22797;-0.829077;0.017094;1296.97;569.982;9.39271;0.811126;-0.134175;3.43323e-05;
14296;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-131071;69067;42263;-28.2743;16.9646;8.4823;1.35897;0.615385;0.717949;1.19838;-0.623923;-0.00854699;1296.97;569.982;9.39271;0;0;0;
14327.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-131413;69257;42369;-28.2743;14.1372;8.4823;1.46154;0.794872;0.487179;1.12441;-0.854641;-0.059829;1297.64;569.088;9.22439;1.42488;-1.48303;-0.168324;
14358.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-131756;69447;42477;-31.1018;16.9646;8.4823;1.05128;0.74359;0.74359;1.03564;-0.598436;0.145299;1297.86;568.193;9.39271;1.55504;-0.674641;0.168324;
14389.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-132092;69628;42573;-28.2743;16.9646;8.4823;1.35897;0.615385;0.615385;1.13921;-0.658077;-0.042735;1297.86;567.074;9.22807;2.02877;-0.329609;-0.16464;
14421.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-132269;69726;42626;-28.2743;14.1372;8.4823;1.05128;0.897436;0.512821;0.902487;-0.777897;0.119658;1298.53;566.402;9.22439;1.01923;-1.41715;-0.00368309;
14452.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-132596;69910;42727;-28.2743;16.9646;8.4823;1.53846;0.769231;0.871795;1.39072;-0.735077;0.034188;1299.43;565.731;9.05502;0.958495;-1.82079;-0.169374;
14482.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-132924;70093;42818;-28.2743;16.9646;8.4823;1.61538;0.692308;0.692308;1.33154;-0.769154;-0.076923;1299.88;565.284;9.86299;0.668917;-0.95228;0.807976;
14512.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-133085;70187;42869;-28.2743;14.1372;8.4823;1.53846;0.897436;0.615385;1.24277;-0.905974;-0.00854701;1300.32;564.389;8.99335;1.49533;-1.07054;-0.869645;
14542.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-133420;70355;42969;-31.1018;16.9646;8.4823;1.53846;0.820513;0.820513;1.36113;-0.786359;0.034188;1300.77;563.494;9.86304;1.4788;-1.09309;0.869689;
14573.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-133750;70522;43067;-28.2743;14.1372;11.3097;1.15385;1.02564;0.589744;1.00605;-0.871949;0.153846;1301.22;563.046;9.05508;0.682277;-0.942753;-0.807953;
14605.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-133914;70605;43119;-28.2743;14.1372;8.4823;1.64103;0.897436;0.615385;1.30195;-0.940128;-0.042735;1301.44;562.151;9.22623;1.557;-0.67012;0.171149;
14634.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-134242;70760;43218;-25.4469;11.3097;5.65487;1.25641;1.15385;0.769231;1.16879;-0.931846;0.222222;1302.11;561.033;8.82312;1.84144;-1.53606;-0.403108;
14665.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-134586;70921;43319;-31.1018;14.1372;8.4823;1.48718;1.17949;0.615385;1.21318;-1.07703;0.102564;1302.34;560.585;8.65213;0.750842;-0.530806;-0.170996;
14697.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-134746;70994;43369;-31.1018;11.3097;8.4823;1.10256;1.30769;0.589744;0.976462;-1.043;0.264957;1302.34;560.585;8.65213;0;0;0;
14728.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-135088;71153;43474;-28.2743;14.1372;8.4823;1.33333;1.15385;0.769231;1.21318;-0.957462;0.196581;1302.79;559.69;8.58845;1.50286;-1.05994;-0.0636787;
14758.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-135439;71312;43577;-28.2743;14.1372;8.4823;1.23077;0.974359;0.538462;1.02085;-0.880436;0.0940171;1303.23;558.795;8.65208;1.50168;-1.06161;0.0636349;
14790.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-135781;71469;43692;-31.1018;14.1372;5.65487;0.948718;1.23077;0.538462;0.858103;-0.957538;0.273504;1303.68;557.676;8.35926;1.9138;-1.11368;-0.29282;
