Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10537.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;75013;-80811;5446;25.4469;-25.4469;0;0.820513;1.17949;0.179487;-0.473436;1.05995;-0.119658;1234.54;669.999;222.674;0;0;0;
10569.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;75290;-81092;5459;25.4469;-25.4469;0;0.74359;1.30769;0.179487;-0.429051;1.11985;-0.188034;1234.76;669.328;222.361;-0.633911;1.13508;-0.312515;
10600.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;75563;-81374;5470;25.4469;-22.6195;0;0.897436;1.28205;0.153846;-0.517821;1.15397;-0.128205;1234.99;668.432;222.654;-0.930142;1.41715;0.292114;
10632.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;75698;-81507;5474;25.4469;-22.6195;0;1.10256;1.05128;0.25641;-0.63618;1.06836;0.017094;1235.21;667.761;222.963;-0.621951;1.14167;0.309814;
10664.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;75966;-81795;5484;22.6195;-22.6195;0;1.25641;1;0.179487;-0.724949;1.08538;0.0854701;1235.44;666.866;222.674;-0.929639;1.41748;-0.289505;
10695.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;76235;-82081;5499;22.6195;-25.4469;2.82743;1.10256;1.30769;0.205128;-0.517821;1.30769;4.96705e-09;1236.33;665.747;223.258;-0.367939;2.60809;0.584641;
10727.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;76493;-82377;5520;25.4469;-25.4469;2.82743;1.15385;1.15385;0.0769231;-0.621385;1.17946;0.025641;1236.33;665.076;222.674;-0.906613;0.835832;-0.584641;
10758.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;76631;-82513;5530;25.4469;-25.4469;2.82743;1.30769;0.948718;0.128205;-0.680564;1.11095;0.162393;1237;664.405;222.663;-0.0697777;1.74405;-0.0111084;
10789.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;76894;-82811;5554;22.6195;-28.2743;2.82743;1.05128;1;0.102564;-0.54741;1.05123;0.051282;1237.23;663.286;223.55;-1.20578;1.71476;0.887558;
10819.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;77163;-83099;5573;25.4469;-28.2743;2.82743;1.05128;1.15385;0.128205;-0.532615;1.16238;0.00854701;1237.67;662.615;222.371;-0.35604;1.43959;-1.17941;
10850.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;77302;-83250;5583;22.6195;-25.4469;2.82743;0.846154;0.846154;0.153846;-0.399462;0.897385;0.0512821;1237.67;661.496;222.674;-1.51131;1.39302;0.303055;
10881.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;77563;-83541;5604;22.6195;-25.4469;2.82743;0.820513;0.846154;0.0769231;-0.429051;0.863231;0.017094;1238.57;660.601;222.662;-0.0928434;2.32562;-0.0114441;
10913.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;77835;-83849;5625;22.6195;-31.1018;2.82743;0.74359;0.923077;0.0512821;-0.399462;0.880385;-0.042735;1238.79;659.93;222.969;-0.621603;1.14182;0.306503;
10943.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;78103;-84148;5647;25.4469;-22.6195;2.82743;0.897436;1;0.179487;-0.414256;1.02562;0.025641;1238.79;659.93;222.969;0;0;0;
10975.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;78230;-84295;5658;22.6195;-28.2743;0;1.30769;0.897436;0.025641;-0.754538;1.03405;0.136752;1239.24;659.035;222.663;-0.650908;1.71989;-0.306305;
11007.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;78496;-84599;5679;25.4469;-25.4469;0;1.07692;0.974359;0.0512821;-0.621385;1.00851;0.0341881;1239.69;658.364;222.954;-0.341358;1.44315;0.291824;
11039.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;78759;-84903;5693;19.792;-22.6195;0;0.871795;1.02564;0.179487;-0.503026;0.97441;-0.0512821;1240.14;657.245;222.969;-0.942585;2.00361;0.0142975;
11070.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;79011;-85196;5700;22.6195;-25.4469;0;0.948718;1.10256;0.333333;-0.54741;1.05133;-0.051282;1240.36;656.126;222.662;-1.23236;1.69571;-0.306335;
11102.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;79148;-85340;5704;25.4469;-25.4469;0;1.25641;1.20513;0.205128;-0.724949;1.22221;0.017094;1240.36;655.231;222.662;-1.20915;1.1143;0;
11134.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;79405;-85628;5714;22.6195;-22.6195;0;1.33333;1.17949;0.230769;-0.769333;1.23072;0.051282;1240.14;654.56;222.663;-1.18585;0.532827;0.000228882;
11166.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;79652;-85914;5722;22.6195;-22.6195;0;1.38462;1.23077;0.179487;-0.798923;1.282;0.051282;1240.58;653.889;222.677;-0.348252;1.4414;0.014679;
11197.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;79774;-86060;5729;22.6195;-25.4469;2.82743;1.07692;1.20513;0.153846;-0.532615;1.21367;0.00854703;1241.25;652.994;222.085;-0.392282;2.01894;-0.592194;
11228;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;80025;-86345;5742;22.6195;-25.4469;2.82743;1.25641;1.12821;0.153846;-0.63618;1.22213;0.0940171;1241.48;652.099;222.384;-0.936939;1.4126;0.29921;
11260.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;80286;-86641;5751;19.792;-25.4469;0;1;1.25641;0.25641;-0.577;1.17103;-0.0854701;1241.93;652.099;222.677;0.558308;0.605516;0.292801;
11291.6;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;80549;-86936;5763;22.6195;-28.2743;0;1.10256;1.02564;0.153846;-0.63618;1.05126;0.025641;1242.15;650.532;221.481;-1.88314;2.21435;-1.19597;
11323.7;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;80676;-87079;5769;22.6195;-25.4469;0;1.46154;1.17949;0.153846;-0.843308;1.27341;0.0940171;1242.6;650.085;222.679;-0.0460762;1.16283;1.19827;
11354.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;80937;-87370;5784;19.792;-25.4469;0;1.48718;1.20513;0.179487;-0.858103;1.29905;0.0940171;1243.27;648.966;222.677;-0.673526;2.30147;-0.00212097;
11384.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;81191;-87649;5803;22.6195;-19.792;2.82743;1.53846;1.41026;0.0512821;-0.858103;1.47003;0.0598291;1243.49;648.519;221.507;-0.342687;0.85317;-1.17015;
11416.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;81318;-87786;5814;22.6195;-25.4469;2.82743;1;1.02564;0.025641;-0.562205;1.02564;-1.92473e-08;1243.71;648.071;221.796;-0.338466;0.854961;0.288788;
11447.6;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;81583;-88082;5840;25.4469;-28.2743;2.82743;0.871795;1.35897;0.025641;-0.488231;1.20528;-0.153846;1243.94;647.176;221.775;-0.951907;1.40256;-0.0208588;
11479.7;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;81843;-88374;5871;25.4469;-28.2743;2.82743;1.02564;1.07692;0.025641;-0.577;1.06838;-0.00854701;1244.83;646.057;221.481;-0.44873;2.5955;-0.293854;
11512;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;82103;-88672;5904;22.6195;-25.4469;2.82743;1.17949;1.10256;0.025641;-0.665769;1.13672;0.0341881;1245.28;645.386;222.388;-0.355606;1.4397;0.90686;
11544;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;82240;-88827;5921;22.6195;-25.4469;0;1;1.10256;0.102564;-0.577;1.06841;-0.034188;1245.51;645.162;221.808;-0.0318817;0.580995;-0.580429;
11573.9;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;82498;-89110;5940;22.6195;-25.4469;2.82743;1.02564;1.28205;0.0769231;-0.54741;1.22228;-0.0598291;1245.95;643.82;221.496;-1.30156;2.25102;-0.311234;
11604;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;82768;-89402;5953;25.4469;-22.6195;0;0.923077;1.25641;0.230769;-0.532615;1.14541;-0.111111;1245.95;642.254;221.796;-2.14516;1.91775;0.29982;
11636;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;83036;-89688;5962;22.6195;-22.6195;0;0.948718;1.15385;0.230769;-0.54741;1.08554;-0.0683761;1246.18;641.806;221.507;-0.342772;0.853244;-0.289185;
11665.9;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;83170;-89833;5967;22.6195;-28.2743;2.82743;1.20513;1.15385;0.25641;-0.54741;1.25631;0.102564;1246.62;640.688;221.481;-0.99428;1.97846;-0.0258789;
11696.8;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;83449;-90123;5974;22.6195;-22.6195;0;1.23077;1.20513;0.25641;-0.710154;1.21367;0.00854703;1246.62;640.688;221.481;0;0;0;
11728.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;83735;-90416;5982;25.4469;-28.2743;0;0.846154;1.23077;0.230769;-0.488231;1.10269;-0.128205;1246.62;639.345;222.097;-1.83014;1.65347;0.615509;
11760.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;83877;-90558;5986;25.4469;-22.6195;0;0.948718;1.07692;0.153846;-0.54741;1.03423;-0.0427351;1247.07;638.897;222.097;-0.0578985;1.1623;0.000106812;
11792.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;84158;-90846;6007;25.4469;-25.4469;2.82743;1.05128;1.28205;0.179487;-0.503026;1.26497;-0.017094;1247.74;637.555;221.808;-1.01493;2.56485;-0.289032;
11823.9;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;84423;-91127;6021;19.792;-19.792;2.82743;1.12821;1.4359;0.205128;-0.532615;1.40174;-0.034188;1247.97;636.884;221.496;-0.650682;1.12571;-0.311707;
11856.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;84694;-91394;6032;19.792;-19.792;0;1.17949;1.4359;0.128205;-0.680564;1.35051;-0.0854701;1248.64;635.989;221.796;-0.402522;2.0167;0.300171;
11887.9;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;84836;-91537;6039;22.6195;-22.6195;2.82743;0.974359;1.07692;0.205128;-0.443846;1.11108;0.034188;1248.86;635.541;221.507;-0.342772;0.853244;-0.289139;
11918.9;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;85101;-91805;6049;25.4469;-22.6195;2.82743;1.07692;1.20513;0.179487;-0.517821;1.22221;0.017094;1249.31;634.87;221.205;-0.385252;1.43205;-0.301926;
11951;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;85377;-92086;6060;22.6195;-25.4469;0;1.07692;1.46154;0.102564;-0.621385;1.33346;-0.128205;1249.31;633.304;221.507;-2.1549;1.90697;0.301895;
11982.9;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;85645;-92365;6073;25.4469;-25.4469;0;1.25641;1.38462;0.153846;-0.724949;1.34192;-0.0427351;1249.76;633.304;221.228;0.542817;0.619441;-0.278992;
12014.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;85771;-92498;6079;22.6195;-25.4469;0;0.948718;1.05128;0.230769;-0.54741;1.01713;-0.034188;1250.43;632.185;221.808;-0.708376;2.29098;0.579697;
12046;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;86028;-92774;6094;22.6195;-25.4469;0;1.10256;1.05128;0.102564;-0.63618;1.06836;0.017094;1250.65;631.737;221.214;-0.347137;0.851477;-0.594147;
12078;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;86279;-93050;6111;22.6195;-25.4469;2.82743;1.15385;1.12821;0.153846;-0.577;1.18797;0.059829;1250.88;631.066;220.896;-0.662579;1.11867;-0.317444;
12110;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;86526;-93316;6136;22.6195;-25.4469;2.82743;1.10256;1.28205;0.0512821;-0.60659;1.23936;-0.0427351;1251.32;630.171;221.218;-0.694059;1.70293;0.321854;
12141.9;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;86658;-93461;6151;19.792;-28.2743;2.82743;1.51282;1.05128;0.025641;-0.858103;1.21351;0.162393;1251.32;630.171;221.218;0;0;0;
12173;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;86908;-93746;6176;19.792;-25.4469;2.82743;1.51282;1;0.102564;-0.813718;1.20492;0.205128;1251.99;629.5;221.205;-0.113967;1.74188;-0.0128479;
12203.8;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;87166;-94029;6195;19.792;-25.4469;2.82743;1.48718;0.923077;0.153846;-0.769333;1.16215;0.239316;1252.44;628.605;222.097;-0.667946;1.71345;0.891525;
12235.8;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;87426;-94321;6210;19.792;-25.4469;2.82743;1.48718;1.05128;0.205128;-0.739744;1.26474;0.213675;1252.89;627.71;221.205;-0.694526;1.70285;-0.891556;
12267.8;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;87549;-94461;6215;22.6195;-25.4469;0;1.15385;0.948718;0.205128;-0.665769;1.01703;0.0683761;1253.11;626.815;221.808;-0.951023;1.40303;0.6026;
12299.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;87805;-94751;6223;22.6195;-25.4469;0;1.02564;1.02564;0.153846;-0.591795;1.02564;0;1253.56;626.144;221.204;-0.38527;1.43205;-0.603302;
12329.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;88071;-95050;6228;22.6195;-28.2743;0;1.02564;0.974359;0.307692;-0.591795;0.991436;0.017094;1254.01;625.696;220.896;-0.0822436;1.16083;-0.308472;
12360.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;88200;-95191;6229;25.4469;-25.4469;0;1.10256;1.10256;0.307692;-0.63618;1.10256;0;1254.01;624.354;221.517;-1.84669;1.63479;0.620865;
12392.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;88467;-95495;6235;22.6195;-25.4469;2.82743;1;0.794872;0.282051;-0.414256;0.957103;0.162393;1254.46;623.235;220.914;-1.01382;1.96852;-0.602936;
12424.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;88727;-95788;6244;25.4469;-25.4469;2.82743;1;1;0.25641;-0.429051;1.08538;0.0854701;1254.68;622.564;221.228;-0.656088;1.12249;0.314178;
12456.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;88976;-96075;6252;22.6195;-25.4469;0;1.05128;1.23077;0.282051;-0.60659;1.171;-0.0598291;1255.57;621.669;220.605;-0.176429;2.32062;-0.623276;
12488.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;89109;-96222;6252;25.4469;-25.4469;0;1.35897;1.07692;0.307692;-0.784128;1.17085;0.0940171;1256.02;621.221;221.228;-0.0754287;1.16121;0.623322;
12520.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;89367;-96515;6252;22.6195;-25.4469;0;1.20513;0.948718;0.307692;-0.695359;1.0341;0.0854701;1255.8;620.326;220.632;-1.5159;0.758405;-0.596222;
12552.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;89627;-96797;6254;22.6195;-25.4469;0;1.28205;0.897436;0.205128;-0.739744;1.02551;0.128205;1256.69;619.431;220.624;-0.175442;2.32078;-0.00845337;
12584.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;89887;-97088;6257;22.6195;-25.4469;0;1.35897;1.23077;0.282051;-0.784128;1.27346;0.042735;1256.92;618.536;221.228;-0.965401;1.39324;0.604675;
12614.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;90011;-97222;6259;25.4469;-22.6195;0;1.05128;1.10256;0.179487;-0.60659;1.08549;-0.017094;1256.92;618.089;221.228;-0.618331;0.541845;-3.05176e-05;
12644.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;90268;-97509;6263;22.6195;-25.4469;0;1.02564;0.974359;0.282051;-0.591795;0.991436;0.017094;1257.36;616.97;220.623;-1.02382;1.96334;-0.60556;
12676.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;90528;-97795;6270;22.6195;-25.4469;2.82743;1;1.02564;0.282051;-0.414256;1.11103;0.0854701;1257.59;616.299;220.624;-0.668042;1.11533;0.000915527;
12708.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;90654;-97935;6274;22.6195;-25.4469;2.82743;1.5641;1.10256;0.25641;-0.754538;1.34164;0.239316;1257.81;615.18;220.938;-1.28261;1.65794;0.314102;
12740.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;90920;-98231;6286;22.6195;-25.4469;2.82743;1.30769;0.923077;0.179487;-0.650974;1.11092;0.188034;1258.26;614.285;220.623;-0.711806;1.6957;-0.315033;
12772.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;91182;-98529;6299;22.6195;-28.2743;2.82743;1.28205;0.820513;0.128205;-0.665769;1.0169;0.196581;1258.71;613.39;220.938;-0.702387;1.69952;0.315033;
12804.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;91437;-98808;6319;22.6195;-25.4469;2.82743;1.12821;1.12821;0.102564;-0.591795;1.16236;0.034188;1258.93;612.719;220.624;-0.668042;1.11533;-0.314072;
12836.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;91689;-99093;6339;22.6195;-25.4469;0;1.28205;1.28205;0.0769231;-0.739744;1.28205;0;1259.38;611.6;220.649;-1.0229;1.96382;0.0256958;
12868.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;91815;-99237;6349;22.6195;-25.4469;2.82743;1.28205;1.12821;0.153846;-0.650974;1.23067;0.102564;1259.6;611.152;220.938;-0.351087;0.849965;0.288483;
12899.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;92074;-99519;6369;22.6195;-25.4469;0;1.25641;0.948718;0.0769231;-0.724949;1.05118;0.102564;1260.27;610.257;220.021;-0.464898;2.00333;-0.916931;
12929.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;92343;-99810;6392;25.4469;-25.4469;2.82743;1.20513;1.10256;0.153846;-0.60659;1.18795;0.0854701;1260.27;610.257;220.021;0;0;0;
12960.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;92474;-99953;6400;22.6195;-25.4469;0;0.897436;0.974359;0.230769;-0.517821;0.948744;-0.025641;1260.27;608.915;220.649;-1.87124;1.60664;0.628448;
12991.7;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;92752;-100250;6412;25.4469;-25.4469;2.82743;0.820513;0.923077;0.307692;-0.295897;0.991385;0.0683761;1260.5;608.467;220.938;-0.351234;0.849796;0.288483;
13022.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;93030;-100539;6421;22.6195;-28.2743;0;0.923077;0.897436;0.230769;-0.532615;0.905974;0.00854701;1261.17;607.125;220.649;-1.06644;2.54398;-0.288437;
13053.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;93308;-100818;6429;25.4469;-22.6195;0;1.02564;1.17949;0.179487;-0.591795;1.12826;-0.051282;1261.17;606.23;220.649;-1.24755;1.07114;0;
13085;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;93445;-100952;6432;25.4469;-25.4469;0;0.871795;1.15385;0.179487;-0.503026;1.05992;-0.0940171;1262.06;605.335;220.649;-0.174484;2.32093;0;
13116.9;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;93729;-101232;6439;25.4469;-22.6195;0;0.74359;1.10256;0.25641;-0.429051;0.983026;-0.119658;1262.06;604.44;220.649;-1.24746;1.07107;0;
13149.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;94001;-101513;6450;25.4469;-22.6195;0;0.794872;1.10256;0.179487;-0.458641;1.0001;-0.102564;1262.29;603.769;220.65;-0.667373;1.11581;0.00111389;
13180.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;94142;-101649;6455;22.6195;-22.6195;2.82743;1.30769;1.35897;0.282051;-0.591795;1.43582;0.0769231;1262.96;602.65;220.649;-0.754552;2.27619;-0.00111389;
13211.6;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;94403;-101917;6464;19.792;-22.6195;0;1.25641;1.53846;0.230769;-0.724949;1.44454;-0.0940171;1263.18;602.426;220.343;-0.0467182;0.579991;-0.305893;
13242.7;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;94670;-102188;6472;25.4469;-25.4469;0;1.17949;1.23077;0.230769;-0.680564;1.21369;-0.017094;1263.85;601.531;220.359;-0.45291;2.00621;0.0158997;
13274.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;94940;-102470;6483;22.6195;-25.4469;0;0.974359;1.07692;0.128205;-0.562205;1.04277;-0.0341881;1264.3;600.86;220.649;-0.399135;1.42825;0.289764;
13306.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;95074;-102612;6488;25.4469;-25.4469;0;1.12821;1.23077;0.205128;-0.650974;1.19662;-0.034188;1264.75;599.965;220.649;-0.711163;1.69586;0.000183105;
13336.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;95340;-102891;6501;25.4469;-22.6195;0;1.33333;1.33333;0.153846;-0.769333;1.33333;0;1264.75;599.965;220.649;0;0;0;
13368.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;95605;-103175;6516;19.792;-25.4469;0;1.28205;1.38462;0.153846;-0.739744;1.35046;-0.034188;1264.75;599.518;220.649;-0.623687;0.535498;0.000183105;
13398.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;95726;-103310;6524;22.6195;-25.4469;0;1.02564;1.23077;0.179487;-0.591795;1.16246;-0.0683761;1265.87;598.622;220.051;0.0662769;2.63421;-0.59848;
13429.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;95985;-103596;6540;19.792;-25.4469;0;1.02564;1.17949;0.102564;-0.591795;1.12826;-0.051282;1266.09;597.727;220.644;-0.979401;1.3835;0.593384;
13459.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;96246;-103882;6556;22.6195;-28.2743;0;1;1.17949;0.0769231;-0.577;1.11972;-0.0598291;1266.54;597.28;219.752;-0.105313;1.15888;-0.89209;
13491.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;96372;-104016;6563;19.792;-25.4469;0;1.4359;0.974359;0.128205;-0.828513;1.12805;0.153846;1266.98;596.385;220.649;-0.711021;1.69603;0.896866;
13523.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;96631;-104303;6573;22.6195;-25.4469;0;1.51282;1.15385;0.128205;-0.872897;1.27338;0.119658;1266.98;595.49;220.649;-1.24755;1.07114;0;
13554.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;96890;-104586;6581;22.6195;-25.4469;2.82743;1.25641;1.28205;0.25641;-0.577;1.3589;0.0769231;1267.66;594.371;220.071;-0.777562;2.26854;-0.577835;
13585.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;97154;-104861;6590;22.6195;-22.6195;0;1.28205;1.23077;0.153846;-0.739744;1.24785;0.017094;1267.43;593.7;219.752;-1.21146;0.471999;-0.319046;
13616.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;97292;-105007;6596;25.4469;-22.6195;0;1.28205;0.974359;0.205128;-0.739744;1.07682;0.102564;1267.88;593.029;220.359;-0.406271;1.42614;0.606949;
13648.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;97548;-105289;6605;22.6195;-25.4469;0;1.23077;1.10256;0.205128;-0.710154;1.14526;0.0427351;1268.1;591.91;220.043;-1.30858;1.63761;-0.316391;
13679.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;97813;-105576;6614;25.4469;-25.4469;0;1.25641;1.23077;0.153846;-0.724949;1.23931;0.00854699;1268.33;591.015;220.649;-0.979196;1.38351;0.606506;
13711.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;98076;-105866;6623;22.6195;-25.4469;0;1.28205;1.20513;0.179487;-0.739744;1.23074;0.025641;1268.78;590.12;219.752;-0.737479;1.6847;-0.896957;
13743.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;98199;-105999;6629;19.792;-25.4469;2.82743;1.02564;0.974359;0.153846;-0.503026;1.04267;0.0683761;1268.78;590.12;219.752;0;0;0;
13775.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;98453;-106281;6642;19.792;-22.6195;0;1.17949;0.974359;0.179487;-0.680564;1.04267;0.0683761;1269;589.896;219.438;-0.0558754;0.57918;-0.314178;
13807.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;98702;-106561;6655;19.792;-25.4469;0;1.10256;1.30769;0.307692;-0.63618;1.23938;-0.0683761;1269.67;589.001;219.148;-0.495231;1.99619;-0.290512;
13839.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;98954;-106838;6663;22.6195;-25.4469;0;1;1.35897;0.282051;-0.577;1.23944;-0.119658;1270.34;588.33;220.361;-0.13963;1.74001;1.21303;
13870.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;99092;-106967;6666;25.4469;-22.6195;0;1.25641;1.17949;0.230769;-0.724949;1.2051;0.025641;1270.56;587.659;219.783;-0.684247;1.10534;-0.577744;
13902.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;99354;-107250;6671;25.4469;-22.6195;2.82743;1.15385;1;0.358974;-0.458641;1.17077;0.17094;1270.56;586.764;219.463;-1.26937;1.04501;-0.319931;
13934.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;99610;-107523;6679;22.6195;-22.6195;0;1.33333;1.07692;0.205128;-0.769333;1.16231;0.0854701;1271.24;585.869;220.071;-0.46299;2.00391;0.608246;
13966.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;99870;-107812;6687;22.6195;-22.6195;2.82743;1.41026;1.30769;0.307692;-0.63618;1.44431;0.136752;1271.68;584.974;220.071;-0.72809;1.68877;0;
13998.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;99994;-107954;6691;22.6195;-25.4469;0;0.871795;1.10256;0.282051;-0.503026;1.02572;-0.0769231;1272.8;584.526;219.463;0.673967;2.11221;-0.608307;
14029.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;100249;-108236;6698;22.6195;-25.4469;0;1.05128;0.948718;0.179487;-0.60659;0.982872;0.034188;1273.03;583.631;219.183;-1.01435;1.35808;-0.279495;
14061.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;100499;-108523;6702;22.6195;-25.4469;0;1.07692;0.948718;0.25641;-0.621385;0.99141;0.0427351;1273.47;582.96;219.462;-0.428642;1.41967;0.278381;
14093.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;100739;-108814;6708;22.6195;-25.4469;0;1.30769;1.23077;0.179487;-0.754538;1.25638;0.025641;1273.7;582.065;219.494;-1.00689;1.36349;0.0324249;
