Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10675;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24532;-60487;88518;-8.4823;-16.9646;28.2743;0.410256;0.820513;1.10256;0.872897;0.77782;-0.0427351;1199.64;658.14;307.984;1.66106;0.789034;6.10352e-05;
10707;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24624;-60703;88839;-8.4823;-19.792;31.1018;0.435897;0.897436;1.53846;1.13921;0.965744;0.0683761;1199.64;657.245;307.984;1.01196;1.29601;-3.05176e-05;
10738;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24704;-60914;89155;-8.4823;-16.9646;28.2743;0.435897;1.10256;0.948718;0.798923;0.90618;-0.196581;1199.64;656.35;307.984;1.01196;1.29601;0;
10768.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24791;-61132;89481;-8.4823;-19.792;28.2743;0.512821;0.871795;1.05128;0.902487;0.760795;-0.111111;1200.08;655.231;308.272;1.91962;1.1034;0.288055;
10799;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24833;-61226;89646;-8.4823;-16.9646;28.2743;0.589744;0.871795;1.10256;0.976462;0.752256;-0.119658;1200.53;654.336;308.272;1.66508;0.780764;-9.15527e-05;
10828.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24909;-61440;89957;-5.65487;-16.9646;28.2743;0.769231;0.974359;1;1.02085;0.726744;-0.247863;1200.31;653.665;307.947;0.433604;1.22573;-0.324554;
10859.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24975;-61655;90281;-5.65487;-14.1372;28.2743;0.564103;1.05128;1.35897;1.10962;0.965897;-0.0854701;1200.31;653.217;307.947;0.505566;0.64833;-0.00012207;
10891;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25013;-61753;90435;-8.4823;-16.9646;28.2743;0.641026;0.871795;1.10256;1.00605;0.735179;-0.136752;1200.08;652.099;308.272;0.949702;1.86862;0.324677;
10922.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25087;-61965;90744;-8.4823;-16.9646;28.2743;0.717949;0.871795;1.07692;1.03564;0.701026;-0.17094;1200.08;652.099;308.272;0;0;0;
10954.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25155;-62176;91050;-2.82743;-16.9646;28.2743;0.846154;1.15385;1.4359;1.31674;0.966;-0.188034;1200.31;651.427;307.947;1.0831;0.719258;-0.324646;
10985.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25186;-62273;91198;-8.4823;-16.9646;25.4469;0.820513;0.974359;1.07692;1.09482;0.735282;-0.239316;1200.31;650.532;307.947;1.01113;1.29666;-3.05176e-05;
11017.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25264;-62477;91509;-5.65487;-16.9646;28.2743;0.435897;0.974359;1.17949;0.932077;0.897513;-0.076923;1200.31;649.638;307.947;1.01106;1.29657;3.05176e-05;
11049.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25344;-62680;91820;-8.4823;-16.9646;25.4469;0.538462;1.23077;1.46154;1.154;1.12831;-0.102564;1200.53;648.966;308.272;1.08715;0.71311;0.324646;
11081.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25419;-62881;92124;-5.65487;-16.9646;25.4469;0.717949;1.20513;1.38462;1.21318;1.02582;-0.179487;1200.53;648.071;307.948;1.01115;1.29665;-0.323944;
11113.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25451;-62975;92281;-5.65487;-16.9646;28.2743;0.794872;1.10256;1.5641;1.36113;0.991564;-0.111111;1200.31;647.176;307.657;0.678457;1.55326;-0.290894;
11144.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25522;-63165;92566;-8.4823;-14.1372;25.4469;0.589744;1.28205;1.66667;1.30195;1.21374;-0.0683761;1200.98;646.505;308.884;1.73584;0.184413;1.22754;
11176.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25601;-63364;92867;-5.65487;-19.792;28.2743;0.615385;1.15385;1.53846;1.24277;1.077;-0.0769231;1200.98;645.163;308.239;1.52651;1.93716;-0.645782;
11207.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25678;-63560;93171;-5.65487;-16.9646;28.2743;0.641026;0.974359;1.20513;1.06523;0.837744;-0.136752;1201.43;644.491;308.272;1.41046;0.458037;0.0330811;
11238.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25712;-63659;93322;-5.65487;-14.1372;25.4469;0.589744;1.25641;1.48718;1.19838;1.13687;-0.119658;1201.43;643.82;307.984;0.758971;0.97201;-0.287964;
11270.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25796;-63856;93617;-5.65487;-16.9646;25.4469;0.384615;1.20513;1.51282;1.09482;1.17951;-0.025641;1201.43;643.149;308.272;0.763848;0.968181;0.288055;
11302.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25879;-64058;93916;-5.65487;-16.9646;25.4469;0.615385;0.846154;1.25641;1.08003;0.777846;-0.0683761;1201.65;642.477;308.595;1.09116;0.706961;0.323364;
11332.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25947;-64255;94212;-5.65487;-16.9646;28.2743;0.666667;0.974359;1.10256;1.02085;0.795051;-0.179487;1202.1;641.135;307.947;2.16595;1.43856;-0.64801;
11363.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25987;-64363;94372;-8.4823;-16.9646;25.4469;0.589744;1.15385;1.20513;1.03564;0.974538;-0.179487;1202.32;640.911;308.272;0.578099;0.0675156;0.324554;
11393.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26070;-64569;94668;-5.65487;-16.9646;25.4469;0.410256;0.871795;1.25641;0.961667;0.863256;-0.00854703;1202.32;640.911;308.272;0;0;0;
11425.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26155;-64768;94952;-8.4823;-16.9646;22.6195;0.666667;0.948718;1.41026;1.19838;0.88041;-0.0683761;1202.32;639.569;308.272;0.578099;0.067515;0.324738;
11455.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26194;-64877;95107;-8.4823;-16.9646;25.4469;0.564103;1.05128;1.64103;1.27236;1.05982;0.00854703;1202.54;638.45;307.948;1.58845;1.3676;-0.323273;
11485.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26284;-65080;95404;-5.65487;-19.792;25.4469;0.358974;0.948718;1.20513;0.902487;0.914564;-0.034188;1202.54;637.555;308.595;1.02573;1.28514;0.646576;
11517.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26383;-65300;95706;-8.4823;-19.792;22.6195;0.384615;0.717949;1.15385;0.887692;0.735026;0.017094;1202.54;637.555;308.595;0;0;0;
11548.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26469;-65519;96019;-8.4823;-19.792;31.1018;0.358974;0.74359;1.30769;0.961667;0.811897;0.0683761;1202.32;635.989;308.272;1.01846;1.29091;0;
11580.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26515;-65627;96169;-8.4823;-16.9646;25.4469;0.384615;0.897436;1.12821;0.872898;0.846205;-0.051282;1202.32;635.989;308.272;0;0;0;
11612.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26617;-65836;96479;-8.4823;-16.9646;25.4469;0.282051;1.17949;1.12821;0.813718;1.06849;-0.111111;1202.54;633.975;308.595;1.02566;1.28505;0;
11642.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26709;-66044;96788;-8.4823;-16.9646;25.4469;0.333333;0.846154;1.30769;0.946872;0.888846;0.042735;1202.54;633.975;308.595;0;0;0;
11672.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26759;-66144;96934;-11.3097;-16.9646;28.2743;0.307692;1.23077;1.30769;0.932077;1.15392;-0.0769231;1202.54;633.08;308.595;1.02573;1.28514;0;
11702.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26859;-66346;97236;-8.4823;-19.792;22.6195;0.384615;1.17949;1.28205;0.961667;1.08556;-0.0940171;1202.54;632.185;308.595;1.02573;1.28514;0;
11732.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26939;-66544;97535;-5.65487;-19.792;25.4469;0.564103;1;1.48718;1.18359;0.974385;-0.025641;1202.54;631.29;308.595;1.02573;1.28514;0;
11763.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26985;-66643;97680;-8.4823;-16.9646;25.4469;0.410256;1.28205;1.20513;0.932077;1.11982;-0.162393;1202.77;630.395;307.984;1.33666;1.04234;-0.611298;
11795.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27074;-66836;97982;-5.65487;-19.792;25.4469;0.435897;1.28205;1.23077;0.961667;1.11982;-0.162393;1202.99;629.5;307.947;1.3357;1.04356;-0.0366211;
11826.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27161;-67015;98271;-8.4823;-14.1372;25.4469;0.589744;1.05128;1.69231;1.31674;1.06836;0.017094;1202.99;629.052;307.947;0.505566;0.64833;-0.00012207;
11858.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27201;-67115;98426;-5.65487;-16.9646;25.4469;0.487179;1.28205;1.30769;1.03564;1.12836;-0.153846;1203.22;628.381;308.272;1.08715;0.713111;0.324646;
11890.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27292;-67295;98745;-8.4823;-16.9646;25.4469;0.487179;1.12821;1.33333;1.05044;1.03428;-0.0940171;1203.44;627.934;308.563;0.834514;0.386139;0.291687;
11922;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27385;-67481;99043;-8.4823;-16.9646;28.2743;0.589744;1.10256;1.51282;1.21318;1.04279;-0.0598291;1203.66;626.815;308.884;1.61075;1.34133;0.321014;
11952;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27459;-67673;99358;-5.65487;-14.1372;28.2743;0.564103;1.28205;1.23077;1.03564;1.07713;-0.205128;1203.66;626.815;308.884;0;0;0;
11983.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27500;-67762;99507;-8.4823;-14.1372;25.4469;0.461538;1.07692;1.35897;1.05044;1.01715;-0.0598291;1204.33;624.801;308.563;1.73471;0.194052;0.324677;
12015.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27583;-67946;99812;-5.65487;-14.1372;28.2743;0.564103;1.23077;1.5641;1.22797;1.15392;-0.0769231;1204.33;624.801;308.563;0;0;0;
12046.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27666;-68140;100120;-5.65487;-16.9646;25.4469;0.589744;1.41026;1.17949;1.02085;1.13703;-0.273504;1204.33;623.459;308.563;0.768767;0.964281;-0.288574;
12078.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27704;-68229;100270;-8.4823;-16.9646;25.4469;0.538462;1.17949;1.46154;1.154;1.0941;-0.0854701;1204.33;623.459;308.563;0;0;0;
12110.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27788;-68419;100573;-8.4823;-14.1372;25.4469;0.410256;1.25641;1.5641;1.13921;1.22226;-0.034188;1204.33;622.116;308.883;1.5482;1.91986;0.319763;
12141.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27869;-68627;100883;-5.65487;-16.9646;28.2743;0.538462;1.10256;1.15385;0.976462;0.940333;-0.162393;1204.33;621.669;308.563;0.512511;0.642854;-0.319794;
12171.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27943;-68826;101184;-5.65487;-16.9646;28.2743;0.615385;0.974359;1.10256;0.991256;0.812128;-0.162393;1204.56;620.55;308.884;1.61082;1.34142;0.321014;
12203.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27985;-68930;101345;-8.4823;-16.9646;28.2743;0.461538;1.17949;1.33333;1.03564;1.07703;-0.102564;1204.56;619.431;309.173;1.29831;1.59341;0.288696;
12235.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28072;-69136;101652;-8.4823;-16.9646;28.2743;0.435897;1;1.17949;0.932077;0.914615;-0.0854701;1204.33;618.984;308.563;0.190436;0.899482;-0.609711;
12266.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28152;-69339;101948;-5.65487;-19.792;28.2743;0.666667;1.12821;1.17949;1.06523;0.923282;-0.205128;1204.33;617.641;308.566;1.53761;1.9285;0.00219727;
12298.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28225;-69544;102238;-5.65487;-19.792;25.4469;0.564103;0.871795;1.79487;1.36113;0.991333;0.119658;1204.56;616.746;309.173;1.3579;1.0146;0.607513;
12328.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28263;-69647;102376;-8.4823;-19.792;25.4469;0.538462;1.12821;1.33333;1.08003;1.01721;-0.111111;1204.33;616.299;308.563;0.190506;0.89957;-0.609741;
12358.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28349;-69856;102657;-8.4823;-16.9646;22.6195;0.512821;1.07692;1.35897;1.08003;1.00008;-0.0769231;1204.11;615.404;308.272;0.695089;1.54589;-0.291565;
12390.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28429;-70066;102950;-5.65487;-19.792;25.4469;0.538462;0.820513;1.23077;1.02085;0.777821;-0.0427351;1203.89;614.509;308.563;0.703013;1.54243;0.291473;
12421.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28469;-70166;103089;-8.4823;-16.9646;25.4469;0.487179;1.12821;1.51282;1.154;1.09405;-0.0341881;1204.33;613.39;308.595;1.92589;1.09264;0.0317688;
12453.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28557;-70377;103383;-8.4823;-16.9646;25.4469;0.384615;0.974359;1.30769;0.976462;0.957282;-0.017094;1204.33;612.495;308.852;1.03141;1.28044;0.256897;
12484.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28652;-70594;103677;-5.65487;-22.6195;28.2743;0.410256;0.820513;1.20513;0.932077;0.811974;-0.00854703;1204.33;611.824;308.883;0.774066;0.959888;0.03125;
12516.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28694;-70699;103826;-8.4823;-19.792;25.4469;0.435897;0.74359;1.41026;1.06523;0.820436;0.076923;1204.33;611.824;308.883;0;0;0;
12547.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28795;-70922;104142;-8.4823;-16.9646;28.2743;0.230769;1;1.15385;0.798923;0.974385;-0.025641;1204.78;610.705;308.275;1.91975;1.10339;-0.608551;
12578.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28899;-71146;104466;-8.4823;-16.9646;25.4469;0.333333;1.02564;1.10256;0.828513;0.940256;-0.0854701;1204.78;609.81;308.275;1.01853;1.29086;0;
12609.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28994;-71353;104774;-8.4823;-19.792;25.4469;0.282051;1.02564;1.28205;0.902487;1.0171;-0.00854703;1205.01;608.915;308.56;1.34696;1.02908;0.285095;
12641.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29044;-71458;104939;-8.4823;-19.792;31.1018;0.333333;0.974359;0.974359;0.754538;0.863359;-0.111111;1205.01;608.244;308.272;0.763848;0.968182;-0.287964;
12672.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29140;-71671;105263;-8.4823;-16.9646;28.2743;0.384615;0.923077;1.23077;0.932077;0.897462;-0.025641;1205.01;607.349;308.272;1.01839;1.29082;0;
12704.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29223;-71884;105573;-5.65487;-16.9646;28.2743;0.384615;1.07692;1.23077;0.932077;1.00008;-0.0769231;1205.68;606.006;308.563;2.50354;1.15842;0.291534;
12735.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29317;-72090;105888;-5.65487;-19.792;28.2743;0.384615;1.12821;1.15385;0.887692;1.00867;-0.119658;1205.9;605.111;308.855;1.35217;1.02204;0.291595;
12765.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29365;-72189;106038;-8.4823;-16.9646;25.4469;0.410256;0.974359;1.53846;1.12441;1.02559;0.051282;1205.68;604.664;308.563;0.190505;0.89957;-0.291595;
12796.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29446;-72393;106339;-8.4823;-14.1372;25.4469;0.615385;1.15385;1.25641;1.08003;0.983077;-0.17094;1205.68;603.769;308.563;1.02502;1.28571;3.05176e-05;
12828.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29535;-72597;106641;-5.65487;-19.792;28.2743;0.358974;1.07692;1.23077;0.917282;1.00862;-0.0683761;1205.68;602.874;308.563;1.02502;1.28571;-3.05176e-05;
12858.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29582;-72695;106790;-8.4823;-16.9646;28.2743;0.282051;0.923077;1.53846;1.05044;1.03408;0.111111;1206.12;601.755;308.595;1.92582;1.09255;0.0317688;
12888.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29677;-72906;107101;-8.4823;-16.9646;25.4469;0.512821;1.30769;1.05128;0.902487;1.05154;-0.25641;1206.35;600.636;308.272;1.59632;1.35848;-0.323303;
12920.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29763;-73119;107413;-5.65487;-19.792;25.4469;0.384615;0.923077;1.05128;0.828513;0.837692;-0.0854701;1206.35;600.636;308.272;0;0;0;
12952.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29813;-73216;107559;-8.4823;-19.792;25.4469;0.384615;0.948718;1.51282;1.09482;1.00849;0.059829;1206.35;599.965;308.884;0.774156;0.959959;0.61264;
12984.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29901;-73428;107862;-5.65487;-16.9646;25.4469;0.564103;1.12821;1.23077;1.03564;0.974513;-0.153846;1206.57;598.846;308.563;1.60328;1.35042;-0.321106;
13016.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29977;-73633;108167;-5.65487;-16.9646;28.2743;0.487179;1.10256;1.20513;0.976462;0.974487;-0.128205;1206.57;597.951;308.563;1.02502;1.28571;0;
13047.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30067;-73841;108462;-8.4823;-19.792;25.4469;0.358974;1.15385;1.48718;1.06523;1.14531;-0.00854699;1206.8;597.056;308.272;1.34177;1.03584;-0.291595;
13078.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30111;-73946;108614;-8.4823;-16.9646;25.4469;0.589744;1;1.25641;1.06523;0.889;-0.111111;1206.8;596.609;308.272;0.509162;0.645367;3.05176e-05;
13109.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30188;-74155;108911;-5.65487;-19.792;28.2743;0.512821;1.10256;1.05128;0.902487;0.914718;-0.188034;1207.02;595.49;308.595;1.60403;1.34953;0.323303;
13139.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30270;-74373;109222;-8.4823;-16.9646;25.4469;0.538462;0.948718;1.46154;1.154;0.940179;-0.00854703;1207.02;594.595;308.595;1.02573;1.28514;0;
13170.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30313;-74474;109373;-8.4823;-16.9646;25.4469;0.435897;0.794872;1.07692;0.872898;0.743641;-0.051282;1206.8;593.924;308.272;0.440541;1.22325;-0.323273;
13200.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30396;-74690;109683;-5.65487;-16.9646;28.2743;0.692308;0.923077;1.23077;1.10962;0.795;-0.128205;1207.47;592.581;308.563;2.50347;1.15833;0.291534;
13233.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30471;-74916;110014;-5.65487;-19.792;31.1018;0.589744;1.15385;1.35897;1.12441;1.02577;-0.128205;1207.24;592.134;308.596;0.191014;0.899462;0.0324097;
13264;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30544;-75135;110335;-5.65487;-16.9646;28.2743;0.589744;0.794872;1;0.917282;0.666795;-0.128205;1207.47;590.791;308.563;1.85946;1.67176;-0.0323792;
13294.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30586;-75248;110491;-5.65487;-19.792;25.4469;0.615385;0.615385;1.23077;1.06523;0.615385;0;1207.69;589.896;308.272;1.34177;1.03584;-0.291626;
13326.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30659;-75474;110809;-5.65487;-19.792;31.1018;0.769231;0.717949;1.20513;1.13921;0.624026;-0.0940171;1207.69;589.001;308.272;1.01839;1.29082;0;
13356.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30731;-75693;111120;-8.4823;-19.792;25.4469;0.564103;0.923077;1.10256;0.961667;0.795;-0.128205;1207.69;589.001;308.272;0;0;0;
13388.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30772;-75812;111282;-8.4823;-22.6195;28.2743;0.564103;0.794872;1.5641;1.22797;0.863179;0.068376;1207.69;587.435;307.984;0.758971;0.97201;-0.287964;
13420.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30857;-76027;111597;-8.4823;-19.792;28.2743;0.487179;0.666667;1;0.858103;0.615436;-0.051282;1207.92;586.316;308.307;1.59722;1.35758;0.323273;
13451.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30935;-76253;111901;-8.4823;-19.792;28.2743;0.641026;0.666667;1;0.946872;0.564205;-0.102564;1207.92;586.316;308.307;0;0;0;
13481.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31017;-76468;112215;-5.65487;-16.9646;25.4469;0.487179;0.820513;1.4359;1.10962;0.863205;0.0427351;1207.69;585.869;308.272;0.185925;0.900527;-0.0352478;
13512.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31057;-76575;112364;-5.65487;-16.9646;25.4469;0.461538;0.923077;1.17949;0.946872;0.854769;-0.0683761;1207.69;584.974;308.272;1.01839;1.29082;0;
13544.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31142;-76790;112665;-5.65487;-19.792;28.2743;0.692308;0.74359;1.30769;1.154;0.700897;-0.0427351;1207.24;584.079;308.272;0.37185;1.80106;-3.05176e-05;
13575.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31209;-76997;112966;-5.65487;-19.792;25.4469;0.692308;0.871795;1.41026;1.21318;0.820564;-0.0512821;1207.47;583.407;308.596;1.09118;0.706938;0.324646;
13606.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31250;-77098;113110;-8.4823;-19.792;25.4469;0.564103;1.17949;1.20513;1.02085;1.00018;-0.179487;1207.69;582.96;307.984;0.830497;0.394473;-0.61261;
13638;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31335;-77300;113405;-8.4823;-16.9646;25.4469;0.512821;0.871795;1.28205;1.03564;0.837641;-0.034188;1207.92;581.841;308.307;1.59722;1.35758;0.323273;
13669.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31418;-77497;113703;-5.65487;-16.9646;28.2743;0.538462;0.948718;1.58974;1.22797;0.982872;0.034188;1207.92;581.17;308.595;0.769298;0.963857;0.287994;
13700.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31496;-77696;113997;-8.4823;-16.9646;25.4469;0.461538;1;1.53846;1.154;1.02562;0.025641;1207.92;580.275;308.595;1.02573;1.28514;0;
13733.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31539;-77805;114152;-5.65487;-19.792;25.4469;0.461538;0.846154;1.10256;0.902487;0.777846;-0.0683761;1207.69;579.604;308.272;0.440472;1.22317;-0.323273;
13765.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31623;-78000;114456;-5.65487;-19.792;25.4469;0.666667;0.923077;1.46154;1.22797;0.880385;-0.0427351;1208.14;578.709;308.018;1.66161;0.788121;-0.253448;
13796.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31698;-78202;114751;-5.65487;-16.9646;28.2743;0.589744;1;1.53846;1.22797;0.982923;-0.017094;1208.59;577.59;307.984;1.91405;1.11304;-0.0346375;
13828.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31783;-78404;115064;-8.4823;-14.1372;28.2743;0.461538;1.17949;1.17949;0.946872;1.02579;-0.153846;1208.59;576.695;307.984;1.01196;1.29601;3.05176e-05;
13858.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31825;-78502;115218;-8.4823;-19.792;28.2743;0.589744;0.974359;1.33333;1.10962;0.897513;-0.0769231;1208.59;575.8;307.984;1.01196;1.29601;0;
13888.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31907;-78707;115536;-8.4823;-16.9646;28.2743;0.717949;0.948718;1.30769;1.16879;0.82918;-0.119658;1209.26;574.681;308.307;2.24334;0.847179;0.323242;
13918.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31984;-78913;115859;-5.65487;-16.9646;25.4469;0.487179;1.28205;1.02564;0.872898;1.03444;-0.247863;1209.26;574.681;308.307;0;0;0;
13950.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32024;-79008;116020;-5.65487;-16.9646;28.2743;0.435897;0.923077;1.30769;1.00605;0.906;-0.017094;1209.48;573.786;308.272;1.3417;1.03575;-0.0352478;
13980.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32113;-79206;116336;-8.4823;-16.9646;25.4469;0.564103;1.05128;1.02564;0.917282;0.854897;-0.196581;1209.48;572.667;308.888;1.29053;1.59971;0.61618;
14010.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32184;-79407;116642;-5.65487;-14.1372;25.4469;0.538462;1.30769;1.20513;1.00605;1.09423;-0.213675;1209.48;572.444;308.272;0.25444;0.322866;-0.616119;
14042.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32224;-79494;116780;-5.65487;-14.1372;25.4469;0.538462;1.05128;1.46154;1.154;1.00859;-0.0427351;1210.15;571.101;308.883;2.50997;1.14443;0.611206;
14074.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32309;-79690;117079;-8.4823;-16.9646;22.6195;0.410256;1.20513;1.23077;0.946872;1.07705;-0.128205;1210.38;570.206;308.272;1.3417;1.03575;-0.611298;
14106.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32391;-79887;117367;-5.65487;-19.792;25.4469;0.641026;1.15385;1.30769;1.12441;0.991615;-0.162393;1210.15;569.759;308.563;0.190506;0.89957;0.291656;
14137.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32467;-80086;117656;-5.65487;-16.9646;25.4469;0.461538;1.07692;1.25641;0.991256;0.983;-0.0940171;1210.15;568.864;308.563;1.02502;1.28571;0;
