Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10855.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-82707;2625;73516;-22.6195;2.82743;22.6195;1.25641;0.25641;1.07692;1.34633;-0.230795;0.025641;1232.3;677.83;344.816;1.58679;0.430635;0;
10885.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-82994;2634;73744;-22.6195;0;19.792;1.38462;0.153846;1.17949;1.47949;-0.0683077;-0.0683761;1232.3;677.159;344.17;1.18645;0.336401;-0.64621;
10917;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-83142;2640;73870;-25.4469;2.82743;19.792;1.02564;0.205128;1.4359;1.42031;-0.000205129;0.205128;1232.53;676.264;344.03;1.6942;0.0562709;-0.140228;
10948;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-83424;2658;74113;-25.4469;2.82743;19.792;1.17949;0.102564;1.38462;1.47949;-0.00010255;0.102564;1232.98;675.369;344.422;1.80497;-0.351811;0.391724;
10980;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-83709;2676;74344;-22.6195;2.82743;22.6195;1.23077;0.153846;1.35897;1.49428;-0.0599231;0.0940171;1232.98;674.474;344.422;1.58389;0.441588;-3.05176e-05;
11011;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-83993;2691;74586;-22.6195;2.82743;22.6195;1.41026;0.205128;1.35897;1.59785;-0.153897;0.051282;1233.2;673.579;344.17;1.69421;0.0525579;-0.251526;
11042;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-84130;2696;74701;-28.2743;0;19.792;0.974359;0.230769;1.05128;1.16879;0.0256154;0.025641;1233.2;673.131;344.563;0.79249;0.218833;0.393372;
11072.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-84423;2706;74942;-28.2743;0;19.792;1.17949;0.282051;1.07692;1.30195;-0.0341538;-0.034188;1233.2;673.131;344.563;0;0;0;
11102.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-84706;2707;75196;-22.6195;0;22.6195;1.25641;0.358974;1;1.30195;-0.0853846;-0.0854701;1233.42;672.684;344.422;0.902601;-0.176108;-0.141754;
11134.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-84838;2706;75321;-25.4469;0;22.6195;1.02564;0.333333;1.23077;1.30195;0.0683077;0.0683761;1233.65;671.789;344.17;1.6941;0.0525241;-0.251495;
11166.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-85119;2705;75570;-22.6195;0;19.792;0.974359;0.384615;1.20513;1.25756;0.0768462;0.0769231;1233.87;670.894;344.422;1.69455;0.0446874;0.251404;
11197.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-85392;2707;75827;-25.4469;2.82743;25.4469;1.15385;0.461538;1.15385;1.33154;-0.307846;0.153846;1233.87;669.999;344.422;1.58378;0.441557;3.05176e-05;
11229.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-85665;2708;76072;-25.4469;0;22.6195;1.46154;0.358974;1.23077;1.55346;-0.0768461;-0.076923;1234.32;669.328;344.164;1.41117;-0.45585;-0.257111;
11260.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-85801;2708;76199;-22.6195;0;22.6195;1.20513;0.358974;1.05128;1.30195;-0.0512308;-0.051282;1234.54;668.656;344.17;1.29873;-0.0595762;0.0055542;
11292.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-86062;2708;76444;-22.6195;0;19.792;1.33333;0.358974;1.07692;1.39072;-0.0853846;-0.0854701;1234.77;668.209;344.422;0.902602;-0.176106;0.251526;
11324.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-86325;2708;76678;-25.4469;0;19.792;1.35897;0.333333;1.07692;1.40551;-0.0939231;-0.0940171;1235.44;667.538;344.026;1.52543;-0.848159;-0.395752;
11356.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-86594;2714;76920;-22.6195;2.82743;19.792;1.20513;0.25641;1.20513;1.39072;-0.171026;0.0854701;1235.66;666.866;344.309;1.2987;-0.0631663;0.283539;
11387.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-86727;2717;77039;-22.6195;2.82743;19.792;1.53846;0.307692;1.20513;1.58305;-0.316231;-0.00854703;1235.88;666.419;343.772;0.904415;-0.165428;-0.537537;
11418.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-86998;2725;77278;-19.792;0;19.792;1.58974;0.230769;1.12821;1.56826;-0.153692;-0.153846;1236.33;665.3;344.026;2.20267;-0.226177;0.254059;
11448.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-87269;2733;77512;-22.6195;0;22.6195;1.51282;0.282051;1.10256;1.50908;-0.136615;-0.136752;1236.78;664.629;344.673;1.4069;-0.468171;0.647217;
11480;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-87402;2737;77622;-22.6195;0;19.792;1.41026;0.282051;1.66667;1.77538;0.0853846;0.0854701;1237;664.181;343.634;0.904873;-0.16347;-1.03894;
11510.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-87674;2745;77853;-22.6195;0;19.792;1.41026;0.282051;1.61538;1.74579;0.0683077;0.0683761;1237;664.181;343.634;0;0;0;
11541.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-87956;2751;78102;-25.4469;0;19.792;1.28205;0.205128;1.38462;1.53867;0.0341538;0.034188;1237.67;662.839;344.17;2.70991;-0.515779;0.535889;
11572.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-88100;2753;78216;-25.4469;0;19.792;1.05128;0.307692;1.12821;1.25756;0.0256154;0.025641;1238.12;662.167;344.026;1.41227;-0.452433;-0.144257;
11601.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-88384;2764;78460;-28.2743;0;22.6195;0.897436;0.128205;1;1.09482;0.0341538;0.034188;1238.57;661.273;343.914;1.80802;-0.335793;-0.112213;
11633.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-88683;2774;78704;-28.2743;0;19.792;1.12821;0.230769;0.974359;1.21318;-0.0512308;-0.0512821;1238.79;660.378;343.773;1.69387;0.0640702;-0.140198;
11664.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-88832;2776;78836;-28.2743;0;22.6195;0.897436;0.282051;1.23077;1.22797;0.111;0.111111;1238.79;659.259;343.517;1.9708;0.583144;-0.25647;
11696.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-89114;2777;79088;-25.4469;0;22.6195;0.897436;0.307692;1.23077;1.22797;0.111;0.111111;1239.02;658.588;343.124;1.29966;-0.0360789;-0.392578;
11728.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-89403;2778;79329;-22.6195;0;19.792;1.15385;0.307692;1.46154;1.50908;0.102462;0.102564;1239.02;657.916;343.772;1.18409;0.34464;0.647522;
11760.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-89691;2782;79578;-25.4469;0;19.792;1.23077;0.230769;1.20513;1.40551;-0.00853848;-0.00854703;1239.24;657.021;343.518;1.69357;0.0716248;-0.254028;
11791.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-89829;2786;79702;-25.4469;0;22.6195;0.974359;0.128205;0.923077;1.09482;-0.0170769;-0.017094;1239.69;656.574;343.517;1.02194;-0.556538;-0.000915527;
11823.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-90134;2793;79969;-25.4469;0;19.792;1;0.205128;0.846154;1.06523;-0.0512308;-0.051282;1239.91;655.231;343.382;2.4812;0.310782;-0.135315;
11855.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-90416;2800;80228;-25.4469;2.82743;22.6195;1.33333;0.25641;0.948718;1.31674;-0.299103;-0.0427351;1239.91;654.56;343.914;1.18494;0.34171;0.531982;
11885.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-90676;2805;80478;-25.4469;0;19.792;1.46154;0.25641;0.923077;1.37592;-0.179308;-0.179487;1240.58;653.889;343.517;1.53297;-0.834791;-0.396667;
11916.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-90810;2807;80606;-22.6195;0;22.6195;1.15385;0.25641;1.17949;1.34633;0.00853848;0.00854703;1240.58;653.889;343.517;0;0;0;
11947.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-91076;2809;80861;-22.6195;0;19.792;1.15385;0.307692;1.30769;1.42031;0.0512308;0.051282;1240.58;653.441;343.634;0.788837;0.231657;0.117218;
11977.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-91338;2811;81116;-25.4469;0;22.6195;1.20513;0.25641;1.15385;1.36113;-0.0170769;-0.017094;1241.25;652.546;343.772;1.92404;-0.726693;0.137726;
12008.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-91477;2812;81251;-22.6195;0;19.792;1.58974;0.282051;0.794872;1.37592;-0.264692;-0.264957;1241.48;652.099;343.517;0.905206;-0.161619;-0.254913;
12040.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-91727;2815;81496;-22.6195;0;22.6195;1.76923;0.282051;0.923077;1.55346;-0.281769;-0.282051;1241.7;650.98;344.026;2.08934;0.169733;0.508972;
12072.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-91981;2819;81731;-19.792;0;22.6195;1.69231;0.282051;1.02564;1.56826;-0.222;-0.222222;1242.15;650.532;344.026;1.01701;-0.565347;-9.15527e-05;
12104.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-92246;2823;81977;-22.6195;0;22.6195;1.61538;0.230769;1.02564;1.52387;-0.196385;-0.196581;1242.15;649.861;343.382;1.18161;0.352662;-0.644073;
12136.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-92380;2828;82101;-28.2743;2.82743;19.792;1.15385;0.230769;1.38462;1.46469;-0.0770769;0.153846;1242.82;648.966;343.518;1.92731;-0.718371;0.136078;
12167.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-92660;2839;82352;-25.4469;2.82743;19.792;1.38462;0.230769;1.38462;1.59785;-0.153923;0.0769231;1243.27;648.071;343.634;1.80964;-0.326972;0.116333;
12199.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-92940;2849;82599;-25.4469;0;19.792;1.17949;0.179487;1.35897;1.46469;0.0597692;0.059829;1243.49;647.176;343.382;1.69333;0.0758647;-0.252502;
12231.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-93207;2856;82842;-22.6195;0;19.792;1.35897;0.205128;1.4359;1.61264;0.0256154;0.025641;1243.49;646.953;343.004;0.393121;0.12016;-0.377777;
12263.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-93344;2861;82951;-25.4469;0;19.792;1.10256;0.205128;1.17949;1.31674;0.0256154;0.025641;1243.94;646.281;343.382;1.41726;-0.436531;0.377899;
12295.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-93606;2868;83184;-25.4469;0;16.9646;1.10256;0.179487;1.20513;1.33154;0.0341538;0.034188;1244.39;645.386;343.382;1.81117;-0.318962;-0.00012207;
12327.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-93868;2872;83411;-25.4469;0;22.6195;1.05128;0.153846;1.10256;1.24277;0.0170769;0.017094;1244.16;644.939;343.517;0.671409;0.628127;0.135254;
12359.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-94142;2887;83642;-25.4469;2.82743;19.792;1.10256;0.102564;1.4359;1.46469;0.0425898;0.145299;1244.83;644.268;343.124;1.53876;-0.824236;-0.392578;
12391.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-94274;2896;83754;-22.6195;2.82743;19.792;1.15385;0.0769231;1.33333;1.4351;0.00846153;0.0854701;1245.28;643.596;343.382;1.41727;-0.436526;0.257263;
12422.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-94552;2919;83978;-25.4469;2.82743;22.6195;1.02564;0.128205;1.17949;1.27236;-0.0342821;0.0940171;1245.06;642.701;343.517;1.45988;0.861429;0.135315;
12453.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-94838;2933;84218;-28.2743;0;22.6195;1.05128;0.179487;1.17949;1.28715;0.0426923;0.0427351;1246.18;642.03;343.124;1.77775;-1.61242;-0.392609;
12485.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-95124;2946;84464;-25.4469;2.82743;22.6195;1;0.25641;1.15385;1.24277;-0.119795;0.136752;1246.18;642.03;343.124;0;0;0;
12517.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-95261;2951;84581;-22.6195;0;19.792;1.4359;0.179487;1.4359;1.65703;0;0;1246.4;640.464;342.731;1.42213;-0.420404;-1.04245;
12549.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-95538;2962;84817;-22.6195;0;19.792;1.17949;0.205128;1.41026;1.49428;0.0768461;0.076923;1247.74;636.436;342.61;1.69222;0.0984578;-0.257355;
12756.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-97260;2972;86357;-22.6195;0;19.792;1.58974;0.205128;1.53846;1.80497;-0.0170769;-0.017094;1248.64;635.765;342.869;1.66364;-1.21071;0.259766;
12788;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-97395;2973;86468;-19.792;0;19.792;1.38462;0.307692;1.20513;1.49428;-0.0597692;-0.0598291;1248.64;635.094;343.517;1.18254;0.349904;0.647522;
12819.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-97456;2956;86526;22.6195;-2.82743;-22.6195;0.153846;0.025641;0.128205;-0.162744;0.025641;0;1248.64;634.422;342.869;1.17851;0.363246;-0.647522;
12851;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-97565;2963;86629;-22.6195;0;19.792;1.61538;0.282051;1.61538;1.86415;0;0;1249.08;634.199;342.732;0.637037;-0.664472;-0.137909;
12883.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-97826;2965;86887;-19.792;0;19.792;1.38462;0.333333;1.12821;1.4499;-0.0853846;-0.0854701;1249.08;633.751;342.731;0.78498;0.244029;-0.000610352;
12913.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-98086;2966;87122;-25.4469;0;22.6195;1.02564;0.333333;1.20513;1.28715;0.0597692;0.059829;1249.76;632.856;342.867;1.93528;-0.696219;0.136078;
12943.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-98363;2974;87362;-25.4469;0;22.6195;1;0.282051;1.15385;1.24277;0.0512308;0.051282;1249.76;632.856;342.867;0;0;0;
12974.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-98507;2975;87493;-25.4469;0;25.4469;1.41026;0.307692;1.10256;1.4499;-0.102462;-0.102564;1250.43;631.961;342.61;1.93839;-0.687519;-0.257355;
13005.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-98779;2975;87742;-25.4469;0;19.792;1.17949;0.333333;1.05128;1.28715;-0.0426923;-0.0427351;1250.88;631.514;342.731;1.02948;-0.542465;0.121124;
13037.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-99064;2976;87982;-22.6195;0;22.6195;0.974359;0.333333;1.05128;1.16879;0.0256154;0.025641;1250.65;630.619;342.083;1.43787;0.897678;-0.647278;
13069.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-99208;2978;88112;-25.4469;0;22.6195;1.17949;0.307692;1.28205;1.42031;0.0341538;0.034188;1251.32;630.171;342.61;1.15382;-0.933242;0.526154;
13100.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-99491;2982;88353;-22.6195;0;19.792;1.30769;0.153846;1.4359;1.58305;0.0426923;0.0427351;1251.55;629.276;342.475;1.69198;0.102427;-0.134369;
13132.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-99773;2983;88596;-22.6195;0;19.792;1.28205;0.333333;1.41026;1.55346;0.0426923;0.042735;1251.55;628.381;342.475;1.56798;0.495126;0;
13163.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-100050;2984;88842;-22.6195;0;22.6195;1.07692;0.333333;1.51282;1.49428;0.145154;0.145299;1251.99;627.486;342.475;1.81588;-0.290304;-3.05176e-05;
13194.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-100187;2984;88958;-25.4469;0;22.6195;1.33333;0.333333;1.02564;1.36113;-0.102462;-0.102564;1252.44;626.591;342.867;1.81385;-0.302715;0.391785;
13224.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-100461;2984;89203;-22.6195;0;22.6195;1.48718;0.333333;1.05128;1.46469;-0.145154;-0.145299;1252.67;626.144;341.826;0.909582;-0.134829;-1.04153;
13254.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-100735;2984;89447;-22.6195;0;19.792;1.48718;0.333333;1.05128;1.46469;-0.145154;-0.145299;1252.44;625.249;342.475;1.44398;0.887826;0.64975;
13284.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-100869;2984;89565;-25.4469;0;19.792;1;0.333333;1.33333;1.34633;0.111;0.111111;1253.34;624.354;342.477;2.06397;-1.07572;0.00137329;
13315.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-101145;2987;89812;-25.4469;0;19.792;1.28205;0.282051;1.33333;1.50908;0.0170769;0.017094;1253.56;623.459;341.826;1.69071;0.121608;-0.651093;
13347.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-101410;2991;90054;-22.6195;0;22.6195;1.4359;0.282051;1.48718;1.68662;0.0170769;0.017094;1253.78;622.787;342.216;1.30007;-0.0154606;0.390015;
13379.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-101544;2994;90170;-22.6195;0;22.6195;1.28205;0.179487;1.15385;1.40551;-0.0426923;-0.0427351;1254.46;622.34;342.474;1.15592;-0.930532;0.257965;
13411.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-101810;3000;90408;-22.6195;2.82743;19.792;1.23077;0.230769;1.20513;1.40551;-0.162462;0.0683761;1254.46;621.445;342.086;1.56458;0.505769;-0.387573;
13442.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-102071;3005;90636;-22.6195;0;19.792;1.25641;0.153846;1.07692;1.34633;-0.0597692;-0.059829;1254.68;620.774;341.695;1.30009;-0.00344229;-0.390656;
13474.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-102337;3010;90879;-22.6195;2.82743;19.792;1.20513;0.282051;1.15385;1.36113;-0.205205;0.0769231;1255.35;620.102;342.086;1.55351;-0.796429;0.390656;
13505.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-102467;3012;91006;-22.6195;0;22.6195;1.66667;0.25641;1.41026;1.77538;-0.0853846;-0.0854701;1255.35;620.102;342.086;0;0;0;
13536.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-102735;3016;91243;-22.6195;0;19.792;1.58974;0.282051;1.41026;1.731;-0.0597692;-0.0598291;1255.57;619.431;342.475;1.29981;-0.0211729;0.389313;
13566.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-103002;3021;91485;-19.792;0;22.6195;1.61538;0.282051;1.33333;1.70141;-0.0939231;-0.0940171;1256.02;618.76;342.342;1.42496;-0.41073;-0.133636;
13596.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-103269;3022;91721;-19.792;0;22.6195;1.53846;0.307692;1.07692;1.50908;-0.153692;-0.153846;1256.25;618.089;341.826;1.30022;-0.00682378;-0.516113;
13627.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-103398;3022;91835;-22.6195;0;22.6195;1.48718;0.307692;1.51282;1.731;0.00853842;0.00854699;1256.47;617.418;342.342;1.29986;-0.0181403;0.516052;
13659.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-103651;3021;92067;-22.6195;0;16.9646;1.41026;0.333333;1.64103;1.76059;0.0768462;0.0769231;1258.03;612.719;341.826;1.69064;0.121822;0.258057;
13881.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-105418;3043;93598;-25.4469;0;22.6195;1.02564;0.153846;1.15385;1.25756;0.0426923;0.042735;1258.48;611.6;341.176;2.21119;-0.116388;-0.649323;
13913.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-105571;3053;93719;-25.4469;0;19.792;0.871795;0.0769231;1.05128;1.10962;0.0597692;0.0598291;1258.48;611.6;341.176;0;0;0;
13944.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-105579;3049;93687;0;0;0;0.025641;0.025641;0.025641;0;0;0;1258.93;610.929;341.825;1.42849;-0.397912;0.649292;
13974.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-105708;3063;93800;-22.6195;2.82743;14.1372;1.53846;0.025641;1.61538;1.81977;0.00851285;0.034188;1259.38;610.034;341.435;1.82096;-0.257267;-0.390076;
14004.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-105984;3082;94034;-22.6195;2.82743;16.9646;1.53846;0.102564;1.69231;1.86415;-0.0171795;0.0854701;1259.38;610.481;341.821;-0.781114;-0.256494;0.385956;
14036.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-106267;3101;94267;-22.6195;0;22.6195;1.17949;0.102564;1.51282;1.55346;0.111;0.111111;1259.82;610.034;341.826;1.03803;-0.526097;0.00415039;
14067.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-106403;3111;94380;-25.4469;2.82743;19.792;1.23077;0.102564;1.07692;1.33154;-0.119641;-0.017094;1260.05;609.139;341.695;1.69043;0.125451;-0.130219;
14099.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-106684;3129;94612;-28.2743;2.82743;19.792;1.25641;0.205128;1.15385;1.39072;-0.170974;0.034188;1260.27;608.02;341.694;2.08059;0.254586;-0.00177002;
14131.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-106953;3140;94841;-25.4469;0;19.792;1.33333;0.205128;1.35897;1.55346;0.00853845;0.00854699;1260.72;607.125;341.565;1.82037;-0.261388;-0.128448;
14163;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-107218;3148;95069;-22.6195;0;16.9646;1.48718;0.25641;1.61538;1.79018;0.0426923;0.042735;1262.73;602.203;341.435;1.55874;0.523501;0.130829;
14383.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-108801;3184;96503;-25.4469;2.82743;22.6195;1.10256;0.179487;1.38462;1.4351;-0.0257949;0.153846;1262.73;602.203;341.435;0;0;0;
14415.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-108942;3188;96615;-22.6195;0;19.792;1.48718;0.282051;1.15385;1.52387;-0.111;-0.111111;1262.96;601.531;341.048;1.30012;0.0110263;-0.387115;
14447.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-109208;3196;96859;-25.4469;0;19.792;1.38462;0.307692;1.15385;1.46469;-0.0768462;-0.0769231;1263.18;601.084;341.567;0.91018;-0.130732;0.519196;
14477.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-109465;3200;97104;-22.6195;0;22.6195;1.53846;0.333333;1.05128;1.49428;-0.162231;-0.162393;1265.2;595.49;341.565;1.9499;0.649965;-0.260437;
14698.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-111056;3211;98583;-25.4469;0;22.6195;1.10256;0.333333;1.12821;1.28715;0.00853848;0.00854703;1265.64;594.595;341.176;1.822;-0.249061;-0.388885;
14730.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-111330;3213;98834;-28.2743;0;22.6195;1;0.333333;1.17949;1.25756;0.0597692;0.0598291;1266.09;593.924;341.826;1.4286;-0.397878;0.649323;
14761.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-111473;3213;98956;-19.792;0;22.6195;1.38462;0.333333;1.10256;1.4351;-0.0939231;-0.0940171;1266.31;593.029;341.567;1.68997;0.129403;-0.258148;
14791.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-111733;3213;99206;-22.6195;0;22.6195;1.5641;0.333333;1.10256;1.53867;-0.153692;-0.153846;1266.76;592.358;341.435;1.43128;-0.388127;-0.132568;
14822.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-112003;3213;99449;-19.792;0;19.792;1.46154;0.358974;1.17949;1.52387;-0.0939231;-0.0940171;1266.76;591.686;341.174;1.16725;0.397947;-0.260376;
14854.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-112140;3213;99569;-25.4469;0;19.792;1.30769;0.333333;1.28205;1.49428;-0.00853845;-0.00854699;1267.21;590.791;341.174;1.82211;-0.248968;-3.05176e-05;
14886.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-112394;3213;99804;-19.792;0;19.792;1.38462;0.333333;1.51282;1.67182;0.0426923;0.042735;1267.43;590.344;341.439;0.910471;-0.12869;0.264587;
14918.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-112658;3214;100036;-25.4469;0;19.792;1.41026;0.333333;1.48718;1.67182;0.0256154;0.025641;1267.43;590.344;341.439;0;0;0;
14950.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-112936;3218;100278;-25.4469;0;19.792;1.23077;0.307692;1.41026;1.52387;0.0597692;0.059829;1268.1;589.001;340.79;1.18287;-0.896127;-0.258606;
14982;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-113215;3218;100523;-25.4469;0;22.6195;1.28205;0.358974;1.41026;1.55346;0.0426923;0.042735;1268.33;588.106;341.048;1.6888;0.144495;0.258575;
15013;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-113347;3218;100639;-25.4469;0;22.6195;0.974359;0.358974;1.12821;1.21318;0.0512308;0.0512821;1268.55;587.435;341.435;1.30016;0.00225458;0.386566;
15044.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-113616;3218;100877;-25.4469;0;19.792;1.02564;0.333333;1.17949;1.27236;0.0512308;0.051282;1268.55;586.987;340.919;0.776978;0.268763;-0.515808;
15075;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-113870;3219;101112;-22.6195;2.82743;19.792;1.12821;0.410256;1.23077;1.36113;-0.239487;0.17094;1269.22;586.316;341.048;1.56761;-0.767953;0.129272;
15107;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-114004;3219;101227;-19.792;0;22.6195;1.64103;0.333333;1.4359;1.77538;-0.0683077;-0.0683761;1269.22;586.316;341.048;0;0;0;
15138.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-114255;3219;101451;-19.792;0;16.9646;1.46154;0.333333;1.48718;1.70141;0.00853848;0.00854703;1269.22;585.869;340.913;0.776846;0.268803;-0.134918;
15171;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-114516;3219;101668;-22.6195;0;22.6195;1.38462;0.333333;1.17949;1.47949;-0.0683077;-0.0683761;1269.45;585.421;340.79;0.911871;-0.118362;-0.12384;
