Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10603.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;54128;-99292;33829;16.9646;-28.2743;11.3097;0.769231;1.28205;0.435897;-0.192333;1.25644;-0.025641;1206.8;639.569;251.183;0.249265;1.82197;-0.000213623;
10634.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;54219;-99460;33891;16.9646;-28.2743;11.3097;0.974359;1.07692;0.410256;-0.325487;1.17938;0.102564;1207.24;638.45;250.918;0.106407;2.21169;-0.264984;
10666.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;54403;-99802;34018;19.792;-28.2743;8.4823;0.820513;1.35897;0.410256;-0.236718;1.31628;-0.042735;1207.47;637.555;251.176;-0.14076;1.68923;0.258636;
10698.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;54588;-100139;34142;16.9646;-28.2743;11.3097;1.05128;1.23077;0.307692;-0.429051;1.27346;0.042735;1207.92;636.213;250.402;-0.0513369;2.59972;-0.774078;
10730;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;54674;-100305;34205;14.1372;-28.2743;11.3097;0.769231;1.48718;0.333333;-0.251513;1.3591;-0.128205;1208.36;635.318;250.797;0.236947;1.82371;0.394394;
10761.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;54852;-100642;34331;16.9646;-28.2743;14.1372;0.923077;1.12821;0.307692;-0.355077;1.16236;0.034188;1208.81;634.422;250.402;0.224387;1.8253;-0.394424;
10793.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;55035;-100993;34469;16.9646;-31.1018;11.3097;1.07692;1.17949;0.179487;-0.517821;1.2051;0.025641;1209.26;633.08;250.659;-0.0396838;2.59992;0.256851;
10824.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;55226;-101337;34601;16.9646;-28.2743;11.3097;0.820513;1.07692;0.205128;-0.355077;1.05985;-0.017094;1209.71;631.737;250.402;-0.0513757;2.59982;-0.256851;
10856.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;55316;-101525;34675;16.9646;-31.1018;11.3097;0.974359;1.12821;0.102564;-0.503026;1.11113;-0.017094;1209.71;631.737;250.402;0;0;0;
10888.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;55507;-101860;34807;16.9646;-28.2743;11.3097;0.974359;1.07692;0.307692;-0.384667;1.14523;0.0683761;1209.93;630.843;250.143;-0.171158;1.68631;-0.259079;
10919.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;55681;-102196;34941;16.9646;-31.1018;11.3097;0.897436;1.28205;0.205128;-0.399462;1.22228;-0.0598291;1209.71;629.948;249.884;-0.952204;1.40236;-0.25914;
10951.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;55765;-102356;35009;14.1372;-28.2743;8.4823;1.23077;1.33333;0.358974;-0.503026;1.41872;0.0854701;1210.15;629.276;250.531;0.365289;1.43715;0.647049;
10983.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;55935;-102685;35132;14.1372;-28.2743;11.3097;0.974359;1.25641;0.307692;-0.384667;1.26495;0.00854702;1210.38;628.605;250.143;-0.0315637;1.29978;-0.387848;
11015.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;56106;-103021;35264;16.9646;-31.1018;8.4823;1.02564;1.35897;0.435897;-0.340282;1.39313;0.0341881;1210.6;627.71;249.884;-0.178783;1.68552;-0.259186;
11046.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;56290;-103357;35392;16.9646;-28.2743;11.3097;1.05128;1.25641;0.282051;-0.443846;1.28203;0.025641;1210.82;626.591;249.877;-0.320432;2.07159;-0.00643921;
11077.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;56377;-103530;35459;16.9646;-31.1018;14.1372;0.846154;1.30769;0.282051;-0.325487;1.24792;-0.059829;1210.82;625.473;250.143;-0.698117;1.93306;0.265579;
11108.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;56566;-103876;35591;14.1372;-31.1018;11.3097;0.897436;1.10256;0.179487;-0.414256;1.09403;-0.008547;1211.27;624.578;250.143;0.21613;1.8263;-3.05176e-05;
11139.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;56748;-104215;35733;14.1372;-31.1018;14.1372;1.12821;1.10256;0.25641;-0.503026;1.19649;0.0940171;1211.27;623.682;250.143;-0.558525;1.54653;0;
11170.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;56931;-104566;35861;16.9646;-28.2743;11.3097;0.74359;1.30769;0.25641;-0.281103;1.20523;-0.102564;1212.17;623.011;249.878;1.12244;1.72465;-0.265442;
11202.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;57020;-104747;35933;14.1372;-33.9292;11.3097;1.15385;1.23077;0.25641;-0.517821;1.29054;0.059829;1212.39;621.669;249.76;-0.466854;2.45651;-0.117599;
11234.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;57215;-105103;36064;19.792;-31.1018;8.4823;0.871795;1.30769;0.307692;-0.325487;1.265;-0.042735;1212.61;620.55;249.233;-0.343684;2.06774;-0.527283;
11265;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;57401;-105462;36197;16.9646;-31.1018;11.3097;0.74359;0.820513;0.179487;-0.325487;0.854667;0.034188;1213.29;619.879;249.76;0.732512;1.58448;0.527283;
11296.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;57497;-105631;36259;16.9646;-28.2743;8.4823;0.846154;1.07692;0.384615;-0.266308;1.12815;0.051282;1213.29;618.984;249.76;-0.568851;1.54276;0;
11327.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;57682;-105991;36383;16.9646;-31.1018;11.3097;0.897436;1.15385;0.358974;-0.310692;1.188;0.034188;1213.29;617.865;249.494;-0.720004;1.92514;-0.265854;
11359.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;57871;-106347;36510;19.792;-31.1018;8.4823;0.666667;1.10256;0.461538;-0.118359;1.1111;0.00854702;1213.73;617.194;248.848;0.323146;1.44733;-0.645615;
11390.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;58057;-106715;36629;16.9646;-31.1018;11.3097;0.923077;0.923077;0.461538;-0.266308;1.07677;0.153846;1214.18;615.851;249.616;-0.0872061;2.59869;0.767624;
11421.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;58157;-106892;36689;16.9646;-33.9292;11.3097;0.74359;0.923077;0.384615;-0.207128;0.991385;0.0683761;1214.18;615.18;249.884;-0.424096;1.15789;0.267761;
11451.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;58344;-107255;36802;16.9646;-33.9292;11.3097;0.820513;1.23077;0.564103;-0.147949;1.282;0.051282;1214.18;614.061;249.616;-0.715901;1.92667;-0.267731;
11481;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;58531;-107609;36908;14.1372;-31.1018;11.3097;0.923077;1.07692;0.564103;-0.207128;1.21354;0.136752;1214.18;614.061;249.616;0;0;0;
11511.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;58625;-107794;36964;16.9646;-28.2743;11.3097;0.820513;1;0.666667;-0.0887692;1.16223;0.162393;1214.4;613.39;249.228;-0.0521072;1.29919;-0.388092;
11541.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;58811;-108152;37057;16.9646;-31.1018;8.4823;0.923077;1.02564;0.717949;-0.118359;1.23056;0.205128;1214.63;612.271;249.236;-0.343804;2.06779;0.00823975;
11572.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;58998;-108496;37153;16.9646;-31.1018;8.4823;1;1.15385;0.641026;-0.207128;1.31608;0.162393;1214.85;611.152;249.228;-0.343682;2.0679;-0.00823975;
11602.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;59090;-108673;37208;14.1372;-31.1018;8.4823;0.794872;1.12821;0.615385;-0.103564;1.22213;0.0940171;1215.07;610.481;249.616;-0.0436881;1.29925;0.388077;
11632.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;59264;-109003;37295;14.1372;-31.1018;5.65487;1.20513;1.48718;0.897436;-0.177538;1.6921;0.205128;1215.3;609.139;248.965;-0.500908;2.44979;-0.651489;
11664.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;59442;-109337;37395;14.1372;-28.2743;8.4823;0.846154;1.4359;0.512821;-0.192333;1.41028;-0.025641;1215.52;608.468;248.207;-0.0754578;1.29797;-0.757599;
11695.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;59529;-109510;37450;14.1372;-28.2743;11.3097;1.05128;1.5641;0.641026;-0.236718;1.60679;0.0427351;1215.3;607.796;248.587;-0.833625;0.997747;0.37973;
11726.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;59710;-109834;37545;14.1372;-28.2743;5.65487;1;1.33333;0.717949;-0.162744;1.46141;0.128205;1216.19;607.125;248.469;1.07971;1.75172;-0.117752;
11756.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;59893;-110176;37650;16.9646;-28.2743;11.3097;0.717949;1.12821;0.538462;-0.103564;1.1709;0.042735;1216.64;605.559;248.587;-0.283787;2.97959;0.117737;
11786.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;59988;-110341;37704;16.9646;-28.2743;8.4823;0.871795;1.35897;0.589744;-0.162744;1.39313;0.0341881;1216.86;604.44;248.203;-0.380801;2.06123;-0.384125;
11816.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;60176;-110690;37806;16.9646;-28.2743;8.4823;0.692308;1;0.717949;0.0147949;1.13662;0.136752;1217.09;603.545;248.857;-0.208963;1.68204;0.654327;
11847.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;60364;-111046;37922;16.9646;-31.1018;11.3097;0.74359;1.05128;0.487179;-0.147949;1.11105;0.0598291;1217.09;603.545;248.857;0;0;0;
11878.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;60461;-111218;37981;16.9646;-28.2743;11.3097;0.871795;1.07692;0.589744;-0.162744;1.205;0.128205;1217.54;602.426;248.587;0.0163787;2.21419;-0.27002;
11910.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;60655;-111579;38092;16.9646;-31.1018;8.4823;0.666667;1.05128;0.435897;-0.133154;1.06836;0.017094;1217.98;601.755;248.317;0.3097;1.45027;-0.270203;
11941.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;60847;-111932;38215;14.1372;-33.9292;11.3097;0.717949;1.02564;0.461538;-0.147949;1.07687;0.051282;1218.43;600.412;247.945;-0.162776;2.59523;-0.371521;
11973.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;61032;-112268;38330;16.9646;-28.2743;11.3097;1.15385;1.38462;0.538462;-0.355077;1.48708;0.102564;1218.43;599.517;247.557;-0.627948;1.51967;-0.388458;
12005.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;61127;-112443;38388;16.9646;-31.1018;11.3097;0.871795;1.07692;0.410256;-0.266308;1.14523;0.0683761;1219.1;598.622;248.207;0.536733;1.98534;0.650284;
12037.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;61307;-112790;38510;16.9646;-31.1018;8.4823;0.871795;1.38462;0.512821;-0.207128;1.38462;0;1219.1;597.504;247.937;-0.772013;1.90475;-0.270172;
12069.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;61502;-113124;38624;14.1372;-31.1018;11.3097;0.923077;1.20513;0.384615;-0.310692;1.23928;0.034188;1219.55;596.609;247.933;0.145529;1.83327;-0.00431824;
12101.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;61690;-113478;38750;16.9646;-31.1018;11.3097;0.846154;1.17949;0.487179;-0.207128;1.23072;0.051282;1220;595.266;247.937;-0.163154;2.59521;0.00434875;
12133.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;61783;-113651;38806;16.9646;-31.1018;8.4823;1;0.974359;0.461538;-0.310692;1.13659;0.162393;1220.22;594.595;248.317;-0.072972;1.29812;0.379868;
12163.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;61976;-113999;38933;16.9646;-28.2743;11.3097;0.897436;1.30769;0.307692;-0.340282;1.27354;-0.034188;1220.89;593.476;247.937;0.372912;2.36892;-0.379898;
12195.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;62159;-114340;39050;14.1372;-28.2743;11.3097;0.769231;1.38462;0.487179;-0.162744;1.34192;-0.0427351;1220.67;592.805;248.317;-0.838235;0.993599;0.379883;
12226.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;62336;-114679;39167;14.1372;-31.1018;11.3097;0.871795;1.17949;0.435897;-0.251513;1.22218;0.042735;1221.34;591.91;248.203;0.536538;1.98548;-0.11412;
12258.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;62428;-114834;39228;16.9646;-25.4469;11.3097;0.846154;1.64103;0.615385;-0.133154;1.58126;-0.0598291;1221.79;591.015;248.053;0.14938;1.83296;-0.149704;
12290.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;62599;-115160;39339;14.1372;-28.2743;11.3097;1.07692;1.28205;0.487179;-0.340282;1.37597;0.0940171;1221.79;590.12;248.053;-0.614556;1.52513;1.52588e-05;
12320.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;62768;-115472;39458;11.3097;-28.2743;8.4823;1.25641;1.53846;0.435897;-0.473436;1.58969;0.051282;1222.01;589.672;247.557;0.0667509;0.917095;-0.496185;
12352.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;62860;-115641;39513;16.9646;-31.1018;8.4823;0.948718;1.33333;0.615385;-0.192333;1.41018;0.0769231;1222.23;588.777;248.203;-0.228203;1.67965;0.645782;
12384.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;63035;-115969;39627;16.9646;-31.1018;8.4823;1.17949;1.23077;0.461538;-0.414256;1.36738;0.136752;1222.23;588.777;248.203;0;0;0;
12416.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;63229;-116297;39746;16.9646;-28.2743;11.3097;1;1.46154;0.487179;-0.295897;1.47008;0.00854702;1222.46;588.106;247.673;-0.0875517;1.29721;-0.52951;
12446.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;63412;-116640;39865;16.9646;-31.1018;11.3097;0.794872;1.05128;0.358974;-0.251513;1.08544;0.034188;1222.46;586.988;247.401;-0.789762;1.89734;-0.272385;
12477.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;63506;-116810;39929;14.1372;-28.2743;11.3097;1.02564;1.30769;0.410256;-0.355077;1.35038;0.0427351;1222.91;586.093;247.557;0.133502;1.83419;0.156097;
12509.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;63695;-117155;40043;16.9646;-31.1018;8.4823;0.948718;0.974359;0.435897;-0.295897;1.11097;0.136752;1223.35;585.198;247.557;0.133502;1.83419;1.52588e-05;
12540.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;63880;-117510;40167;16.9646;-31.1018;11.3097;0.769231;1.33333;0.333333;-0.251513;1.25649;-0.0769231;1223.35;584.302;247.401;-0.631879;1.51804;-0.156113;
12571.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;64065;-117856;40287;16.9646;-31.1018;8.4823;0.871795;1.25641;0.410256;-0.266308;1.26495;0.00854702;1223.8;583.407;247.557;0.133502;1.83419;0.156113;
12604.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;64159;-118028;40345;16.9646;-33.9292;8.4823;0.74359;1.30769;0.358974;-0.221923;1.23938;-0.0683761;1224.25;582.065;247.557;-0.180333;2.59396;-0.000152588;
12634.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;64350;-118372;40472;16.9646;-31.1018;11.3097;0.74359;1.12821;0.410256;-0.192333;1.13674;0.008547;1224.92;581.17;247.293;0.504944;1.99375;-0.263779;
12665.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;64542;-118710;40593;14.1372;-28.2743;11.3097;0.794872;1.15385;0.435897;-0.207128;1.17946;0.025641;1224.92;580.051;247.021;-0.802371;1.89217;-0.272171;
12696.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;64642;-118886;40653;19.792;-31.1018;11.3097;0.74359;1.07692;0.410256;-0.192333;1.10254;0.025641;1225.14;579.156;247.827;-0.239214;1.67812;0.806122;
12729.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;64836;-119233;40779;16.9646;-28.2743;8.4823;0.615385;1.28205;0.384615;-0.133154;1.18813;-0.0940171;1225.82;578.485;247.293;0.663629;1.61454;-0.533905;
12760.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;65035;-119565;40895;16.9646;-28.2743;11.3097;0.820513;1.28205;0.358974;-0.266308;1.2479;-0.034188;1225.82;577.142;247.293;-0.9521;2.27527;0;
12792.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;65236;-119897;41014;16.9646;-28.2743;8.4823;0.948718;1.25641;0.564103;-0.221923;1.34179;0.0854701;1226.04;576.247;247.557;-0.247327;1.67689;0.263885;
12823.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;65327;-120060;41076;14.1372;-28.2743;11.3097;0.615385;1.5641;0.358974;-0.147949;1.36772;-0.196581;1226.04;576.247;247.557;0;0;0;
12854.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;65521;-120394;41197;16.9646;-28.2743;11.3097;1.05128;1.20513;0.384615;-0.384667;1.28197;0.0769231;1226.49;575.353;247.557;0.133587;1.83398;0;
12886.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;65722;-120740;41322;16.9646;-33.9292;11.3097;0.74359;1.28205;0.307692;-0.251513;1.20521;-0.0769231;1226.71;574.458;247.293;-0.254841;1.67582;-0.263947;
12917.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;65919;-121086;41458;16.9646;-28.2743;11.3097;0.692308;1.30769;0.205128;-0.281103;1.17108;-0.136752;1227.38;573.562;247.557;0.514125;1.99141;0.263977;
12949.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;66015;-121260;41517;14.1372;-33.9292;11.3097;0.948718;1.30769;0.512821;-0.251513;1.35892;0.0512821;1227.83;572.22;246.645;-0.22164;2.59087;-0.912155;
12980.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;66215;-121608;41640;16.9646;-28.2743;11.3097;0.74359;1.17949;0.487179;-0.147949;1.19656;0.017094;1228.5;571.101;247.021;0.335029;2.37448;0.376022;
13012.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;66402;-121944;41761;16.9646;-31.1018;8.4823;0.512821;1.05128;0.512821;0;1.04274;-0.00854699;1228.95;570.206;247.021;0.116329;1.83536;-0.000152588;
13043.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;66592;-122293;41874;14.1372;-33.9292;8.4823;0.717949;1.25641;0.384615;-0.192333;1.20518;-0.051282;1229.17;569.535;246.645;-0.110776;1.29533;-0.37587;
13074.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;66686;-122467;41938;14.1372;-31.1018;11.3097;1;1.15385;0.461538;-0.310692;1.25631;0.102564;1229.4;568.416;247.021;-0.423282;2.05304;0.376022;
13106.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;66872;-122812;42058;16.9646;-31.1018;14.1372;0.846154;1.20513;0.307692;-0.310692;1.18805;-0.017094;1229.4;567.521;247.021;-0.641932;1.51382;0;
13138.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;67061;-123166;42190;16.9646;-33.9292;14.1372;0.717949;0.897436;0.435897;-0.162744;0.982821;0.0854701;1229.62;566.402;247.029;-0.422988;2.0531;0.00820923;
13169.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;67154;-123342;42253;19.792;-28.2743;8.4823;0.794872;1.10256;0.384615;-0.236718;1.12818;0.025641;1230.51;565.284;246.917;0.70931;2.53656;-0.112152;
13201.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;67342;-123695;42370;16.9646;-31.1018;11.3097;0.769231;0.923077;0.435897;-0.192333;1.017;0.0940171;1230.29;564.613;247.293;-0.855649;0.978548;0.376129;
13232.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;67530;-124050;42499;14.1372;-28.2743;11.3097;0.897436;1.20513;0.461538;-0.251513;1.25636;0.0512821;1230.74;563.718;246.541;0.100969;1.83627;-0.75174;
13264.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;67722;-124402;42620;14.1372;-28.2743;11.3097;0.897436;1.07692;0.358974;-0.310692;1.13669;0.059829;1230.74;562.599;246.269;-0.827167;1.88158;-0.272003;
13295.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;67810;-124570;42681;19.792;-25.4469;11.3097;0.846154;1.30769;0.384615;-0.266308;1.28208;-0.025641;1231.63;561.927;246.541;1.02016;1.78705;0.272003;
13326.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;68001;-124915;42797;16.9646;-31.1018;8.4823;1.02564;1.10256;0.461538;-0.325487;1.23064;0.128205;1231.63;560.585;246.541;-0.981826;2.26248;-3.05176e-05;
13357.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;68186;-125246;42914;19.792;-31.1018;8.4823;0.846154;1.38462;0.461538;-0.221923;1.359;-0.025641;1232.08;559.69;246.379;0.0957614;1.83655;-0.162445;
13389.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;68283;-125424;42974;16.9646;-31.1018;11.3097;0.820513;1;0.538462;-0.162744;1.11954;0.119658;1232.3;558.795;246.645;-0.273989;1.67274;0.266022;
13421.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;68470;-125769;43087;14.1372;-31.1018;8.4823;0.948718;1.33333;0.410256;-0.310692;1.34187;0.008547;1232.53;558.124;246.269;-0.119058;1.29467;-0.37558;
13453.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;68663;-126097;43204;19.792;-28.2743;11.3097;0.794872;1.23077;0.435897;-0.207128;1.23077;-9.93411e-09;1233.2;557.005;246.645;0.319188;2.37664;0.37558;
13485.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;68851;-126442;43315;14.1372;-28.2743;11.3097;0.74359;1.15385;0.435897;-0.177538;1.16238;0.00854702;1233.42;556.11;246.378;-0.281346;1.67163;-0.266174;
13517.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;69040;-126788;43435;16.9646;-28.2743;14.1372;0.820513;1.25641;0.461538;-0.207128;1.26495;0.00854702;1233.65;555.439;246.003;-0.125525;1.29402;-0.375458;
13549.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;69131;-126953;43493;16.9646;-28.2743;11.3097;0.74359;1.12821;0.615385;-0.0739744;1.20505;0.0769231;1234.32;554.767;246.541;0.642387;1.62311;0.538025;
13581;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;69321;-127307;43610;16.9646;-28.2743;11.3097;0.692308;1.10256;0.435897;-0.147949;1.1111;0.00854702;1234.32;554.767;246.541;0;0;0;
13613;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;69508;-127660;43732;14.1372;-33.9292;11.3097;0.974359;0.974359;0.538462;-0.251513;1.15367;0.179487;1234.54;553.649;246.003;-0.459678;2.0452;-0.538025;
13643.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;69692;-128006;43843;16.9646;-31.1018;8.4823;0.923077;1.25641;0.435897;-0.281103;1.29056;0.034188;1234.77;552.754;246.105;-0.289449;1.66997;0.101501;
13675.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;69786;-128184;43903;16.9646;-28.2743;11.3097;0.794872;1.02564;0.487179;-0.177538;1.11103;0.0854701;1235.21;551.859;246.269;0.0922486;1.83673;0.16452;
13708;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;69970;-128520;44011;16.9646;-28.2743;8.4823;0.923077;1.38462;0.615385;-0.177538;1.43585;0.051282;1235.44;550.74;245.729;-0.469446;2.04298;-0.539825;
13739.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;70153;-128856;44114;16.9646;-31.1018;11.3097;0.948718;1.38462;0.589744;-0.207128;1.43585;0.051282;1235.44;549.845;245.729;-0.675841;1.49886;1.52588e-05;
13771.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;70342;-129194;44224;16.9646;-28.2743;11.3097;0.692308;1.07692;0.717949;0.0147949;1.18792;0.111111;1235.88;549.174;246.003;0.250905;1.46159;0.274033;
13801;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;70439;-129361;44275;16.9646;-31.1018;8.4823;0.846154;1.23077;0.564103;-0.162744;1.29054;0.0598291;1236.11;548.279;246.269;-0.284742;1.671;0.265839;
13831.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;70631;-129705;44392;16.9646;-31.1018;11.3097;0.564103;1.07692;0.435897;-0.0739744;1.05131;-0.025641;1236.56;547.384;246.105;0.0869758;1.83698;-0.16452;
13863;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;70823;-130042;44510;14.1372;-28.2743;8.4823;0.666667;1.48718;0.512821;-0.0887692;1.38472;-0.102564;1236.78;546.265;245.729;-0.469401;2.04288;-0.375397;
13894.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;70919;-130201;44567;16.9646;-33.9292;11.3097;0.871795;1.25641;0.487179;-0.221923;1.29056;0.034188;1237.23;545.146;246.003;-0.0834498;2.21268;0.274078;
13925.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;71107;-130533;44689;16.9646;-28.2743;8.4823;0.74359;1.66667;0.410256;-0.192333;1.4959;-0.17094;1237.67;544.475;245.729;0.243911;1.46277;-0.274033;
13956.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;71292;-130860;44808;16.9646;-28.2743;11.3097;0.871795;1.35897;0.358974;-0.295897;1.31628;-0.042735;1238.12;543.58;245.729;0.0749403;1.83751;1.52588e-05;
13988;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;71382;-131024;44866;16.9646;-28.2743;8.4823;0.846154;1.4359;0.435897;-0.236718;1.38467;-0.0512821;1238.12;543.58;245.729;0;0;0;
14019.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;71559;-131346;44989;14.1372;-28.2743;8.4823;0.794872;1.53846;0.564103;-0.133154;1.47869;-0.0598291;1238.79;542.461;245.358;0.265925;2.3833;-0.371735;
14050.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;71735;-131678;45117;11.3097;-31.1018;11.3097;1.41026;1.15385;0.282051;-0.650974;1.33315;0.179487;1238.79;541.79;245.461;-0.512073;1.12164;0.103836;
14079.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;71912;-132019;45252;14.1372;-28.2743;11.3097;1.07692;1.35897;0.333333;-0.429051;1.37605;0.017094;1239.24;540.671;245.354;-0.108722;2.2115;-0.107361;
