Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10053.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-11451;85310;-60454;-2.82743;25.4469;-22.6195;0.102564;0.974359;1.10256;-0.577;-1.05121;-0.0769231;1177.93;681.634;110.628;-0.724073;-1.92349;-0.117889;
10085.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-11489;85627;-60690;-2.82743;28.2743;-22.6195;0.307692;1.30769;1.05128;-0.429051;-1.32477;-0.017094;1178.38;680.515;109.983;-1.47645;-1.65016;-0.645111;
10116.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-11510;85779;-60807;-2.82743;28.2743;-19.792;0.230769;1.02564;0.897436;-0.384667;-1.05979;-0.034188;1178.38;679.62;109.983;-0.561927;-1.5453;3.05176e-05;
10148;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-11540;86096;-61050;-2.82743;28.2743;-19.792;0.358974;1.17949;1;-0.369872;-1.23926;-0.059829;1178.38;679.62;109.983;0;0;0;
10179.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-11573;86413;-61299;-2.82743;25.4469;-19.792;0.25641;1.20513;0.923077;-0.384667;-1.19659;0.00854701;1178.6;678.725;110.244;-0.955343;-1.40022;0.261368;
10211.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-11595;86566;-61418;-5.65487;28.2743;-22.6195;0.282051;1.05128;0.769231;-0.281103;-1.05128;-1.98682e-08;1178.83;677.606;110.628;-1.10952;-1.77851;0.383713;
10243.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-11640;86884;-61659;-5.65487;28.2743;-22.6195;0.102564;1.28205;0.820513;-0.414256;-1.16251;0.119658;1178.6;676.935;110.245;-0.0403175;-1.29943;-0.383682;
10274.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-11691;87192;-61888;-5.65487;28.2743;-22.6195;0.179487;1.33333;0.794872;-0.355077;-1.21379;0.119658;1177.93;675.816;111.008;0.41652;-2.36155;0.763275;
10305.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-11736;87507;-62126;-2.82743;28.2743;-19.792;0.230769;1;0.846154;-0.355077;-1.02562;-0.025641;1177.93;675.145;110.892;-0.439773;-1.15215;-0.115982;
10337.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-11755;87659;-62250;-2.82743;28.2743;-19.792;0.179487;1.25641;1.10256;-0.532615;-1.26495;-0.00854703;1177.93;674.25;110.892;-0.586363;-1.53619;-1.52588e-05;
10368.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-11797;87973;-62480;-2.82743;28.2743;-19.792;0.153846;1.05128;0.974359;-0.473436;-1.0769;-0.025641;1177.93;673.131;110.628;-0.724112;-1.92359;-0.263596;
10398.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-11846;88297;-62721;-5.65487;28.2743;-22.6195;0.179487;0.948718;0.923077;-0.429051;-0.999949;-0.051282;1177.71;672.012;111.008;-0.3524;-2.06639;0.379593;
10428.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-11874;88455;-62832;-5.65487;28.2743;-19.792;0.025641;1.10256;0.897436;-0.503026;-1.04279;0.059829;1177.26;671.341;111.272;0.320153;-1.4479;0.263809;
10459.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-11932;88782;-63069;-5.65487;31.1018;-19.792;0.025641;0.871795;0.923077;-0.517821;-0.89741;-0.025641;1177.26;670.223;111.008;-0.7368;-1.91865;-0.263809;
10489.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-11986;89106;-63305;-5.65487;28.2743;-19.792;0.128205;1.25641;1.12821;-0.577;-1.25641;-3.97364e-08;1177.26;669.104;111.272;-0.745667;-1.91534;0.263817;
10520.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12005;89265;-63422;-2.82743;28.2743;-19.792;0.25641;0.923077;0.871795;-0.355077;-0.991385;-0.0683761;1177.04;668.209;111.535;-0.220519;-1.68068;0.263847;
10553.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12050;89597;-63662;-2.82743;28.2743;-22.6195;0.0769231;1.10256;0.871795;-0.458641;-1.05133;0.051282;1177.04;667.09;111.801;-0.763346;-1.90837;0.265968;
10584;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12097;89927;-63887;-2.82743;28.2743;-19.792;0.153846;1.17949;0.871795;-0.414256;-1.12826;0.0512821;1177.04;667.09;111.801;0;0;0;
10615.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12147;90245;-64102;-5.65487;28.2743;-16.9646;0.128205;0.923077;0.974359;-0.488231;-0.982846;-0.0598291;1176.14;665.076;111.535;-0.0695822;-1.2982;-0.379906;
10647.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12174;90413;-64220;-5.65487;25.4469;-16.9646;0.102564;1.15385;1.23077;-0.650974;-1.21362;-0.0598291;1176.14;665.076;111.535;0;0;0;
10679.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12226;90723;-64442;-2.82743;31.1018;-19.792;0.153846;0.948718;1.12821;-0.562205;-1.05972;-0.111111;1176.14;663.062;111.801;-0.763345;-1.90837;0.265945;
10710.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12260;91047;-64661;-2.82743;28.2743;-19.792;0.384615;1.02564;0.897436;-0.295897;-1.11103;-0.0854701;1176.14;663.062;111.801;0;0;0;
10740.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12295;91374;-64889;-2.82743;28.2743;-19.792;0.282051;1.15385;0.897436;-0.355077;-1.16238;-0.00854703;1176.37;662.391;111.272;-0.831156;-0.999804;-0.529785;
10771.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12315;91532;-65004;-2.82743;28.2743;-19.792;0.25641;0.897436;1.12821;-0.503026;-1.05967;-0.162393;1176.14;661.272;111.801;-0.380988;-2.06131;0.529816;
10802.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12355;91853;-65238;-2.82743;25.4469;-19.792;0.230769;1.20513;1.12821;-0.517821;-1.25636;-0.0512821;1176.14;660.378;111.801;-0.610635;-1.52659;-3.05176e-05;
10834.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12392;92166;-65466;-2.82743;25.4469;-22.6195;0.282051;1.38462;1.17949;-0.517821;-1.41023;-0.025641;1176.14;659.706;111.535;-0.452646;-1.14703;-0.265945;
10865;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12412;92318;-65573;-5.65487;25.4469;-19.792;0.307692;1.15385;0.974359;-0.384667;-1.19654;-0.042735;1176.14;658.588;111.801;-0.763346;-1.90837;0.265976;
10896;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12461;92636;-65802;-5.65487;28.2743;-16.9646;0.102564;1.23077;1.12821;-0.591795;-1.23077;0;1176.37;658.14;111.915;-0.688909;-0.609034;0.113922;
10928;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12500;92956;-66031;-5.65487;28.2743;-19.792;0.307692;1.05128;1.23077;-0.532615;-1.21351;-0.162393;1175.92;657.021;112.181;-0.0133135;-2.21421;0.266037;
10958.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12537;93274;-66249;-2.82743;28.2743;-19.792;0.179487;0.871795;1.25641;-0.621385;-1.05964;-0.188034;1175.69;656.126;112.447;-0.24724;-1.67695;0.266014;
10988.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12559;93440;-66358;-2.82743;28.2743;-16.9646;0.205128;1.12821;0.974359;-0.443846;-1.14528;-0.017094;1175.47;655.007;111.915;-0.385088;-2.06055;-0.53199;
11020.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12605;93752;-66580;-5.65487;28.2743;-16.9646;0.230769;1.02564;1.02564;-0.458641;-1.10249;-0.0769231;1175.47;655.007;111.915;0;0;0;
11052.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12648;94066;-66803;-5.65487;28.2743;-16.9646;0.25641;1.10256;1.25641;-0.577;-1.23918;-0.136752;1175.47;653.441;112.181;-0.465549;-1.14185;0.265999;
11083.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12668;94219;-66919;-2.82743;28.2743;-19.792;0.282051;1.02564;1.02564;-0.429051;-1.11956;-0.0940171;1175.69;652.546;112.291;-1.00474;-1.36521;0.109833;
11115.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12713;94536;-67139;-2.82743;28.2743;-19.792;0.179487;0.974359;0.897436;-0.414256;-1.00851;-0.034188;1175.47;651.651;112.181;-0.239452;-1.67808;-0.109863;
11147.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12749;94853;-67369;-2.82743;28.2743;-19.792;0.333333;1.30769;0.769231;-0.251513;-1.23938;0.068376;1175.25;650.98;112.557;-0.0927648;-1.29685;0.375885;
11178.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12780;95171;-67599;-2.82743;31.1018;-19.792;0.384615;1.33333;0.974359;-0.340282;-1.34187;-0.00854701;1175.02;649.861;112.181;-0.394608;-2.05863;-0.375839;
11210.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12796;95327;-67716;-5.65487;31.1018;-22.6195;0.333333;1.25641;1.17949;-0.488231;-1.34179;-0.0854701;1175.25;648.966;112.447;-1.00846;-1.36247;0.265915;
11241.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12832;95640;-67947;-2.82743;28.2743;-19.792;0.282051;1.33333;1.05128;-0.443846;-1.33333;0;1174.8;647.4;112.557;-0.343385;-2.97314;0.109924;
11271.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12869;95948;-68184;-2.82743;25.4469;-22.6195;0.282051;1.10256;0.974359;-0.399462;-1.15379;-0.0512821;1174.58;646.505;112.823;-0.258029;-1.67538;0.266014;
11303;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12891;96101;-68294;-2.82743;28.2743;-16.9646;0.25641;1.41026;1.12821;-0.503026;-1.40172;0.00854699;1174.58;645.61;112.823;-0.637806;-1.51556;7.62939e-06;
11334.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12937;96422;-68532;-5.65487;25.4469;-19.792;0.230769;1.23077;1.12821;-0.517821;-1.27346;-0.0427351;1174.58;645.61;112.823;0;0;0;
11364.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12984;96738;-68764;-2.82743;28.2743;-19.792;0.153846;0.794872;1.17949;-0.591795;-0.97418;-0.179487;1174.58;644.715;113.199;-0.647735;-1.51134;0.375885;
11394.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13017;97063;-68999;-2.82743;31.1018;-19.792;0.358974;1.25641;1.05128;-0.399462;-1.30764;-0.051282;1174.35;643.596;113.199;-0.431316;-2.05121;-4.57764e-05;
11424.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13032;97219;-69116;-2.82743;28.2743;-19.792;0.333333;0.948718;0.820513;-0.281103;-1.01703;-0.0683761;1174.35;642.701;113.199;-0.647734;-1.51134;0;
11456;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13066;97541;-69341;-2.82743;28.2743;-19.792;0.307692;0.948718;0.923077;-0.355077;-1.04264;-0.0940171;1174.13;641.806;113.091;-0.26582;-1.67405;-0.107803;
11485.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13107;97861;-69575;-2.82743;31.1018;-19.792;0.153846;1.20513;0.923077;-0.443846;-1.16244;0.042735;1174.13;640.911;113.091;-0.644889;-1.51256;0;
11515.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13125;98013;-69690;0;28.2743;-19.792;0.230769;0.974359;0.974359;-0.562205;-0.974359;0;1173.46;640.24;113.467;0.641949;-1.62311;0.375839;
11546.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13160;98335;-69917;-5.65487;28.2743;-19.792;0.410256;1.25641;1;-0.340282;-1.30764;-0.051282;1173.68;639.345;113.735;-1.03857;-1.33945;0.267899;
11578.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13199;98653;-70135;-2.82743;25.4469;-19.792;0.230769;1.28205;1.05128;-0.473436;-1.28205;0;1173.46;638.226;113.199;-0.43136;-2.05131;-0.535934;
11610.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13217;98808;-70243;-2.82743;28.2743;-16.9646;0.358974;1.28205;1.30769;-0.54741;-1.41013;-0.128205;1173.46;637.555;113.467;-0.491098;-1.13122;0.268036;
11640.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13249;99127;-70455;-2.82743;28.2743;-19.792;0.358974;1.10256;1.33333;-0.562205;-1.29895;-0.196581;1173.46;636.66;113.467;-0.654752;-1.50819;0;
11671.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13275;99443;-70658;-2.82743;28.2743;-16.9646;0.358974;1.15385;1.07692;-0.414256;-1.24777;-0.0940171;1173.46;635.541;113.735;-0.82731;-1.88152;0.268127;
11703.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13290;99598;-70762;0;28.2743;-16.9646;0.282051;1.25641;1.46154;-0.843308;-1.32472;-0.0683761;1173.46;635.541;113.735;0;0;0;
11734.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13328;99918;-70961;-2.82743;28.2743;-19.792;0.25641;1.05128;1.51282;-0.724949;-1.29036;-0.239316;1173.46;635.094;114.107;-0.335796;-0.750446;0.371391;
11765.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13370;100228;-71159;-5.65487;25.4469;-19.792;0.25641;0.974359;1.12821;-0.503026;-1.11097;-0.136752;1173.68;634.199;113.839;-1.04104;-1.33767;-0.267921;
11797.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13415;100560;-71360;-2.82743;28.2743;-16.9646;0.179487;1.23077;1.15385;-0.562205;-1.26492;-0.034188;1173.23;633.304;113.839;0.088793;-1.8369;0;
11828.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13435;100721;-71471;-2.82743;28.2743;-19.792;0.333333;0.948718;1.33333;-0.577;-1.18779;-0.239316;1173.01;632.185;113.629;-0.446709;-2.04791;-0.209335;
11860.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13476;101032;-71674;-2.82743;25.4469;-16.9646;0.333333;1.10256;1.12821;-0.458641;-1.2221;-0.119658;1172.79;631.29;113.735;-0.284818;-1.67087;0.105652;
11892.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13505;101352;-71887;-2.82743;28.2743;-19.792;0.435897;1.25641;1;-0.325487;-1.31618;-0.0598291;1172.79;630.619;114.375;-0.508953;-1.1233;0.639587;
11924;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13517;101501;-72003;-2.82743;28.2743;-19.792;0.461538;1.10256;1.28205;-0.473436;-1.31603;-0.213675;1172.56;629.724;114.107;-0.295694;-1.66909;-0.267975;
11955;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13542;101814;-72218;0;28.2743;-19.792;0.358974;1.41026;1.17949;-0.680564;-1.33341;0.076923;1172.56;628.605;114.376;-0.848269;-1.87204;0.269829;
11985;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13571;102122;-72438;-2.82743;25.4469;-19.792;0.333333;1.38462;1.10256;-0.443846;-1.40169;-0.017094;1172.34;627.934;114.005;-0.125503;-1.29409;-0.371368;
12017;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13605;102437;-72668;-5.65487;28.2743;-22.6195;0.307692;1;0.948718;-0.369872;-1.08538;-0.0854701;1172.34;627.263;114.478;-0.511183;-1.12229;0.472893;
12049.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13624;102592;-72785;-5.65487;28.2743;-19.792;0.25641;1.12821;1.07692;-0.473436;-1.19651;-0.0683761;1171.89;626.367;114.646;0.0628939;-1.83797;0.168304;
12081.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13669;102915;-73019;-5.65487;28.2743;-19.792;0.230769;1.12821;1.12821;-0.517821;-1.20505;-0.0769231;1171.67;625.473;114.376;-0.303505;-1.66758;-0.269836;
12111.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13715;103227;-73246;-2.82743;28.2743;-19.792;0.153846;0.923077;1.15385;-0.577;-1.05115;-0.128205;1171.22;624.354;115.017;-0.12285;-2.21084;0.640877;
12143.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13748;103535;-73456;-2.82743;25.4469;-19.792;0.358974;1.38462;1.23077;-0.503026;-1.45292;-0.0683761;1171.22;624.354;115.017;0;0;0;
12174.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13759;103690;-73566;0;28.2743;-16.9646;0.384615;1.15385;1.15385;-0.665769;-1.15385;0;1171;623.459;114.918;-0.319299;-1.66474;-0.0993576;
12206.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13785;103985;-73791;-5.65487;25.4469;-16.9646;0.384615;1.05128;1.17949;-0.458641;-1.22205;-0.17094;1171;622.564;114.918;-0.692777;-1.49123;1.52588e-05;
12237.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13828;104308;-74013;-5.65487;28.2743;-19.792;0.179487;1.12821;1.33333;-0.665769;-1.25628;-0.128205;1170.77;621.893;114.376;-0.133841;-1.29315;-0.54158;
12267.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13852;104466;-74122;-5.65487;31.1018;-19.792;0.128205;0.948718;1.07692;-0.54741;-1.0341;-0.0854701;1170.33;620.55;115.115;-0.301084;-2.58284;0.738388;
12299.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13906;104787;-74343;-5.65487;25.4469;-19.792;0.128205;1.15385;0.948718;-0.473436;-1.12823;0.025641;1169.88;619.655;115.289;0.0423194;-1.83845;0.174255;
12329.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13964;105111;-74559;-2.82743;25.4469;-19.792;0.025641;1.25641;1.17949;-0.665769;-1.23933;0.017094;1169.65;618.76;115.384;-0.332838;-1.66208;0.0952682;
12361.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14007;105430;-74782;-2.82743;28.2743;-16.9646;0.25641;1;1.33333;-0.621385;-1.19638;-0.196581;1169.65;617.641;115.656;-0.889849;-1.85264;0.271317;
12392.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14028;105580;-74883;-5.65487;25.4469;-19.792;0.282051;1.38462;1.05128;-0.443846;-1.36754;0.017094;1169.65;616.97;115.384;-0.528668;-1.11416;-0.271324;
12423.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14074;105893;-75097;-2.82743;28.2743;-22.6195;0.153846;1.15385;1.02564;-0.503026;-1.16238;-0.00854703;1169.21;615.628;115.56;-0.321161;-2.58042;0.176048;
12454.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14116;106202;-75319;-5.65487;25.4469;-19.792;0.179487;1.07692;1.07692;-0.517821;-1.13669;-0.0598291;1168.98;615.18;115.289;0.0211355;-0.919278;-0.271301;
12485.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14138;106354;-75428;-5.65487;25.4469;-19.792;0.230769;1.35897;1.12821;-0.517821;-1.35897;-3.97364e-08;1168.98;614.285;115.289;-0.702421;-1.48671;0;
12517.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14184;106655;-75650;-5.65487;28.2743;-19.792;0.179487;1.25641;0.820513;-0.369872;-1.17103;0.0854701;1169.21;613.614;114.918;-0.893013;-0.944818;-0.371071;
12549.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14232;106953;-75865;-5.65487;28.2743;-19.792;0.25641;1.12821;1.02564;-0.443846;-1.17944;-0.051282;1169.21;613.614;114.918;0;0;0;
12580.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14272;107255;-76080;-2.82743;25.4469;-19.792;0.205128;1.23077;1.15385;-0.54741;-1.27346;-0.042735;1168.76;612.943;115.56;0.210928;-1.46789;0.642372;
12612.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14292;107407;-76194;-2.82743;25.4469;-16.9646;0.230769;1.28205;1.20513;-0.562205;-1.33328;-0.051282;1168.54;612.047;115.289;-0.330074;-1.66263;-0.271309;
12643.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14335;107690;-76400;-2.82743;28.2743;-16.9646;0.153846;1.38462;0.974359;-0.473436;-1.29923;0.0854701;1168.31;611.152;115.56;-0.337944;-1.66105;0.271332;
12674.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14377;107985;-76608;-2.82743;28.2743;-16.9646;0.205128;1.25641;1.05128;-0.488231;-1.25641;0;1168.09;610.705;115.289;0.0211834;-0.919176;-0.271324;
12705.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14396;108124;-76714;-5.65487;25.4469;-19.792;0.282051;1.46154;1.30769;-0.591795;-1.50423;-0.0427351;1167.86;609.81;115.384;-0.332838;-1.66208;0.0952377;
12735.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14440;108417;-76918;-5.65487;25.4469;-19.792;0.307692;1.25641;1.25641;-0.54741;-1.35887;-0.102564;1167.86;608.691;115.656;-0.889897;-1.85274;0.271339;
12765.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14480;108703;-77116;-2.82743;25.4469;-19.792;0.333333;1.30769;1.23077;-0.517821;-1.39308;-0.0854701;1167.42;608.244;115.656;0.386514;-1.09759;3.8147e-05;
12795.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14494;108845;-77217;-2.82743;22.6195;-19.792;0.358974;1.64103;1.41026;-0.60659;-1.68372;-0.042735;1167.42;607.573;115.56;-0.53209;-1.11253;-0.0952835;
12826.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14515;109128;-77416;-2.82743;25.4469;-16.9646;0.538462;1.53846;1.20513;-0.384667;-1.60677;-0.0683761;1167.42;607.125;116.293;-0.364181;-0.737089;0.732635;
12856.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14537;109422;-77612;-2.82743;25.4469;-19.792;0.410256;1.25641;1.20513;-0.458641;-1.37595;-0.119658;1166.97;606.454;115.656;0.208486;-1.46824;-0.637367;
12888.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14551;109563;-77718;-2.82743;25.4469;-19.792;0.25641;1.61538;1.38462;-0.650974;-1.62392;-0.00854703;1166.74;605.559;115.927;-0.348517;-1.65876;0.271347;
12920.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14588;109860;-77919;-2.82743;25.4469;-16.9646;0.282051;1.41026;1.17949;-0.517821;-1.42733;-0.0170941;1166.74;604.44;116.2;-0.907463;-1.8442;0.273102;
12952.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14626;110159;-78114;-2.82743;25.4469;-16.9646;0.282051;1.17949;1.23077;-0.54741;-1.29049;-0.111111;1166.3;603.769;116.294;0.192125;-1.47047;0.0935364;
12983.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14665;110455;-78315;-5.65487;28.2743;-16.9646;0.307692;1.17949;1.23077;-0.532615;-1.29903;-0.119658;1166.3;602.65;116.564;-0.919104;-1.8383;0.270248;
13015.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14685;110610;-78425;-2.82743;25.4469;-19.792;0.282051;1.48718;1.28205;-0.577;-1.51279;-0.025641;1165.85;601.755;116.2;0.0130336;-1.83899;-0.363815;
13047;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14724;110912;-78635;-5.65487;28.2743;-19.792;0.333333;1.12821;1;-0.384667;-1.19651;-0.0683761;1165.85;601.755;116.2;0;0;0;
13078.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14758;111228;-78843;-2.82743;28.2743;-19.792;0.282051;1;1.12821;-0.488231;-1.13662;-0.136752;1165.85;600.86;116.2;-0.72597;-1.47536;0;
13110.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14795;111543;-79054;-2.82743;25.4469;-16.9646;0.282051;1.30769;1.17949;-0.517821;-1.35892;-0.0512821;1165.85;599.965;116.2;-0.725921;-1.47526;1.52588e-05;
13142.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14817;111692;-79159;-5.65487;25.4469;-19.792;0.205128;1.05128;1;-0.458641;-1.10251;-0.051282;1165.18;598.175;116.293;0.01005;-1.83901;-0.180168;
13172.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14869;112008;-79371;-2.82743;31.1018;-19.792;0.0512821;1.17949;1;-0.54741;-1.13679;0.0427351;1165.18;598.175;116.293;0;0;0;
13202.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14915;112321;-79579;-5.65487;28.2743;-16.9646;0.205128;1.35897;1.17949;-0.562205;-1.36751;-0.00854703;1164.95;597.504;116.473;-0.181065;-1.28739;0.180168;
13233.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14961;112617;-79787;-2.82743;25.4469;-16.9646;0.153846;1.23077;1.35897;-0.695359;-1.32469;-0.0940171;1164.95;596.833;117.114;-0.56205;-1.0977;0.640404;
13265.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14984;112779;-79892;-5.65487;25.4469;-19.792;0.25641;1.38462;1.07692;-0.473436;-1.36754;0.017094;1164.95;596.385;116.2;-0.362985;-0.737679;-0.913528;
13296.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15020;113089;-80093;-2.82743;22.6195;-16.9646;0.333333;1.35897;1.23077;-0.517821;-1.42728;-0.0683761;1164.51;595.49;117.114;-0.0162877;-1.83897;0.913536;
13328.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15059;113389;-80294;-5.65487;28.2743;-19.792;0.282051;1.15385;1.38462;-0.63618;-1.32462;-0.17094;1164.51;594.371;116.839;-0.927911;-1.83387;-0.274879;
13359.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15083;113561;-80410;-2.82743;28.2743;-19.792;0.205128;1.35897;1;-0.458641;-1.30774;0.051282;1163.61;593.476;117.2;0.713476;-2.21542;0.361473;
13389.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15134;113866;-80608;-5.65487;28.2743;-19.792;0.0769231;1.02564;1.15385;-0.621385;-1.09395;-0.068376;1163.61;592.581;116.839;-0.74237;-1.46717;-0.361473;
