Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10820.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5287;-84802;75013;2.82743;-28.2743;19.792;0.128205;0.948718;1.07692;0.54741;1.0341;0.0854701;1197.18;655.902;284.934;0.821874;1.48257;-0.245392;
10850.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5295;-84948;75136;2.82743;-28.2743;22.6195;0.205128;0.897436;1.4359;0.710154;1.14505;0.247863;1197.18;655.902;284.934;0;0;0;
10882.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5310;-85255;75384;0;-25.4469;22.6195;0.153846;0.846154;1.51282;0.872897;1.06815;0.222222;1197.18;655.231;284.786;0.314701;1.19228;-0.148376;
10913.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5324;-85565;75636;2.82743;-28.2743;22.6195;0.102564;1.02564;1.35897;0.724949;1.17079;0.145299;1197.18;653.889;284.786;0.629459;2.38477;0;
10943.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5330;-85713;75758;2.82743;-28.2743;22.6195;0.179487;0.820513;0.974359;0.458641;0.931513;0.111111;1197.62;652.77;284.924;1.32518;1.77392;0.138245;
10973.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5343;-86017;76003;0;-28.2743;22.6195;0.128205;0.846154;1.02564;0.591795;0.905923;0.0598291;1197.62;651.651;284.678;0.520768;1.98819;-0.246399;
11004.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5358;-86312;76255;0;-25.4469;25.4469;0.153846;1.20513;1.02564;0.591795;1.14536;-0.059829;1197.62;651.204;284.678;0.208319;0.795319;0;
11036.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5367;-86450;76375;2.82743;-22.6195;19.792;0.153846;1.07692;1.51282;0.784128;1.27331;0.196581;1197.85;650.085;285.18;0.935389;1.87578;0.501831;
11067.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5385;-86730;76621;0;-22.6195;19.792;0.0512821;1.12821;1.48718;0.858103;1.24774;0.119658;1197.85;649.19;285.18;0.430553;1.58693;0;
11099.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5405;-86998;76856;2.82743;-22.6195;19.792;0.0769231;1.23077;1.53846;0.843308;1.35885;0.128205;1198.07;648.295;284.537;0.811358;1.48829;-0.642578;
11129.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5419;-87273;77105;2.82743;-22.6195;22.6195;0.230769;1.25641;1.28205;0.60659;1.34179;0.0854701;1198.52;647.4;284.924;1.21931;1.37672;0.387085;
11161.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5426;-87412;77232;0;-22.6195;25.4469;0.205128;1.41026;1.12821;0.650974;1.31633;-0.0940171;1198.74;647.176;284.931;0.503793;0.290984;0.00653076;
11191.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5436;-87676;77473;2.82743;-22.6195;22.6195;0.205128;1.30769;1.12821;0.532615;1.31623;0.00854703;1198.96;646.281;284.786;0.817815;1.48475;-0.144714;
11221.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5452;-87958;77720;0;-22.6195;19.792;0.128205;1.15385;1.05128;0.60659;1.11969;-0.034188;1198.96;645.61;284.034;0.299044;1.19642;-0.752441;
11253.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5460;-88093;77841;0;-22.6195;19.792;0.128205;1.48718;1.30769;0.754538;1.42741;-0.0598291;1198.96;645.61;284.034;0;0;0;
11285.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5479;-88369;78090;0;-22.6195;22.6195;0.128205;1.46154;1.4359;0.828513;1.453;-0.00854699;1199.19;644.491;284.532;0.914331;1.88618;0.498047;
11317.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5497;-88641;78347;2.82743;-22.6195;22.6195;0.179487;1.5641;1.41026;0.710154;1.57264;0.00854703;1199.19;643.82;284.285;0.304298;1.19509;-0.246277;
11349.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5515;-88921;78607;0;-22.6195;22.6195;0.205128;1.23077;1.30769;0.754538;1.25638;0.025641;1199.41;641.806;284.678;0.416607;1.59053;3.05176e-05;
11381.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5523;-89059;78732;0;-25.4469;19.792;0.128205;1.46154;0.948718;0.54741;1.29077;-0.17094;1199.41;641.806;284.678;0;0;0;
11413.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5546;-89344;78996;2.82743;-25.4469;22.6195;0.128205;1.17949;0.897436;0.443846;1.12826;-0.051282;1199.41;640.911;284.678;0.416637;1.59064;3.05176e-05;
11445.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5569;-89622;79264;2.82743;-22.6195;25.4469;0.102564;1.33333;0.871795;0.443846;1.21379;-0.119658;1199.86;640.016;284.786;1.21599;1.37965;0.108185;
11477.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5595;-89912;79522;2.82743;-25.4469;22.6195;0.025641;1.12821;0.897436;0.503026;1.0599;-0.0683761;1200.08;639.345;284.285;0.703377;1.09348;-0.500671;
11509.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5606;-90065;79662;2.82743;-28.2743;25.4469;0.0769231;1.38462;0.923077;0.488231;1.25654;-0.128205;1200.08;638.45;284.285;0.405702;1.59335;-3.05176e-05;
11541.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5627;-90346;79926;0;-22.6195;22.6195;0.0512821;1.25641;0.897436;0.517821;1.13687;-0.119658;1200.08;637.555;284.285;0.40573;1.59345;0;
11573.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5648;-90623;80193;2.82743;-22.6195;22.6195;0.102564;1.58974;1;0.517821;1.42751;-0.162393;1200.31;635.765;284.924;0.423443;1.58872;0;
11604.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5673;-90901;80454;2.82743;-22.6195;22.6195;0.025641;1.38462;1.10256;0.621385;1.29923;-0.0854701;1200.31;635.765;284.924;0;0;0;
11635.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5687;-91039;80581;2.82743;-22.6195;19.792;0.025641;1.28205;1.20513;0.680564;1.26497;-0.017094;1200.76;634.646;284.277;1.30507;1.78877;-0.646912;
11667.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5721;-91321;80842;2.82743;-28.2743;22.6195;0.025641;1.30769;1.25641;0.710154;1.29915;-0.00854699;1200.31;634.199;284.678;-0.588429;1.00401;0.400513;
11699.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5746;-91603;81097;0;-25.4469;22.6195;0.025641;1.35897;1.30769;0.754538;1.3419;-0.017094;1200.53;632.856;284.532;1.01748;2.2841;-0.146088;
11731.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5765;-91875;81345;2.82743;-22.6195;22.6195;0.179487;1.4359;1.28205;0.63618;1.44444;0.00854703;1200.31;632.185;284.924;-0.0803171;1.29768;0.392487;
11763;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5772;-92022;81475;2.82743;-28.2743;22.6195;0.25641;1.05128;1.07692;0.473436;1.14521;0.0940171;1200.98;631.29;284.285;1.60297;1.28861;-0.638855;
11795.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5784;-92302;81734;2.82743;-25.4469;25.4469;0.25641;1.23077;0.948718;0.399462;1.22223;-0.00854703;1200.98;630.395;284.285;0.405703;1.59335;0;
11826.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5796;-92577;81986;2.82743;-22.6195;22.6195;0.25641;1.46154;0.923077;0.384667;1.36762;-0.0940171;1201.2;629.5;284.924;0.821393;1.48277;0.638855;
11859;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5810;-92859;82253;2.82743;-22.6195;22.6195;0.102564;1.35897;0.846154;0.429051;1.22236;-0.136752;1201.2;628.381;284.678;0.520766;1.98819;-0.246399;
11889.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5817;-92996;82379;0;-25.4469;22.6195;0.0769231;1.10256;1.12821;0.650974;1.1111;0.00854703;1201.87;627.71;284.285;1.50153;0.890247;-0.392456;
11920.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5838;-93279;82637;2.82743;-25.4469;25.4469;0.0512821;1.10256;1.02564;0.562205;1.09403;-0.00854699;1201.65;626.815;284.537;0.0141009;1.69502;0.25177;
11951.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5863;-93567;82895;2.82743;-25.4469;22.6195;0.0769231;1.4359;1.05128;0.562205;1.33344;-0.102564;1201.87;625.92;284.285;0.804809;1.49184;-0.25177;
11983.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5887;-93854;83151;2.82743;-25.4469;25.4469;0.0769231;1.33333;1.10256;0.591795;1.2821;-0.051282;1202.1;624.801;284.678;0.91914;1.88384;0.392456;
12015;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5899;-93993;83277;2.82743;-31.1018;22.6195;0.0769231;1;1.23077;0.665769;1.10246;0.102564;1202.1;623.906;284.678;0.416637;1.59064;3.05176e-05;
12045;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5925;-94280;83536;2.82743;-25.4469;22.6195;0.025641;0.923077;1.15385;0.650974;1.00846;0.0854701;1202.1;623.906;284.678;0;0;0;
12074.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5956;-94571;83800;0;-25.4469;22.6195;0.0769231;1.05128;1.12821;0.650974;1.0769;0.025641;1202.77;622.788;284.285;1.70437;1.68687;-0.392639;
12106.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5972;-94719;83924;2.82743;-25.4469;19.792;0.025641;0.948718;0.948718;0.532615;0.957256;0.00854701;1202.55;621.669;283.884;0.0934061;2.09414;-0.40152;
12137.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5995;-95016;84185;2.82743;-28.2743;22.6195;0.0512821;1;1.07692;0.591795;1.04269;0.0427351;1202.77;621.445;284.285;0.500512;0.296749;0.401703;
12168.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6010;-95302;84438;2.82743;-25.4469;19.792;0.230769;1.12821;1;0.443846;1.16236;0.034188;1202.77;620.55;284.285;0.405731;1.59345;0;
12200.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6015;-95458;84572;0;-28.2743;22.6195;0.282051;0.846154;1.28205;0.739744;0.991308;0.145299;1202.55;619.431;283.884;0.0933793;2.09403;-0.401703;
12232.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6024;-95756;84829;0;-28.2743;19.792;0.205128;0.717949;1.28205;0.739744;0.905795;0.188034;1202.99;618.984;284.278;1.00094;0.593632;0.393982;
12264.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6032;-96071;85080;2.82743;-28.2743;22.6195;0.333333;1.02564;1.23077;0.517821;1.20495;0.179487;1203.44;617.194;283.884;1.58866;2.99489;-0.393982;
12296.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6040;-96385;85344;0;-25.4469;22.6195;0.179487;0.923077;1.23077;0.710154;1.02554;0.102564;1203.44;616.299;283.884;0.394523;1.59615;0;
12326.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6046;-96540;85468;0;-25.4469;19.792;0.153846;0.74359;0.948718;0.54741;0.811897;0.0683761;1203.44;615.404;283.884;0.39455;1.59626;0;
12357;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6061;-96856;85726;2.82743;-25.4469;19.792;0.179487;0.871795;1;0.473436;0.974256;0.102564;1203.44;614.285;284.034;0.498407;1.99403;0.149933;
12387;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6078;-97161;85985;0;-28.2743;19.792;0.0769231;1.12821;0.948718;0.54741;1.06844;-0.0598291;1203.22;613.39;284.285;0.00662506;1.69496;0.25177;
12418;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6086;-97306;86109;0;-25.4469;22.6195;0.102564;1.15385;1.41026;0.813718;1.23923;0.0854701;1203.89;612.719;283.884;1.49504;0.900807;-0.401794;
12449;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6103;-97600;86357;2.82743;-25.4469;19.792;0.153846;1.10256;1.33333;0.680564;1.23064;0.128205;1203.89;612.719;283.884;0;0;0;
12480.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6119;-97881;86596;2.82743;-22.6195;22.6195;0.153846;1.38462;1.48718;0.769333;1.47;0.0854701;1203.89;612.047;283.238;0.282621;1.2004;-0.645569;
12512.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6128;-98022;86715;0;-25.4469;22.6195;0.0769231;1.02564;1.07692;0.621385;1.04272;0.017094;1204.33;610.929;283.884;1.2925;1.79764;0.64563;
12544.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6145;-98309;86964;2.82743;-25.4469;19.792;0.153846;1.23077;1.05128;0.517821;1.22223;-0.00854703;1204.33;610.258;283.638;0.290786;1.19845;-0.245178;
12576.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6162;-98596;87219;2.82743;-25.4469;22.6195;0.179487;1.20513;0.974359;0.458641;1.18805;-0.017094;1204.56;608.915;283.488;0.97572;2.30225;-0.150055;
12606.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6178;-98883;87470;2.82743;-22.6195;22.6195;0.102564;1.4359;0.974359;0.503026;1.31636;-0.119658;1204.78;608.691;283.884;0.498446;0.300358;0.395416;
12637.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6187;-99034;87599;0;-25.4469;19.792;0.128205;1.07692;1.33333;0.769333;1.16231;0.0854701;1205.01;607.573;283.488;0.87984;1.90252;-0.395355;
12670;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6206;-99313;87847;2.82743;-28.2743;22.6195;0.179487;1.25641;1.35897;0.680564;1.35033;0.0940171;1205.23;606.454;283.884;0.892967;1.89651;0.395142;
12702;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6221;-99598;88099;0;-25.4469;22.6195;0.153846;1.28205;1.4359;0.828513;1.33328;0.051282;1205.45;605.782;283.389;0.68619;1.10434;-0.494324;
12733.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6234;-99873;88356;0;-22.6195;22.6195;0.230769;1.46154;1.25641;0.724949;1.39323;-0.0683761;1205.68;604.664;282.995;0.863432;1.91002;-0.393982;
12765;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6240;-100011;88480;2.82743;-28.2743;22.6195;0.282051;1.02564;0.974359;0.399462;1.10249;0.0769231;1205.9;603.992;283.488;0.688101;1.10315;0.493134;
12796.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6252;-100296;88735;0;-25.4469;22.6195;0.205128;1.20513;0.974359;0.562205;1.12828;-0.0769231;1205.68;603.098;283.238;-0.0243582;1.6948;-0.250458;
12828.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6261;-100585;88998;0;-25.4469;22.6195;0.307692;1.17949;1.02564;0.591795;1.12826;-0.051282;1206.12;601.979;283.884;1.29275;1.7977;0.64563;
12860.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6269;-100868;89265;2.82743;-25.4469;22.6195;0.25641;1.20513;0.923077;0.384667;1.19659;-0.00854701;1206.12;601.307;283.638;0.290786;1.19845;-0.245178;
12890.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6273;-101021;89408;0;-25.4469;22.6195;0.205128;0.974359;0.794872;0.458641;0.91459;-0.0598291;1206.35;600.189;283.632;0.884596;1.90031;-0.00665283;
12920.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6283;-101312;89678;2.82743;-28.2743;22.6195;0.205128;1.15385;0.769231;0.325487;1.09408;-0.0598291;1206.35;599.294;283.632;0.387528;1.59798;0;
12950.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6297;-101614;89945;2.82743;-25.4469;25.4469;0.205128;1.05128;0.820513;0.355077;1.04274;-0.00854701;1206.57;598.622;283.638;0.690987;1.10135;0.00671387;
12980.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6306;-101765;90086;2.82743;-28.2743;25.4469;0.179487;0.923077;1.12821;0.54741;1.05115;0.128205;1206.57;598.622;283.638;0;0;0;
13012.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6329;-102047;90346;0;-22.6195;25.4469;0.025641;1.20513;1.07692;0.621385;1.16244;-0.042735;1206.57;597.728;283.638;0.387689;1.59782;0;
13044.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6352;-102327;90608;2.82743;-25.4469;25.4469;0.102564;1.46154;0.948718;0.488231;1.32492;-0.136752;1206.8;596.609;283.243;0.871712;1.90637;-0.395325;
13076.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6362;-102460;90740;2.82743;-22.6195;22.6195;0.153846;1.17949;0.948718;0.458641;1.15387;-0.025641;1207.02;595.714;283.884;0.79433;1.49745;0.640442;
13108.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6381;-102739;91009;2.82743;-22.6195;25.4469;0.128205;1.23077;1.12821;0.577;1.23931;0.00854703;1207.02;595.042;283.638;0.290786;1.19845;-0.245178;
13140.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6403;-103020;91275;2.82743;-25.4469;25.4469;0.102564;1.15385;1.10256;0.577;1.17092;0.017094;1207.24;594.371;283.632;0.690861;1.10143;-0.00646973;
13172.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6427;-103300;91532;2.82743;-25.4469;22.6195;0.025641;1.35897;1.23077;0.695359;1.32482;-0.034188;1207.47;593.029;283.783;0.987558;2.2972;0.151367;
13203.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6445;-103435;91652;2.82743;-25.4469;19.792;0.025641;1.23077;0.974359;0.54741;1.15392;-0.0769231;1207.69;592.357;283.389;0.685972;1.10439;-0.394012;
13235.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6488;-103726;91904;2.82743;-28.2743;19.792;0.0769231;1;1.10256;0.591795;1.05977;0.0598291;1207.69;591.463;283.488;0.383504;1.59883;0.0991516;
13266.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6521;-104006;92159;2.82743;-25.4469;19.792;0.025641;0.974359;0.974359;0.54741;0.982898;0.00854701;1207.92;590.344;283.884;0.893185;1.89646;0.395142;
13298.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6546;-104298;92402;2.82743;-25.4469;19.792;0.153846;1.17949;1.12821;0.562205;1.21364;0.034188;1207.92;589.225;284.034;0.498406;1.99403;0.149963;
13330.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6564;-104445;92529;2.82743;-25.4469;19.792;0.025641;1.02564;1.46154;0.828513;1.17933;0.153846;1207.92;588.106;283.79;0.489886;1.99602;-0.243896;
13360.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6605;-104725;92760;5.65487;-25.4469;19.792;0.0769231;1.15385;1.38462;0.754539;1.25631;0.102564;1207.92;587.211;283.79;0.39193;1.5969;0;
13390.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6644;-105006;92996;5.65487;-22.6195;22.6195;0;1.10256;1.46154;0.843308;1.2221;0.119658;1207.92;586.54;283.638;0.290758;1.19834;-0.151306;
13421.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6662;-105144;93115;2.82743;-22.6195;22.6195;0;1.28205;1.25641;0.724949;1.27351;-0.00854703;1208.36;585.645;283.638;1.18811;1.40373;3.05176e-05;
13453.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6702;-105428;93347;2.82743;-25.4469;19.792;0.179487;1.12821;1.33333;0.665769;1.25628;0.128205;1208.14;585.198;283.389;-0.210456;0.895216;-0.249054;
13485.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6741;-105724;93584;2.82743;-25.4469;19.792;0;0.948718;1.48718;0.858103;1.12803;0.179487;1208.36;584.302;283.638;0.788136;1.50078;0.249207;
13517.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6767;-106022;93832;2.82743;-25.4469;19.792;0.128205;0.923077;1.41026;0.739744;1.128;0.205128;1208.14;583.407;283.389;-0.0200736;1.69502;-0.249207;
13549.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6775;-106164;93952;2.82743;-25.4469;19.792;0.179487;1.05128;1.05128;0.503026;1.11105;0.0598291;1208.36;582.513;283.238;0.777599;1.50614;-0.151367;
13580.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6790;-106456;94198;0;-25.4469;22.6195;0.128205;0.923077;1;0.577;0.948692;0.025641;1208.59;581.617;283.389;0.781164;1.50429;0.151367;
13612.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6804;-106754;94456;0;-25.4469;22.6195;0.179487;0.923077;0.897436;0.517821;0.914539;-0.00854701;1208.59;580.723;283.389;0.380738;1.5995;0;
13644.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6817;-107037;94704;0;-25.4469;22.6195;0.102564;1.07692;0.897436;0.517821;1.01715;-0.0598291;1208.59;580.723;283.389;0;0;0;
13676.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6836;-107347;94974;2.82743;-28.2743;22.6195;0.102564;0.948718;1.07692;0.562205;1.02556;0.0769231;1209.26;579.828;283.238;1.57936;1.31764;-0.151367;
13708.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6849;-107491;95099;2.82743;-25.4469;22.6195;0.025641;0.769231;1;0.562205;0.854615;0.0854701;1209.26;579.156;282.995;0.277316;1.20164;-0.242615;
13739.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6879;-107799;95360;2.82743;-25.4469;22.6195;0.025641;1.07692;0.974359;0.54741;1.05131;-0.025641;1209.26;578.261;282.995;0.369731;1.60208;3.05176e-05;
13770.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6904;-108098;95612;2.82743;-25.4469;22.6195;0.025641;1.10256;1.10256;0.621385;1.1111;0.00854703;1209.71;577.143;283.14;1.26931;1.81432;0.144806;
13802.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6914;-108237;95737;2.82743;-22.6195;22.6195;0.153846;0.974359;1.38462;0.710154;1.16221;0.188034;1210.15;576.247;283.238;1.17828;1.412;0.0977783;
13833.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6935;-108525;95989;0;-25.4469;22.6195;0.102564;1.02564;1.35897;0.784128;1.13664;0.111111;1210.15;575.576;282.995;0.277292;1.20153;-0.242584;
13865.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6957;-108812;96235;2.82743;-28.2743;22.6195;0.153846;1.35897;1.38462;0.710154;1.41874;0.0598291;1210.15;574.681;282.995;0.369756;1.60218;0;
13895.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6980;-109086;96474;2.82743;-25.4469;22.6195;0.179487;1.30769;1.23077;0.60659;1.34185;0.0341881;1210.6;573.562;282.355;1.24434;1.83154;-0.640289;
13925.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;6991;-109233;96598;2.82743;-25.4469;22.6195;0.102564;0.974359;1.15385;0.60659;1.06828;0.0940171;1210.82;572.667;282.592;0.760164;1.51501;0.237244;
13957.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7005;-109514;96849;0;-25.4469;22.6195;0.153846;0.974359;1.07692;0.621385;1.00851;0.0341881;1211.05;571.772;282.753;0.764839;1.51278;0.160339;
13989.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7012;-109813;97093;2.82743;-28.2743;22.6195;0.282051;1.20513;1.10256;0.473436;1.2649;0.0598291;1211.05;571.101;282.995;0.27729;1.20153;0.242615;
14019.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7015;-109962;97222;0;-28.2743;22.6195;0.333333;0.974359;1.28205;0.739744;1.07682;0.102564;1211.27;570.43;282.592;0.670543;1.11383;-0.403046;
14051.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7020;-110249;97463;0;-25.4469;19.792;0.358974;0.871795;1.4359;0.828513;1.05964;0.188034;1211.27;570.43;282.592;0;0;0;
14081.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7024;-110541;97710;2.82743;-28.2743;19.792;0.333333;1.12821;1.20513;0.503026;1.26482;0.136752;1211.5;569.088;282.355;0.930212;2.32105;-0.237183;
14113.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7027;-110683;97832;2.82743;-25.4469;22.6195;0.358974;0.897436;1.10256;0.429051;1.08528;0.188034;1211.5;568.416;282.196;0.260523;1.20539;-0.15921;
14144.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7036;-110984;98087;0;-25.4469;19.792;0.230769;0.820513;1.07692;0.621385;0.905897;0.0854701;1212.17;567.298;282.592;1.65356;1.73654;0.39624;
14176.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7046;-111292;98351;0;-28.2743;22.6195;0.205128;1;0.871795;0.503026;0.957308;-0.042735;1211.94;566.179;282.995;0.0611459;2.09529;0.403229;
14208.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7061;-111600;98614;2.82743;-25.4469;19.792;0.153846;1.02564;0.923077;0.443846;1.04272;0.017094;1211.94;565.284;282.995;0.369754;1.60219;-3.05176e-05;
14240.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7067;-111748;98743;0;-25.4469;25.4469;0.179487;0.794872;1.23077;0.710154;0.940026;0.145299;1211.94;564.165;282.84;0.45674;2.00387;-0.155212;
14272.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7079;-112044;99005;0;-25.4469;22.6195;0.205128;1.07692;1.12821;0.650974;1.094;0.017094;1211.94;563.046;282.106;0.431047;2.00966;-0.734253;
14303.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7091;-112323;99262;2.82743;-22.6195;25.4469;0.25641;1.33333;1.25641;0.577;1.3931;0.059829;1212.17;562.375;282.592;0.670543;1.11383;0.48642;
14335.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7105;-112605;99514;2.82743;-25.4469;25.4469;0.205128;1.33333;1.23077;0.591795;1.36749;0.034188;1212.61;561.256;282.351;1.2442;1.83163;-0.241241;
14367.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7113;-112751;99649;0;-22.6195;25.4469;0.128205;1;0.948718;0.54741;0.982923;-0.017094;1213.06;560.809;282.747;0.984516;0.620197;0.396545;
14399.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7135;-113030;99910;2.82743;-25.4469;22.6195;0.0769231;1.15385;0.769231;0.399462;1.05138;-0.102564;1212.84;559.243;282.344;0.212838;2.89881;-0.403107;
14431.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7158;-113325;100183;2.82743;-25.4469;25.4469;0.025641;1.07692;0.871795;0.488231;1.01715;-0.0598291;1212.84;558.571;282.995;0.277535;1.20159;0.650909;
