Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10448.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;81795;-72872;-2079;25.4469;-19.792;-2.82743;1.15385;1.02564;0.282051;-0.828513;0.97441;-0.0512821;1250.43;676.711;220.632;-0.97953;1.38314;0.6129;
10480.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;82068;-73135;-2079;25.4469;-22.6195;0;1.25641;1.15385;0.307692;-0.724949;1.188;0.034188;1251.1;676.264;220.019;0.164813;1.47481;-0.612854;
10511.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;82327;-73394;-2083;25.4469;-25.4469;0;1.10256;1.35897;0.179487;-0.63618;1.27359;-0.0854701;1251.55;675.369;220.343;-0.720058;1.69221;0.324341;
10543.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;82597;-73640;-2085;22.6195;-22.6195;0;1.17949;1.20513;0.307692;-0.680564;1.19659;-0.00854699;1251.77;674.698;220.021;-0.67959;1.10842;-0.322464;
10573.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;82729;-73772;-2086;19.792;-22.6195;0;1.71795;0.974359;0.307692;-0.991256;1.22197;0.247863;1251.77;674.026;219.729;-0.948447;0.788218;-0.292313;
10603.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;82988;-74024;-2086;22.6195;-22.6195;0;1.64103;1.02564;0.307692;-0.946872;1.23056;0.205128;1251.77;674.026;219.729;0;0;0;
10634.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;83248;-74290;-2086;22.6195;-22.6195;0;1.4359;0.871795;0.307692;-0.828513;1.05964;0.188034;1252.67;673.355;220.649;0.137394;2.05314;0.92038;
10664.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;83384;-74431;-2088;25.4469;-19.792;-2.82743;1.41026;1.05128;0.307692;-0.991256;1.06836;0.017094;1252.89;672.46;220.043;-0.993874;1.37314;-0.606323;
10695.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;83661;-74686;-2092;22.6195;-22.6195;0;1.38462;1;0.25641;-0.798923;1.12808;0.128205;1252.67;671.341;219.729;-1.84387;0.996908;-0.314087;
10726.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;83948;-74953;-2097;25.4469;-22.6195;0;1.48718;1.07692;0.282051;-0.858103;1.21354;0.136752;1252.89;670.894;220.333;-0.360188;0.846039;0.604019;
10758.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;84086;-75078;-2101;25.4469;-22.6195;-2.82743;1.02564;0.820513;0.205128;-0.710154;0.820513;1.49012e-08;1252.89;669.551;220.343;-1.87979;1.59662;0.0107422;
10789.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;84373;-75349;-2105;25.4469;-25.4469;0;1.25641;0.846154;0.282051;-0.724949;0.982769;0.136752;1253.56;668.88;220.649;-0.130871;1.74069;0.305634;
10819.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;84669;-75617;-2111;28.2743;-22.6195;0;1.25641;0.871795;0.25641;-0.724949;0.999872;0.128205;1253.56;667.761;219.729;-1.58075;1.3137;-0.92038;
10849.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;84961;-75890;-2120;22.6195;-22.6195;-2.82743;1.35897;0.923077;0.230769;-0.917282;0.991385;0.0683761;1253.56;666.866;219.729;-1.2646;1.05096;0;
10880.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;85123;-76018;-2125;28.2743;-22.6195;0;0.871795;0.871795;0.128205;-0.503026;0.871795;0;1254.01;665.747;220.021;-1.0443;1.95241;0.292099;
10912.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;85436;-76289;-2134;25.4469;-22.6195;-2.82743;0.923077;0.846154;0.25641;-0.680564;0.786385;-0.0598291;1253.78;664.852;220.043;-1.52376;0.742606;0.0220337;
10944.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;85732;-76542;-2142;25.4469;-22.6195;0;1.15385;0.923077;0.179487;-0.665769;0.999923;0.0769231;1254.23;663.734;220.647;-1.02289;1.96371;0.604416;
10974.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;85893;-76678;-2145;25.4469;-25.4469;-2.82743;1.10256;1.23077;0.307692;-0.813718;1.08562;-0.145299;1254.46;662.615;220.333;-1.30026;1.64422;-0.314072;
11004.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;86186;-76929;-2150;25.4469;-19.792;0;1.20513;1.20513;0.282051;-0.695359;1.20513;0;1254.46;662.615;220.333;0;0;0;
11035.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;86487;-77169;-2152;25.4469;-25.4469;0;1.17949;1.30769;0.358974;-0.680564;1.265;-0.042735;1254.68;661.944;220.019;-0.679627;1.10839;-0.314056;
11067.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;86635;-77297;-2152;28.2743;-22.6195;0;1.17949;0.974359;0.358974;-0.680564;1.04267;0.0683761;1254.9;661.049;220.359;-0.986272;1.37861;0.34021;
11098.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;86933;-77541;-2154;22.6195;-22.6195;0;1.25641;1.10256;0.333333;-0.724949;1.15379;0.051282;1255.35;660.154;219.729;-0.738174;1.68439;-0.630615;
11130.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;87229;-77787;-2158;22.6195;-19.792;-2.82743;1.17949;1.10256;0.358974;-0.887692;1.00864;-0.0940171;1255.57;659.482;220.312;-0.674013;1.11161;0.583221;
11162.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;87529;-78037;-2160;25.4469;-22.6195;0;0.897436;1.05128;0.307692;-0.517821;1.00005;-0.051282;1255.8;658.587;220.339;-0.986614;1.37843;0.0271454;
11192;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;87672;-78162;-2159;22.6195;-22.6195;0;1.41026;1.33333;0.410256;-0.813718;1.35895;0.025641;1256.02;657.916;220.343;-0.673402;1.11198;0.00434875;
11223.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;87962;-78416;-2158;25.4469;-22.6195;0;1.4359;1.25641;0.307692;-0.828513;1.31618;0.0598291;1256.47;657.245;220.043;-0.414225;1.42394;-0.300629;
11254.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;88244;-78672;-2150;22.6195;-22.6195;0;1.23077;1.07692;0.435897;-0.710154;1.12815;0.051282;1256.92;656.35;220.043;-0.728929;1.68841;1.52588e-05;
11285.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;88384;-78794;-2147;22.6195;-22.6195;0;1.38462;0.897436;0.358974;-0.798923;1.05967;0.162393;1257.81;655.679;220.343;0.126442;2.05385;0.300674;
11315.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;88671;-79052;-2142;25.4469;-22.6195;0;1.46154;1;0.410256;-0.843308;1.15369;0.153846;1257.81;655.007;220.051;-0.943998;0.79354;-0.292511;
11347.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;88953;-79319;-2140;25.4469;-25.4469;0;1.30769;0.846154;0.333333;-0.754538;0.999846;0.153846;1258.26;654.336;220.019;-0.41473;1.4237;-0.0319214;
11379.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;89242;-79575;-2140;25.4469;-25.4469;0;1.02564;0.923077;0.333333;-0.591795;0.957231;0.0341881;1258.71;652.994;220.343;-1.3466;2.22437;0.324402;
11411.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;89397;-79711;-2141;25.4469;-19.792;0;1.23077;1.15385;0.333333;-0.710154;1.17946;0.025641;1258.71;652.994;220.343;0;0;0;
11442.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;89680;-79967;-2145;22.6195;-22.6195;0;1.35897;1.17949;0.307692;-0.784128;1.23926;0.059829;1258.93;652.099;219.729;-1.00153;1.3675;-0.614777;
11473.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;89981;-80226;-2153;28.2743;-22.6195;0;1.02564;1.20513;0.205128;-0.591795;1.14536;-0.059829;1258.93;651.427;220.021;-0.944414;0.793046;0.292297;
11505.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;90277;-80488;-2165;25.4469;-22.6195;0;0.897436;1.12821;0.179487;-0.517821;1.05136;-0.0769231;1259.38;650.756;219.729;-0.422029;1.42165;-0.292435;
11537.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;90426;-80615;-2171;25.4469;-25.4469;0;1.17949;1.05128;0.25641;-0.680564;1.09397;0.0427351;1259.6;649.414;220.343;-1.61313;1.91074;0.614914;
11569.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;90725;-80877;-2188;28.2743;-25.4469;-2.82743;1.07692;1.12821;0.25641;-0.769333;1.02574;-0.102564;1259.6;648.966;220.343;-0.626539;0.532159;-6.10352e-05;
11600.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;91021;-81135;-2203;25.4469;-25.4469;-2.82743;1.07692;1.25641;0.25641;-0.769333;1.11126;-0.145299;1259.82;647.847;220.021;-1.30934;1.63694;-0.322388;
11631.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;91165;-81260;-2208;25.4469;-19.792;-2.82743;1.38462;1;0.282051;-0.961667;1.03415;0.034188;1260.05;646.505;220.938;-1.59329;1.92713;0.916641;
11662.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;91457;-81521;-2214;25.4469;-19.792;0;1.30769;1;0.307692;-0.754538;1.10246;0.102564;1260.27;646.281;219.729;-0.0529395;0.579456;-1.20909;
11693.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;91743;-81785;-2215;25.4469;-22.6195;0;1;0.871795;0.333333;-0.577;0.914487;0.042735;1260.72;645.162;220.021;-1.04437;1.95248;0.29248;
11724.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;92035;-82042;-2215;25.4469;-22.6195;0;1;0.923077;0.333333;-0.577;0.948692;0.025641;1260.94;644.491;220.343;-0.673341;1.11222;0.322449;
11756.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;92184;-82180;-2216;22.6195;-22.6195;0;1.4359;1.12821;0.333333;-0.828513;1.23067;0.102564;1261.39;643.82;220.938;-0.391851;1.43017;0.594208;
11787.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;92460;-82428;-2219;22.6195;-22.6195;0;1.20513;1.17949;0.25641;-0.695359;1.18803;0.00854699;1261.84;642.701;220.333;-1.03374;1.95814;-0.60498;
11819.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;92734;-82673;-2222;22.6195;-22.6195;0;1.25641;1.41026;0.307692;-0.724949;1.35903;-0.051282;1261.84;642.254;220.333;-0.626723;0.532115;1.52588e-05;
11850.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;93007;-82924;-2226;22.6195;-22.6195;0;1.23077;1.17949;0.282051;-0.710154;1.19656;0.017094;1262.06;641.583;220.021;-0.679508;1.10834;-0.311905;
11881.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;93142;-83041;-2228;25.4469;-22.6195;0;1.58974;1.05128;0.179487;-0.917282;1.23059;0.179487;1262.51;640.688;220.021;-0.729572;1.68813;0.000183105;
11913.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;93415;-83297;-2230;22.6195;-22.6195;0;1.5641;0.948718;0.435897;-0.902487;1.15364;0.205128;1262.73;639.792;219.73;-1.00136;1.36769;-0.291107;
11942.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;93694;-83559;-2231;22.6195;-19.792;0;1.5641;0.923077;0.333333;-0.902487;1.13654;0.213675;1262.73;639.121;219.438;-0.952431;0.783399;-0.291702;
11972.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;93828;-83685;-2231;25.4469;-19.792;0;1.41026;1.12821;0.333333;-0.813718;1.22213;0.0940171;1262.73;639.121;219.438;0;0;0;
12004.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;94104;-83937;-2232;25.4469;-22.6195;0;1.53846;1.35897;0.358974;-0.887692;1.41874;0.0598291;1263.18;638.226;220.343;-0.72006;1.69221;0.905228;
12034.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;94368;-84186;-2234;22.6195;-19.792;0;1.51282;1.35897;0.307692;-0.872897;1.41021;0.051282;1263.63;637.331;220.333;-0.720293;1.69201;-0.0107727;
12064.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;94504;-84303;-2234;22.6195;-19.792;0;1.28205;1.05128;0.307692;-0.739744;1.12813;0.0769231;1263.85;636.436;220.359;-0.986271;1.37861;0.0266876;
12095.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;94782;-84561;-2234;25.4469;-22.6195;0;1.23077;1.02564;0.333333;-0.710154;1.09395;0.0683761;1263.85;635.765;220.649;-0.935576;0.803281;0.289932;
12126.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;95058;-84815;-2234;25.4469;-25.4469;0;0.948718;0.846154;0.333333;-0.54741;0.880308;0.034188;1264.52;634.87;220.043;-0.464132;2.00351;-0.606506;
12157.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;95204;-84953;-2234;25.4469;-22.6195;0;1.15385;1.12821;0.333333;-0.665769;1.13674;0.00854699;1264.52;633.975;220.043;-1.25882;1.05787;0;
12189.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;95484;-85215;-2234;25.4469;-19.792;0;1.02564;1.17949;0.358974;-0.591795;1.12826;-0.051282;1264.52;632.856;219.759;-1.58006;1.31453;-0.284012;
12221.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;95765;-85468;-2234;25.4469;-22.6195;0;1.17949;1.17949;0.384615;-0.680564;1.17949;0;1265.19;632.409;220.359;0.173648;1.47374;0.600418;
12253.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;96049;-85726;-2232;28.2743;-22.6195;0;1.10256;1.17949;0.512821;-0.63618;1.15387;-0.025641;1265.42;631.514;220.333;-0.986912;1.37815;-0.026474;
12285.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;96187;-85854;-2230;22.6195;-25.4469;0;1.33333;0.897436;0.512821;-0.769333;1.04259;0.145299;1265.64;630.619;220.359;-0.986186;1.37854;0.0266266;
12317.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;96474;-86121;-2228;25.4469;-19.792;0;0.948718;1;0.410256;-0.54741;0.982923;-0.017094;1266.09;629.5;219.752;-1.05352;1.94756;-0.606964;
12347.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;96766;-86380;-2228;22.6195;-25.4469;0;1.02564;1.12821;0.358974;-0.591795;1.09405;-0.034188;1266.54;628.605;220.649;-0.711016;1.69603;0.896957;
12377.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;97053;-86631;-2230;25.4469;-22.6195;0;0.974359;1.38462;0.307692;-0.562205;1.248;-0.136752;1266.54;627.71;220.649;-1.24755;1.07114;0;
12409.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;97205;-86743;-2232;25.4469;-19.792;-2.82743;1;1.25641;0.384615;-0.798923;1.04295;-0.213675;1266.54;627.039;220.359;-0.939628;0.798537;-0.289948;
12441.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;97506;-86991;-2232;25.4469;-22.6195;0;0.897436;1.28205;0.384615;-0.517821;1.15397;-0.128205;1266.98;626.367;220.021;-0.414767;1.42379;-0.338364;
12473.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;97790;-87235;-2228;25.4469;-19.792;2.82743;1.02564;1.25641;0.410256;-0.355077;1.31618;0.0598291;1267.43;625.472;219.763;-0.737167;1.68483;-0.258057;
12503.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;97940;-87366;-2226;25.4469;-22.6195;0;1.33333;1.23077;0.461538;-0.769333;1.26492;0.034188;1268.1;625.025;220.043;0.165422;1.47474;0.279861;
12535;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;98215;-87606;-2225;19.792;-19.792;0;1.07692;1.10256;0.358974;-0.621385;1.09403;-0.00854699;1268.33;624.13;220.649;-0.979196;1.38351;0.606506;
12566.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;98495;-87825;-2225;25.4469;-22.6195;0;1.17949;1.25641;0.307692;-0.680564;1.23079;-0.025641;1268.33;623.235;220.649;-1.24755;1.07114;0;
12598.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;98784;-88058;-2227;25.4469;-22.6195;0;1.02564;1.35897;0.307692;-0.591795;1.24797;-0.111111;1268.33;623.235;220.649;0;0;0;
12630.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;98924;-88177;-2227;25.4469;-19.792;0;1.41026;1.53846;0.307692;-0.813718;1.49577;-0.0427351;1268.55;622.116;220.333;-1.30027;1.64421;-0.316589;
12661.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;99215;-88422;-2227;25.4469;-22.6195;0;1;1.35897;0.333333;-0.577;1.23944;-0.119658;1268.78;621.669;220.624;-0.355803;0.847784;0.290863;
12693.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;99504;-88665;-2228;28.2743;-22.6195;-2.82743;1.15385;1.35897;0.435897;-0.917282;1.14551;-0.213675;1269.45;620.774;220.343;-0.453466;2.00609;-0.280136;
12725.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;99795;-88906;-2231;25.4469;-22.6195;-2.82743;1.02564;1.25641;0.333333;-0.784128;1.06856;-0.188034;1269.45;620.326;220.343;-0.626624;0.532232;-6.10352e-05;
12756.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;99933;-89019;-2232;28.2743;-22.6195;0;1.33333;1.15385;0.333333;-0.769333;1.21362;0.0598291;1269.67;619.208;220.021;-1.30926;1.63687;-0.322418;
12788.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;100226;-89264;-2232;28.2743;-22.6195;0;1;1.15385;0.307692;-0.577;1.10262;-0.051282;1269.89;618.536;220.333;-0.673405;1.11227;0.311707;
12818.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;100511;-89511;-2232;22.6195;-22.6195;0;0.974359;1.05128;0.307692;-0.562205;1.02567;-0.025641;1270.12;617.194;220.632;-1.60378;1.9185;0.299255;
12849.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;100667;-89647;-2232;28.2743;-22.6195;0;1.28205;1.25641;0.307692;-0.739744;1.26495;0.00854703;1270.12;616.746;220.055;-0.629296;0.52907;-0.577072;
12881.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;100952;-89905;-2232;25.4469;-25.4469;0;0.948718;1.20513;0.358974;-0.54741;1.11974;-0.0854701;1270.34;615.404;220.333;-1.61341;1.91037;0.277802;
12912.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;101244;-90159;-2232;25.4469;-22.6195;0;0.974359;1.17949;0.358974;-0.562205;1.11118;-0.0683761;1271.01;614.732;220.021;-0.150095;1.73898;-0.311874;
12943.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;101535;-90418;-2233;25.4469;-22.6195;0;1.10256;1.15385;0.307692;-0.63618;1.13677;-0.017094;1271.24;613.614;220.343;-1.29988;1.64438;0.322647;
12973.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;101679;-90550;-2234;28.2743;-22.6195;0;1.10256;0.923077;0.333333;-0.63618;0.982846;0.0598291;1271.24;613.166;220.343;-0.626624;0.532232;-4.57764e-05;
13004.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;101973;-90804;-2233;28.2743;-25.4469;2.82743;1;0.871795;0.384615;-0.355077;1.04256;0.17094;1271.24;613.166;220.343;0;0;0;
13035.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;102261;-91077;-2233;28.2743;-22.6195;0;1;0.794872;0.384615;-0.577;0.86318;0.0683761;1271.68;612.271;220.333;-0.720378;1.69208;-0.0107117;
13065.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;102401;-91210;-2233;25.4469;-22.6195;0;1.4359;1.17949;0.384615;-0.828513;1.26487;0.0854701;1272.13;611.6;220.938;-0.391936;1.43024;0.60498;
13095.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;102696;-91480;-2233;25.4469;-22.6195;0;0.897436;1.10256;0.307692;-0.517821;1.03426;-0.0683761;1272.35;610.705;220.649;-0.979286;1.38358;-0.288528;
13127.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;102990;-91748;-2234;25.4469;-22.6195;0;1.07692;0.974359;0.358974;-0.621385;1.00851;0.0341881;1272.58;609.586;220.333;-1.30019;1.64414;-0.316422;
13159;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;103132;-91882;-2234;22.6195;-25.4469;0;1.4359;0.923077;0.307692;-0.828513;1.09385;0.17094;1273.03;608.468;220.938;-1.01292;1.96887;0.605133;
13190.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;103420;-92159;-2234;22.6195;-22.6195;0;1.20513;0.897436;0.358974;-0.695359;0.999897;0.102564;1273.03;607.796;220.343;-0.939936;0.798348;-0.594421;
13222.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;103710;-92432;-2234;28.2743;-22.6195;0;1;0.974359;0.333333;-0.577;0.982897;0.00854701;1273.47;606.901;220.333;-0.720377;1.69208;-0.0107117;
13254;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;103985;-92697;-2234;25.4469;-19.792;0;1.15385;1.05128;0.358974;-0.665769;1.08544;0.034188;1273.25;606.006;219.729;-1.52781;0.734241;-0.603989;
13285.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;104130;-92830;-2234;25.4469;-22.6195;0;1.4359;0.846154;0.333333;-0.828513;1.04254;0.196581;1273.92;605.111;221.228;-0.422435;2.01285;1.49947;
13316.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;104399;-93090;-2236;22.6195;-22.6195;0;1.51282;0.897436;0.230769;-0.872897;1.10236;0.205128;1274.15;604.44;220.649;-0.667314;1.11573;-0.579117;
13347;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;104679;-93336;-2242;25.4469;-25.4469;0;1.12821;0.923077;0.25641;-0.650974;0.991385;0.0683761;1273.92;603.321;220.343;-1.83315;1.01671;-0.305649;
13378.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;104827;-93467;-2247;25.4469;-19.792;-2.82743;1.46154;1.23077;0.282051;-1.00605;1.21369;-0.017094;1274.15;602.65;220.649;-0.667314;1.11573;0.305664;
13408.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;105104;-93711;-2255;19.792;-16.9646;-2.82743;1.4359;1.33333;0.25641;-0.976462;1.2821;-0.0512821;1274.15;602.65;220.649;0;0;0;
13438.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;105396;-93959;-2264;25.4469;-19.792;-2.82743;1.41026;1.33333;0.25641;-0.961667;1.27356;-0.0598291;1274.37;601.531;220.333;-1.30028;1.64421;-0.316437;
13468.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;105538;-94086;-2267;25.4469;-22.6195;0;1.20513;1.10256;0.307692;-0.695359;1.13672;0.034188;1274.15;600.412;220.021;-1.83885;1.00638;-0.311615;
13500.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;105829;-94326;-2267;25.4469;-22.6195;0;1.30769;1.12821;0.333333;-0.754538;1.18797;0.059829;1275.04;599.741;220.939;0.147788;2.05242;0.918152;
13530.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;106115;-94574;-2267;25.4469;-19.792;0;1.4359;1.12821;0.358974;-0.828513;1.23067;0.102564;1274.82;598.846;220.343;-1.51976;0.750517;-0.595795;
13560.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;106393;-94815;-2267;22.6195;-19.792;0;1.74359;1.12821;0.384615;-1.00605;1.33313;0.205128;1275.49;598.175;220.649;-0.130865;1.74069;0.305862;
13592;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;106528;-94936;-2266;22.6195;-19.792;0;1.20513;1.25641;0.435897;-0.695359;1.23933;-0.017094;1275.94;597.28;220.649;-0.710938;1.69596;-0.000198364;
13624.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;106803;-95178;-2266;22.6195;-22.6195;0;1.48718;1.30769;0.307692;-0.858103;1.36746;0.0598291;1276.16;596.609;220.333;-0.67355;1.1121;-0.31636;
13656.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;107070;-95410;-2267;22.6195;-22.6195;0;1.46154;1.53846;0.307692;-0.843308;1.51285;-0.025641;1276.38;595.49;220.649;-1.29117;1.65137;0.316589;
13687.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;107213;-95519;-2269;22.6195;-19.792;0;1.10256;1.33333;0.307692;-0.63618;1.25649;-0.0769231;1276.83;595.49;220.649;0.536529;0.624895;-0.000198364;
13717.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;107486;-95757;-2272;25.4469;-19.792;0;1.28205;1.23077;0.333333;-0.739744;1.24785;0.017094;1277.05;594.595;220.043;-0.993874;1.37314;-0.606323;
13748.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;107760;-95990;-2272;25.4469;-19.792;0;1.15385;1.20513;0.307692;-0.665769;1.18805;-0.017094;1277.28;593.476;220.939;-1.28279;1.65789;0.896637;
13779.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;108053;-96246;-2272;25.4469;-22.6195;0;1.23077;1.02564;0.358974;-0.710154;1.09395;0.0683761;1277.73;592.805;220.649;-0.399048;1.42817;-0.290268;
13811.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;108192;-96381;-2271;28.2743;-22.6195;2.82743;0.974359;1.05128;0.384615;-0.340282;1.15374;0.102564;1277.73;592.805;220.649;0;0;0;
13843.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;108475;-96639;-2266;28.2743;-22.6195;0;1.17949;1.02564;0.435897;-0.680564;1.07687;0.051282;1277.95;592.134;220.333;-0.673695;1.11193;-0.316406;
13875.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;108759;-96895;-2262;25.4469;-22.6195;0;1.12821;1.20513;0.564103;-0.650974;1.17951;-0.025641;1278.17;591.015;220.649;-1.29094;1.65147;0.316589;
13905.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;109038;-97156;-2260;25.4469;-25.4469;0;1.38462;1.12821;0.410256;-0.798923;1.21359;0.0854701;1278.4;590.568;220.051;-0.364489;0.844086;-0.598343;
