Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10579.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-292;80943;-79368;0;28.2743;-25.4469;0;1.20513;1.17949;-0.680564;-1.19659;0.00854699;1150.41;673.355;128.054;-0.689107;-1.54875;0.611313;
10610.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-293;81237;-79642;-2.82743;22.6195;-22.6195;0;1.12821;1.17949;-0.680564;-1.14528;-0.017094;1150.41;673.355;128.054;0;0;0;
10642.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-293;81523;-79909;0;22.6195;-25.4469;0;1.25641;1.05128;-0.60659;-1.1881;0.0683761;1149.96;671.565;127.729;-0.68025;-1.55254;0.286484;
10674.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-295;81827;-80182;0;28.2743;-25.4469;0;0.794872;1.05128;-0.60659;-0.880256;-0.0854701;1150.19;670.67;127.443;-1.32676;-1.05491;-0.286484;
10705.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-295;81975;-80316;0;25.4469;-22.6195;0;0.974359;1.48718;-0.858103;-1.14513;-0.17094;1150.19;670.67;127.443;0;0;0;
10735.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-291;82265;-80590;0;25.4469;-22.6195;0.025641;1.33333;1.38462;-0.798923;-1.35041;-0.017094;1149.74;669.104;127.734;-1.10968;-2.77977;0.291336;
10766.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-288;82549;-80864;0;22.6195;-22.6195;0;1.07692;1.15385;-0.665769;-1.10254;-0.025641;1149.74;668.432;127.693;-0.754027;-0.97585;-0.0415497;
10798.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-286;82834;-81135;0;25.4469;-22.6195;0;1;1.25641;-0.724949;-1.08538;-0.0854701;1149.52;667.537;127.406;-0.671528;-1.55645;-0.287262;
10830.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-286;82970;-81271;0;22.6195;-28.2743;0;1.30769;1.46154;-0.843308;-1.35892;-0.051282;1149.07;666.643;128.054;-0.364944;-1.80236;0.648727;
10861.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-289;83250;-81543;0;25.4469;-22.6195;0;1.4359;1.4359;-0.828513;-1.4359;0;1149.29;665.524;127.735;-1.58376;-1.37333;-0.319733;
10893.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-288;83526;-81815;0;25.4469;-22.6195;0;1.15385;1.4359;-0.828513;-1.24777;-0.0940171;1148.62;664.629;128.018;-0.0392714;-2.05646;0.283722;
10925.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-288;83809;-82079;0;25.4469;-22.6195;0;1.05128;1.58974;-0.917282;-1.23059;-0.179487;1148.84;663.958;127.693;-1.08;-0.72383;-0.325447;
10956.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-288;83953;-82216;0;25.4469;-25.4469;0;1.41026;1.35897;-0.784128;-1.39318;0.017094;1148.84;663.286;127.731;-0.754676;-0.975348;0.0381088;
10987.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-288;84221;-82478;0;22.6195;-22.6195;0;1.33333;1.38462;-0.798923;-1.35041;-0.017094;1148.62;662.615;128.054;-0.435718;-1.22506;0.323288;
11018.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-289;84498;-82747;-2.82743;22.6195;-25.4469;0;1.38462;1.51282;-0.872897;-1.42731;-0.042735;1148.17;661.944;128.018;-0.11087;-1.47869;-0.0359802;
11050.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-291;84634;-82880;0;25.4469;-22.6195;0.102564;1.10256;1.23077;-0.710154;-1.14526;-0.0427351;1148.17;661.049;128.018;-1.01267;-1.29531;0;
11082.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-295;84916;-83140;0;22.6195;-22.6195;0.0512821;1.35897;1.25641;-0.724949;-1.32482;0.034188;1147.95;659.706;127.731;-1.18365;-2.20271;-0.287308;
11113.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-295;85200;-83412;0;22.6195;-25.4469;0;1.30769;1.07692;-0.621385;-1.23085;0.076923;1147.73;658.811;128.018;-0.688241;-1.54895;0.287277;
11144.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-294;85485;-83693;0;22.6195;-25.4469;0;1.33333;1;-0.577;-1.22233;0.111111;1147.73;658.811;128.018;0;0;0;
11176.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-293;85624;-83826;0;25.4469;-25.4469;0;1.05128;1.38462;-0.798923;-1.16228;-0.111111;1147.73;658.14;128.307;-0.764443;-0.967712;0.288757;
11208.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-292;85905;-84107;0;25.4469;-25.4469;0;1.28205;1.17949;-0.680564;-1.2479;0.034188;1147.73;657.245;128.307;-1.01926;-1.29028;0;
11239.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-292;86176;-84382;0;25.4469;-22.6195;0;1.4359;1.07692;-0.621385;-1.31636;0.119658;1147.5;656.574;128.628;-0.44814;-1.22049;0.321075;
11270.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-292;86460;-84658;0;22.6195;-25.4469;0;1.35897;1.02564;-0.591795;-1.24797;0.111111;1147.5;655.679;128.628;-1.0264;-1.28446;0;
11300.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-291;86606;-84810;0;25.4469;-25.4469;0;1;1.20513;-0.695359;-1.06831;-0.0683761;1147.5;654.56;128.917;-1.29116;-1.5992;0.288696;
11330.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-294;86884;-85088;0;25.4469;-22.6195;0.0769231;1.38462;1.15385;-0.665769;-1.30777;0.0769231;1147.5;653.889;128.628;-0.769854;-0.963413;-0.288696;
11360.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-301;87171;-85365;0;28.2743;-22.6195;0.128205;1.30769;1.12821;-0.650974;-1.24792;0.059829;1147.28;652.77;128.307;-0.950853;-1.86804;-0.321075;
11390.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-304;87306;-85512;0;22.6195;-22.6195;0.0769231;1.07692;1.38462;-0.798923;-1.17938;-0.102564;1147.05;651.875;128.595;-0.703869;-1.54204;0.288025;
11420.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-312;87588;-85777;0;25.4469;-22.6195;0.128205;1.07692;1.30769;-0.754538;-1.15377;-0.076923;1146.61;651.204;128.628;-0.126603;-1.47743;0.0330963;
11450.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-317;87723;-85918;0;22.6195;-22.6195;0.0769231;1.4359;1;-0.577;-1.29074;0.145299;1146.38;650.309;128.914;-0.712371;-1.53801;0.285843;
11482.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-330;88006;-86187;0;25.4469;-22.6195;0.179487;1.10256;1.20513;-0.695359;-1.13672;-0.034188;1145.94;649.414;128.596;-0.382028;-1.79892;-0.318237;
11514.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-343;88285;-86465;-2.82743;25.4469;-22.6195;0.102564;1.10256;1.23077;-0.650974;-1.17941;-0.0769231;1145.71;648.519;128.628;-0.704759;-1.54163;0.0323944;
11544.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-355;88565;-86736;0;25.4469;-22.6195;0.102564;1.15385;1.48718;-0.858103;-1.26485;-0.111111;1145.71;648.519;128.628;0;0;0;
11576.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-361;88696;-86859;0;22.6195;-19.792;0.0769231;1.41026;1.28205;-0.739744;-1.36756;0.042735;1145.27;647.847;128.595;-0.125572;-1.47764;-0.0331726;
11607.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-369;88967;-87120;0;19.792;-22.6195;0.102564;1.41026;1.33333;-0.769333;-1.38464;0.025641;1145.49;647.4;128.307;-0.832709;-0.389781;-0.287918;
11637.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-370;89230;-87374;0;22.6195;-19.792;0;1.51282;1.33333;-0.769333;-1.45305;0.059829;1145.27;646.505;128.019;-0.68833;-1.54903;-0.28804;
11669.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-369;89361;-87507;0;25.4469;-25.4469;0;1.15385;1.58974;-0.917282;-1.299;-0.145299;1145.04;645.61;128.307;-0.696109;-1.54555;0.28804;
11700.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-369;89628;-87771;0;22.6195;-22.6195;0;1.38462;1.5641;-0.902487;-1.44438;-0.059829;1145.04;644.715;128.307;-1.01919;-1.29019;-3.05176e-05;
11732.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-369;89895;-88028;0;25.4469;-22.6195;0;1.38462;1.53846;-0.887692;-1.43585;-0.051282;1145.27;644.715;128.917;-0.320415;0.258696;0.609711;
11764;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-367;90162;-88285;2.82743;25.4469;-22.6195;0;1.61538;1.64103;-0.946872;-1.62392;-0.00854703;1144.82;643.82;128.917;-0.392103;-1.79675;7.62939e-05;
11796.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-366;90297;-88419;0;25.4469;-25.4469;0;1.25641;1.15385;-0.665769;-1.22226;0.034188;1144.82;642.701;128.628;-1.28302;-1.6056;-0.288681;
11827.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-365;90560;-88680;0;22.6195;-25.4469;0;1.15385;1.12821;-0.650974;-1.14531;0.00854699;1144.82;642.03;128.917;-0.774699;-0.959521;0.288681;
11858.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-360;90835;-88954;0;25.4469;-25.4469;0.025641;1.02564;1.20513;-0.695359;-1.08541;-0.059829;1144.82;641.135;128.917;-1.03293;-1.27936;0;
11890.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-360;91109;-89223;0;25.4469;-22.6195;0;1.20513;1.48718;-0.858103;-1.29905;-0.0940171;1144.37;640.464;128.884;-0.133035;-1.47699;-0.0323944;
11921.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-364;91242;-89349;-2.82743;25.4469;-22.6195;0.025641;1.23077;1.28205;-0.724949;-1.25638;-0.025641;1144.15;639.345;128.307;-0.950853;-1.86804;-0.577393;
11952.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-372;91527;-89609;0;22.6195;-22.6195;0.025641;1.05128;1.35897;-0.784128;-1.15374;-0.102564;1144.15;639.345;128.307;0;0;0;
11984.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-371;91803;-89875;0;25.4469;-25.4469;0;1.10256;1.23077;-0.710154;-1.14526;-0.0427351;1143.7;638.674;128.914;-0.133797;-1.47692;0.606964;
12016.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-369;91942;-90013;0;22.6195;-25.4469;0;1.23077;1.4359;-0.828513;-1.29908;-0.0683761;1143.7;637.555;129.203;-1.29914;-1.59273;0.289276;
12046.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-368;92225;-90287;0;22.6195;-25.4469;0;1.35897;1.38462;-0.798923;-1.36751;-0.00854703;1143.92;636.884;129.519;-1.10241;-0.689283;0.315369;
12078.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-368;92508;-90566;0;28.2743;-22.6195;0;1.02564;1.38462;-0.798923;-1.14518;-0.119658;1143.47;635.989;128.884;-0.391087;-1.79698;-0.634216;
12110.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-368;92796;-90832;0;22.6195;-22.6195;0;0.923077;1.35897;-0.784128;-1.06823;-0.145299;1143.47;634.87;128.595;-1.28209;-1.60634;-0.289337;
12142.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-363;92946;-90978;0;22.6195;-25.4469;0.025641;1.30769;1.33333;-0.769333;-1.31623;-0.00854703;1143.47;633.975;128.595;-1.02573;-1.28514;0;
12174.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-358;93227;-91250;2.82743;25.4469;-22.6195;0.025641;1.07692;1.33333;-0.784128;-1.15377;-0.076923;1143.47;633.08;128.595;-1.02566;-1.28505;0;
12205.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-357;93523;-91534;0;25.4469;-25.4469;0;0.923077;1.25641;-0.724949;-1.03408;-0.111111;1143.25;632.185;129.203;-0.720198;-1.53448;0.6082;
12235.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-357;93811;-91806;0;25.4469;-22.6195;0;0.948718;1.46154;-0.843308;-1.11949;-0.17094;1143.03;631.29;129.49;-0.727961;-1.53063;0.286392;
12267.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-357;93949;-91936;0;25.4469;-22.6195;0;1.38462;1.07692;-0.621385;-1.28215;0.102564;1142.8;630.619;129.173;-0.459729;-1.21617;-0.316589;
12297.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-357;94224;-92199;0;25.4469;-22.6195;0;1.41026;1.25641;-0.724949;-1.35903;0.051282;1142.13;629.948;129.49;0.169184;-1.73739;0.316559;
12328.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-360;94495;-92454;0;22.6195;-22.6195;0;1.25641;1.46154;-0.843308;-1.32472;-0.0683761;1141.91;628.829;129.492;-0.989299;-1.84796;0.00292969;
12359.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-360;94622;-92572;0;25.4469;-19.792;0;1.58974;1.79487;-1.03564;-1.65805;-0.0683761;1142.13;628.158;129.179;-1.09832;-0.695797;-0.31308;
12391.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-362;94892;-92826;0;25.4469;-19.792;0;1.46154;1.74359;-1.00605;-1.55546;-0.0940171;1142.13;627.71;129.49;-0.522836;-0.634485;0.310181;
12422.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-366;95158;-93081;0;22.6195;-19.792;0.025641;1.38462;1.64103;-0.946872;-1.47;-0.0854701;1141.69;627.039;129.779;-0.156091;-1.47473;0.289795;
12454.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-370;95434;-93329;0;22.6195;-22.6195;0.0512821;1.4359;1.61538;-0.932077;-1.49567;-0.059829;1141.46;626.144;129.492;-0.727936;-1.53082;-0.286942;
12486.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-370;95573;-93467;0;22.6195;-22.6195;0;1.12821;1.25641;-0.724949;-1.1709;-0.042735;1141.24;625.249;129.779;-0.735595;-1.52716;0.287033;
12518.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-373;95843;-93726;-2.82743;25.4469;-22.6195;0;1.10256;1.4359;-0.828513;-1.21356;-0.111111;1141.24;624.13;129.49;-1.30702;-1.58613;-0.289871;
12550.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-381;96129;-93988;-2.82743;28.2743;-22.6195;0.025641;1.38462;1.41026;-0.798923;-1.40169;-0.017094;1141.24;624.13;129.49;0;0;0;
12582.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-393;96413;-94254;-2.82743;25.4469;-22.6195;0.0769231;1.28205;1.4359;-0.784128;-1.3589;-0.0769231;1140.34;622.564;129.779;0.16039;-1.73822;0.316513;
12612.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-396;96547;-94379;0;25.4469;-22.6195;0.153846;1.12821;1.20513;-0.695359;-1.15382;-0.025641;1140.34;621.669;129.779;-1.05208;-1.26366;-1.52588e-05;
12644.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-399;96821;-94657;0;22.6195;-25.4469;0;1.02564;0.974359;-0.562205;-1.00856;0.017094;1140.34;620.774;129.779;-1.05201;-1.26358;-1.52588e-05;
12674.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-402;97094;-94935;0;25.4469;-25.4469;0;1.41026;1;-0.577;-1.27364;0.136752;1140.34;619.655;130.069;-1.32307;-1.57291;0.289886;
12706.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-402;97225;-95068;0;22.6195;-19.792;0;1.12821;1.38462;-0.798923;-1.21359;-0.0854701;1140.34;618.984;129.779;-0.789059;-0.947748;-0.289871;
12738.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-404;97503;-95348;0;25.4469;-25.4469;0;1.12821;1.20513;-0.695359;-1.15382;-0.025641;1140.34;618.984;129.779;0;0;0;
12770;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-404;97763;-95628;0;25.4469;-22.6195;0;1.15385;1.05128;-0.60659;-1.11969;0.034188;1140.34;617.641;129.779;-1.57812;-1.8955;1.52588e-05;
12802.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-404;98027;-95902;0;25.4469;-22.6195;0;1.25641;1;-0.577;-1.17103;0.0854701;1139.9;616.97;129.752;-0.155321;-1.47472;-0.0271912;
12834.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-404;98161;-96050;0;19.792;-22.6195;0;1.58974;1.30769;-0.754538;-1.49582;0.0940171;1139.9;616.075;129.752;-1.05148;-1.26416;0;
12865.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-408;98421;-96322;-2.82743;22.6195;-22.6195;0.025641;1.53846;1.41026;-0.798923;-1.50431;0.034188;1139.67;615.628;130.093;-0.214445;-0.894165;0.340271;
12896.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-420;98685;-96599;0;22.6195;-25.4469;0.179487;1.51282;1.23077;-0.710154;-1.4189;0.0940171;1139.45;614.732;130.38;-0.75155;-1.51937;0.287048;
12927.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-433;98956;-96872;0;22.6195;-22.6195;0.102564;1.33333;1.23077;-0.710154;-1.29918;0.034188;1139.45;614.061;129.78;-0.789059;-0.947747;-0.600098;
12958.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-439;99089;-97010;0;25.4469;-22.6195;0.0769231;1.35897;1.35897;-0.784128;-1.35897;0;1139.45;612.942;130.069;-1.32308;-1.5729;0.289932;
12990.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-448;99362;-97287;-2.82743;25.4469;-25.4469;0.025641;1.48718;1.38462;-0.784128;-1.46156;0.025641;1138.78;612.719;130.066;0.680951;-1.10973;-0.00297546;
13022.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-453;99636;-97558;0;25.4469;-22.6195;0.025641;1.51282;1.4359;-0.828513;-1.48721;0.025641;1138.78;611.6;130.357;-1.33088;-1.56616;0.290405;
13054.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-457;99903;-97826;0;25.4469;-22.6195;0.025641;1.51282;1.35897;-0.784128;-1.46159;0.051282;1138.55;610.481;129.78;-0.998616;-1.84307;-0.577362;
13086.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-460;100048;-97971;0;25.4469;-25.4469;0.0769231;1;1.20513;-0.695359;-1.06831;-0.0683761;1137.66;610.034;129.779;0.739893;-1.6858;-4.57764e-05;
13118.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-465;100323;-98250;0;22.6195;-22.6195;0.025641;1.23077;1.30769;-0.754538;-1.25638;-0.025641;1137.66;608.915;130.069;-1.323;-1.57282;0.289871;
13148.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-467;100605;-98522;0;22.6195;-28.2743;0;1.30769;1.41026;-0.813718;-1.34185;-0.034188;1137.66;608.915;130.069;0;0;0;
13180.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-467;100747;-98666;0;22.6195;-25.4469;0;1.05128;0.897436;-0.517821;-1.00005;0.051282;1137.66;608.02;130.069;-1.05846;-1.25832;0;
13211.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-463;101019;-98940;2.82743;25.4469;-25.4469;0;1.10256;0.974359;-0.562205;-1.05987;0.042735;1137.21;607.125;129.752;-0.418264;-1.79085;-0.317017;
13242.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-460;101301;-99222;0;22.6195;-25.4469;0;1.05128;1.17949;-0.680564;-1.09397;-0.0427351;1136.76;606.677;130.069;0.101062;-1.15934;0.317078;
13274.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-460;101586;-99504;0;25.4469;-25.4469;0;1.20513;1.30769;-0.754538;-1.23928;-0.034188;1136.76;605.559;129.779;-1.31503;-1.57949;-0.289917;
13305.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-460;101865;-99784;0;25.4469;-22.6195;0;1.35897;1.20513;-0.695359;-1.30774;0.051282;1136.76;604.888;130.38;-0.798942;-0.939431;0.600128;
13336.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-459;102009;-99921;0;22.6195;-28.2743;0;1;0.974359;-0.562205;-0.991462;0.00854701;1136.54;603.992;130.976;-0.767321;-1.51146;0.596252;
13368.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-458;102298;-100206;0;25.4469;-22.6195;0;0.948718;1.05128;-0.60659;-0.982872;-0.034188;1136.09;603.097;130.357;-0.437133;-1.78633;-0.61908;
13400.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-458;102585;-100485;0;25.4469;-25.4469;0;1.25641;1.20513;-0.695359;-1.23933;0.017094;1136.09;601.979;130.066;-1.32292;-1.57289;-0.290359;
13432.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-458;102732;-100633;0;25.4469;-22.6195;0;0.974359;0.948718;-0.54741;-0.965821;0.00854701;1135.64;600.86;130.357;-0.703252;-2.0995;0.290421;
13463.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-458;103023;-100918;0;25.4469;-22.6195;0;1.05128;1.05128;-0.60659;-1.05128;0;1135.87;600.189;130.668;-1.11601;-0.667039;0.310715;
13493.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-458;103310;-101198;0;25.4469;-25.4469;0;1.10256;1.05128;-0.60659;-1.08549;0.017094;1135.87;599.294;130.668;-1.07146;-1.24712;-1.52588e-05;
13524.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-458;103448;-101340;0;25.4469;-25.4469;0;1.10256;1.28205;-0.739744;-1.16233;-0.0598291;1135.2;598.846;130.955;0.39397;-1.43055;0.287537;
13556.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-458;103726;-101600;0;25.4469;-25.4469;0;1.10256;1.25641;-0.724949;-1.15379;-0.051282;1135.2;597.951;130.955;-1.07778;-1.24181;0;
13588.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-458;104006;-101868;0;25.4469;-19.792;0;1.12821;1.17949;-0.680564;-1.14528;-0.017094;1135.2;597.28;130.357;-0.798569;-0.939749;-0.598236;
13619.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-458;104280;-102127;0;25.4469;-22.6195;0;1.05128;1.30769;-0.754538;-1.13667;-0.0854701;1135.2;596.161;130.647;-1.33887;-1.55948;0.29039;
13649.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-458;104414;-102255;0;22.6195;-25.4469;0;1.48718;1.61538;-0.932077;-1.52987;-0.042735;1135.2;596.161;130.647;0;0;0;
13681.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-458;104686;-102509;0;25.4469;-22.6195;0;1.30769;1.61538;-0.932077;-1.41015;-0.102564;1134.3;595.938;130.357;0.989059;-1.37992;-0.290466;
13713.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-461;104955;-102761;0;22.6195;-25.4469;0;1.20513;1.64103;-0.946872;-1.35028;-0.145299;1134.53;594.595;130.961;-1.92786;-1.59258;0.604477;
13745.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-463;105099;-102885;0;25.4469;-22.6195;0.025641;1.41026;1.46154;-0.843308;-1.42733;-0.017094;1134.08;593.924;130.935;-0.185731;-1.4712;-0.0261078;
13776.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-466;105373;-103132;0;22.6195;-22.6195;0;1.33333;1.4359;-0.828513;-1.36749;-0.034188;1133.85;593.029;130.647;-0.758641;-1.51584;-0.287857;
13808.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-467;105639;-103383;0;22.6195;-22.6195;0;1.4359;1.30769;-0.754538;-1.39321;0.0427351;1133.63;592.581;131.549;-0.237107;-0.888425;0.901962;
13839.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-466;105906;-103639;0;22.6195;-22.6195;0;1.51282;1.38462;-0.798923;-1.47013;0.042735;1133.85;591.91;131.247;-1.1227;-0.655724;-0.302551;
13870.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-466;106039;-103776;0;25.4469;-22.6195;0;1.05128;1.53846;-0.887692;-1.21351;-0.162393;1133.63;591.239;130.935;-0.496908;-1.20146;-0.3116;
13901.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-471;106312;-104024;0;22.6195;-22.6195;0.025641;1.4359;1.71795;-0.991256;-1.52982;-0.0940171;1133.18;590.344;130.935;-0.45507;-1.78174;9.15527e-05;
13932.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-474;106586;-104284;0;22.6195;-25.4469;0;1.41026;1.51282;-0.872897;-1.44441;-0.034188;1133.18;589.449;130.935;-1.07735;-1.24219;0;
13964.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-474;106717;-104413;0;22.6195;-22.6195;0;1.12821;1.07692;-0.621385;-1.11113;0.017094;1133.18;588.554;130.935;-1.07728;-1.2421;3.05176e-05;
13994.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-474;106997;-104688;0;25.4469;-25.4469;0;1.02564;1.02564;-0.591795;-1.02564;0;1133.41;587.435;131.243;-1.6646;-1.27389;0.308197;
14024.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-472;107284;-104972;0;25.4469;-25.4469;0;1.07692;1.23077;-0.710154;-1.12815;-0.051282;1132.73;586.54;130.914;-0.143279;-2.0517;-0.329437;
14056.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-470;107571;-105262;0;28.2743;-25.4469;0;1.05128;1.15385;-0.665769;-1.08544;-0.034188;1132.73;585.645;131.226;-1.08364;-1.2367;0.311981;
14088.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-470;107721;-105402;0;28.2743;-25.4469;0;0.948718;0.923077;-0.532615;-0.940179;0.00854701;1132.51;584.526;131.532;-1.05451;-1.81167;0.305817;
