Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10235.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;55268;25273;-83051;16.9646;5.65487;-28.2743;1.25641;0.461538;1.23077;-1.4351;-0.299308;0.162393;1160.03;685.885;159.108;-1.00529;-0.824511;-0.906479;
10267.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;55460;25365;-83340;16.9646;8.4823;-28.2743;1.02564;0.410256;1.07692;-1.21318;-0.290718;0.119658;1160.03;684.766;159.372;-1.92349;-0.724073;0.263611;
10299.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;55651;25446;-83636;14.1372;5.65487;-25.4469;1.07692;0.410256;1.46154;-1.46469;-0.401718;0.00854703;1160.03;684.543;160.013;-0.386316;-0.140507;0.641373;
10331.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;55843;25535;-83934;16.9646;8.4823;-25.4469;1.46154;0.358974;1.48718;-1.70141;-0.247974;0.111111;1160.03;683.424;159.372;-1.92359;-0.724113;-0.641373;
10361.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;55937;25578;-84075;16.9646;8.4823;-25.4469;1.05128;0.435897;1.10256;-1.24277;-0.307821;0.128205;1160.03;682.753;160.013;-1.15895;-0.421521;0.641342;
10391.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;56136;25665;-84369;16.9646;5.65487;-25.4469;0.897436;0.512821;1.33333;-1.28715;-0.487205;0.025641;1159.81;681.857;159.751;-1.40015;-0.955443;-0.261703;
10423.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;56328;25750;-84659;14.1372;8.4823;-25.4469;1.33333;0.358974;1.69231;-1.7458;-0.358974;0;1159.81;681.857;159.751;0;0;0;
10455.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;56430;25796;-84793;16.9646;5.65487;-22.6195;0.923077;0.384615;1.35897;-1.31674;-0.401692;-0.017094;1159.81;680.962;159.751;-1.54268;-0.569081;0;
10485.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;56624;25890;-85084;16.9646;5.65487;-31.1018;1.05128;0.384615;1.30769;-1.36113;-0.341923;0.0427351;1160.26;679.844;159.634;-2.21342;0.0568578;-0.117905;
10517.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;56821;25976;-85354;16.9646;8.4823;-25.4469;1.30769;0.333333;1.20513;-1.4499;-0.188179;0.145299;1160.03;679.396;159.752;-0.628821;-0.670897;0.118469;
10549.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;57020;26070;-85635;19.792;5.65487;-25.4469;1.07692;0.333333;1.64103;-1.56826;-0.41018;-0.076923;1160.03;678.949;159.372;-0.769438;-0.289645;-0.380203;
10580.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;57117;26119;-85775;16.9646;8.4823;-22.6195;1;0.435897;1.38462;-1.37592;-0.418821;0.017094;1160.03;678.277;160.013;-1.15895;-0.421521;0.641373;
10612.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;57329;26211;-86061;16.9646;8.4823;-25.4469;1.10256;0.307692;1.20513;-1.33154;-0.239385;0.0683761;1159.81;677.382;159.751;-1.40015;-0.955444;-0.261765;
10642.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;57544;26310;-86360;19.792;8.4823;-28.2743;1;0.282051;1.23077;-1.28715;-0.264974;0.017094;1160.03;675.816;159.372;-2.8379;-0.628269;-0.379608;
10674.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;57643;26362;-86503;19.792;8.4823;-22.6195;0.871795;0.333333;1.28205;-1.24277;-0.358949;-0.025641;1160.26;675.369;160.015;-0.913388;0.10602;0.642883;
10705.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;57853;26462;-86807;16.9646;8.4823;-28.2743;1.05128;0.153846;1.05128;-1.21318;-0.102615;0.051282;1160.26;674.698;159.751;-1.15701;-0.426811;-0.26326;
10736.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;58063;26570;-87119;16.9646;11.3097;-25.4469;1.25641;0.205128;1.12821;-1.37592;-0.0941282;0.111111;1160.26;673.802;159.751;-1.54268;-0.569081;0;
10767.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;58265;26671;-87435;19.792;8.4823;-25.4469;1;0.230769;1.25641;-1.30195;-0.239308;-0.00854699;1159.81;672.908;159.751;-1.25752;-1.34177;1.52588e-05;
10797.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;58371;26726;-87590;16.9646;8.4823;-31.1018;0.923077;0.205128;0.923077;-1.06523;-0.136821;0.0683761;1160.26;671.789;159.488;-2.21366;0.0511975;-0.263412;
10829.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;58571;26831;-87905;16.9646;8.4823;-31.1018;1.20513;0.205128;1.41026;-1.50908;-0.205128;0;1160.26;671.789;159.488;0;0;0;
10860.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;58772;26923;-88205;19.792;11.3097;-25.4469;1.07692;0.512821;1.35897;-1.40551;-0.435974;0.0769231;1160.26;670.894;159.11;-1.53611;-0.586271;-0.377884;
10892.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;58870;26972;-88362;16.9646;8.4823;-25.4469;1.05128;0.410256;1;-1.18359;-0.256564;0.153846;1160.03;670.223;159.49;-1.01076;-0.817799;0.379547;
10924.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;59062;27065;-88666;14.1372;8.4823;-28.2743;1.20513;0.307692;1.30769;-1.4499;-0.239385;0.0683761;1160.26;669.328;159.751;-1.68521;-0.182719;0.261734;
10956.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;59256;27166;-88980;16.9646;5.65487;-28.2743;1.17949;0.307692;1.30769;-1.4351;-0.247923;0.0598291;1160.03;668.432;159.49;-1.39578;-0.96183;-0.261734;
10988.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;59450;27268;-89295;16.9646;8.4823;-28.2743;0.948718;0.179487;1;-1.12441;-0.136795;0.0427351;1160.03;667.537;159.49;-1.54006;-0.576122;0;
11020.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;59544;27317;-89455;14.1372;8.4823;-28.2743;1.30769;0.25641;1.20513;-1.4499;-0.136872;0.119658;1159.81;666.642;159.751;-1.40015;-0.955443;0.261749;
11052.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;59742;27417;-89775;19.792;8.4823;-28.2743;1.15385;0.358974;1;-1.24277;-0.188205;0.17094;1159.81;665.747;159.751;-1.54268;-0.569082;-3.05176e-05;
11084.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;59933;27512;-90088;19.792;8.4823;-28.2743;0.974359;0.333333;1;-1.13921;-0.230872;0.102564;1159.81;664.853;159.751;-1.54247;-0.569003;3.05176e-05;
11115.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;60121;27604;-90394;16.9646;8.4823;-28.2743;0.974359;0.512821;1.41026;-1.37592;-0.487205;0.025641;1159.81;663.958;159.751;-1.54268;-0.569081;0;
11146.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;60224;27649;-90541;16.9646;5.65487;-28.2743;0.923077;0.487179;1.12821;-1.18359;-0.393256;0.0940171;1160.03;663.286;159.224;-1.29911;-0.0524069;-0.527344;
11176.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;60419;27741;-90849;16.9646;8.4823;-25.4469;0.794872;0.358974;1.02564;-1.05044;-0.316282;0.042735;1159.81;662.168;159.751;-1.78572;-1.09767;0.527344;
11207.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;60624;27836;-91147;16.9646;8.4823;-28.2743;0.897436;0.230769;1.46154;-1.36113;-0.341769;-0.111111;1160.03;661.049;159.372;-2.06868;-0.338703;-0.379639;
11239.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;60725;27883;-91301;16.9646;5.65487;-28.2743;1.07692;0.461538;1.12821;-1.27236;-0.324923;0.136752;1159.81;660.378;159.751;-1.01448;-0.813174;0.379608;
11269.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;60930;27966;-91594;16.9646;8.4823;-25.4469;0.769231;0.384615;1.07692;-1.06523;-0.359;0.025641;1160.03;659.259;159.372;-2.06857;-0.338663;-0.379608;
11301.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;61133;28055;-91886;16.9646;8.4823;-25.4469;0.923077;0.358974;1.5641;-1.4351;-0.452897;-0.0940171;1160.03;658.364;159.372;-1.53888;-0.57929;0;
11332.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;61337;28145;-92174;19.792;8.4823;-25.4469;1.12821;0.461538;1.64103;-1.59785;-0.478615;-0.017094;1160.48;657.469;159.372;-1.82904;0.191531;6.10352e-05;
11364.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;61433;28185;-92306;16.9646;5.65487;-22.6195;0.871795;0.410256;1.28205;-1.24277;-0.410256;0;1160.26;656.797;159.751;-1.01448;-0.813173;0.379562;
11395.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;61632;28278;-92598;16.9646;8.4823;-25.4469;1.02564;0.307692;1.20513;-1.28715;-0.265;0.0427351;1160.48;655.679;159.372;-2.06868;-0.3387;-0.379547;
11427.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;61836;28378;-92896;16.9646;8.4823;-28.2743;1.17949;0.358974;1.46154;-1.52387;-0.333359;0.025641;1160.26;655.007;159.751;-1.01448;-0.813173;0.379547;
11459.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;62045;28471;-93209;16.9646;8.4823;-28.2743;1.10256;0.384615;1.23077;-1.34633;-0.299231;0.0854701;1160.03;654.113;159.49;-1.39557;-0.961751;-0.261734;
11490.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;62150;28521;-93357;19.792;8.4823;-28.2743;0.897436;0.282051;1.02564;-1.10962;-0.230821;0.051282;1160.03;653.218;159.49;-1.54006;-0.576122;0;
11522.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;62350;28617;-93665;19.792;8.4823;-25.4469;0.871795;0.435897;1.46154;-1.34633;-0.487128;-0.051282;1160.03;652.323;159.49;-1.54006;-0.576122;0;
11554.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;62552;28701;-93956;14.1372;8.4823;-25.4469;1.35897;0.358974;1.46154;-1.62744;-0.27359;0.0854701;1160.03;652.099;159.372;-0.384719;-0.144822;-0.117889;
11584;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;62757;28792;-94255;16.9646;8.4823;-25.4469;0.948718;0.358974;1.25641;-1.27236;-0.341897;0.017094;1160.03;652.099;159.372;0;0;0;
11614.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;62857;28838;-94405;22.6195;8.4823;-25.4469;0.948718;0.410256;1.38462;-1.34633;-0.418795;-0.00854703;1159.58;651.204;159.372;-1.24861;-1.35007;7.62939e-05;
11644.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;63078;28928;-94722;16.9646;8.4823;-25.4469;1.05128;0.410256;1.41026;-1.42031;-0.393179;0.017094;1160.03;650.309;159.372;-1.82904;0.191529;-7.62939e-05;
11676.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;63177;28976;-94876;19.792;8.4823;-25.4469;0.820513;0.307692;1.30769;-1.22797;-0.367462;-0.059829;1159.36;649.19;158.988;-1.47572;-1.89026;-0.383621;
11708.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;63389;29075;-95172;19.792;11.3097;-28.2743;0.820513;0.333333;1.53846;-1.36113;-0.46141;-0.128205;1159.36;648.519;158.724;-1.14917;-0.44748;-0.263748;
11740.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;63594;29165;-95462;16.9646;8.4823;-22.6195;0.974359;0.512821;1.61538;-1.49428;-0.555513;-0.042735;1159.81;647.4;158.988;-2.21392;0.0319231;0.263733;
11771.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;63794;29256;-95749;16.9646;8.4823;-25.4469;1.30769;0.410256;1.4359;-1.58305;-0.316333;0.0940171;1159.58;646.953;159.1;-0.621151;-0.678004;0.112274;
11803.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;63893;29300;-95889;19.792;8.4823;-25.4469;0.871795;0.435897;1.61538;-1.4351;-0.538359;-0.102564;1159.58;646.057;159.627;-1.54144;-0.572423;0.52681;
11835.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;64096;29392;-96183;16.9646;8.4823;-25.4469;1.02564;0.487179;1.5641;-1.49428;-0.504256;-0.017094;1159.81;645.61;159.751;-0.913866;0.10182;0.124039;
11867.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;64295;29480;-96480;16.9646;8.4823;-25.4469;1.25641;0.435897;1.58974;-1.64223;-0.401744;0.034188;1159.81;644.491;159.488;-1.92506;-0.720209;-0.26326;
11899.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;64496;29568;-96766;19.792;5.65487;-25.4469;1.05128;0.410256;1.35897;-1.39072;-0.376103;0.034188;1159.81;643.596;160.015;-1.54528;-0.561988;0.526627;
11930.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;64593;29616;-96919;16.9646;8.4823;-25.4469;1.12821;0.461538;1.5641;-1.55346;-0.453;0.00854703;1159.81;642.925;159.751;-1.1569;-0.426775;-0.263397;
11961.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;64783;29698;-97205;16.9646;8.4823;-25.4469;1.20513;0.358974;1.61538;-1.62744;-0.376051;-0.017094;1159.81;641.806;160.015;-1.93149;-0.702445;0.263428;
11993.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;64977;29790;-97498;16.9646;8.4823;-22.6195;1.23077;0.384615;1.33333;-1.47949;-0.290692;0.0940171;1159.81;641.135;159.751;-1.15701;-0.426814;-0.263412;
12026.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;65159;29882;-97790;16.9646;8.4823;-25.4469;1.05128;0.564103;1.28205;-1.34633;-0.453103;0.111111;1159.81;641.135;159.751;0;0;0;
12057.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;65250;29924;-97930;16.9646;8.4823;-22.6195;1.48718;0.384615;1.64103;-1.80497;-0.307769;0.0769231;1159.58;640.016;159.364;-1.77825;-1.10973;-0.387436;
12089.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;65430;30018;-98223;16.9646;8.4823;-22.6195;0.948718;0.384615;1.5641;-1.4499;-0.461461;-0.076923;1159.58;639.569;159.372;-0.769438;-0.289644;0.00804138;
12121.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;65618;30116;-98523;16.9646;8.4823;-25.4469;1.10256;0.384615;1.23077;-1.34633;-0.299231;0.0854701;1159.36;638.45;158.988;-1.77104;-1.12141;-0.383713;
12153.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;65804;30205;-98832;16.9646;5.65487;-28.2743;1.30769;0.358974;1.07692;-1.37592;-0.16259;0.196581;1159.36;637.108;159.751;-2.31391;-0.853583;0.76326;
12183.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;65901;30257;-98980;16.9646;8.4823;-22.6195;1.07692;0.282051;1.41026;-1.4351;-0.299128;-0.017094;1159.14;636.436;159.372;-1.00907;-0.819877;-0.379623;
12213.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;66079;30357;-99280;14.1372;8.4823;-25.4469;1.28205;0.358974;1.23077;-1.4499;-0.222359;0.136752;1159.14;635.318;159.49;-1.92508;-0.720153;0.117889;
12245.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;66268;30442;-99571;14.1372;8.4823;-28.2743;1.38462;0.384615;1.15385;-1.46469;-0.179692;0.205128;1159.14;634.87;159.635;-0.770762;-0.286102;0.145691;
12275.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;66363;30489;-99732;16.9646;8.4823;-28.2743;0.923077;0.435897;1.30769;-1.28715;-0.418821;0.017094;1159.14;634.199;159.372;-1.15416;-0.434467;-0.26358;
12307.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;66552;30574;-100037;14.1372;5.65487;-25.4469;1.30769;0.410256;1.20513;-1.4499;-0.239487;0.17094;1159.14;633.304;159.372;-1.53888;-0.57929;0;
12337.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;66743;30651;-100328;16.9646;8.4823;-25.4469;1.25641;0.666667;1.10256;-1.36113;-0.393436;0.273504;1159.14;632.409;159.372;-1.53888;-0.57929;0;
12368;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;66926;30730;-100622;16.9646;5.65487;-22.6195;1.02564;0.435897;1.4359;-1.42031;-0.427359;0.00854703;1158.69;631.738;159.627;-0.869147;-1.20134;0.255447;
12399.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;67021;30769;-100763;16.9646;5.65487;-22.6195;1.28205;0.435897;1.33333;-1.50908;-0.30782;0.128205;1158.47;631.29;158.988;-0.619821;-0.67922;-0.639084;
12431;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;67211;30850;-101061;19.792;5.65487;-28.2743;1.10256;0.641026;1.23077;-1.34633;-0.470256;0.17094;1158.69;630.395;159.25;-1.68354;-0.197457;0.261932;
12462.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;67409;30926;-101366;19.792;8.4823;-25.4469;0.948718;0.564103;1.15385;-1.21318;-0.444564;0.119658;1158.47;629.724;159.252;-1.00735;-0.821989;0.00167847;
12495;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;67508;30969;-101508;14.1372;8.4823;-28.2743;1.23077;0.512821;1.25641;-1.4351;-0.35059;0.162393;1158.69;629.276;159.364;-0.914533;0.0956376;0.112076;
12526.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;67707;31063;-101801;19.792;11.3097;-25.4469;0.948718;0.384615;1.20513;-1.24277;-0.341923;0.0427351;1158.69;628.158;159.627;-1.9267;-0.71549;0.263412;
12556.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;67910;31156;-102093;19.792;8.4823;-28.2743;0.846154;0.410256;1.23077;-1.19838;-0.401718;0.00854699;1158.69;628.158;159.627;0;0;0;
12587.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;68106;31255;-102381;16.9646;8.4823;-25.4469;0.820513;0.282051;1.48718;-1.33154;-0.410128;-0.128205;1158.69;627.486;159.364;-1.1541;-0.434628;-0.263443;
12617.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;68214;31310;-102528;19.792;11.3097;-25.4469;1.02564;0.230769;1.28205;-1.33154;-0.239308;-0.00854699;1158.47;626.815;158.988;-1.00356;-0.826615;-0.375641;
12649.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;68416;31415;-102821;19.792;8.4823;-28.2743;0.846154;0.282051;1.23077;-1.19838;-0.316205;-0.034188;1158.47;625.92;158.988;-1.53486;-0.589541;-1.52588e-05;
12680.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;68616;31523;-103096;16.9646;11.3097;-25.4469;0.923077;0.205128;1.17949;-1.21318;-0.222205;-0.017094;1158.24;624.801;159.372;-1.77851;-1.10952;0.383636;
12712.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;68721;31583;-103244;16.9646;11.3097;-22.6195;1.15385;0.205128;1.64103;-1.61264;-0.299051;-0.0940171;1158.69;623.682;159.627;-2.21353;0.056576;0.255447;
12744.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;68920;31688;-103522;19.792;11.3097;-25.4469;0.846154;0.179487;1.4359;-1.31674;-0.316103;-0.136752;1158.47;622.787;159.751;-1.40015;-0.955444;0.124176;
12776.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;69118;31808;-103813;16.9646;11.3097;-25.4469;1.02564;0.0769231;1.23077;-1.30195;-0.119615;-0.042735;1158.47;621.892;159.751;-1.54268;-0.569081;0;
12806.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;69321;31920;-104107;16.9646;8.4823;-25.4469;0.897436;0.153846;1.28205;-1.25756;-0.230692;-0.0769231;1158.47;620.774;159.634;-1.92678;-0.715279;-0.117905;
12836.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;69420;31978;-104248;19.792;11.3097;-25.4469;0.794872;0.0769231;1.30769;-1.21318;-0.222077;-0.145299;1158.47;619.879;159.634;-1.5414;-0.572214;3.05176e-05;
12867.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;69617;32100;-104547;16.9646;11.3097;-25.4469;1;0.102564;1.10256;-1.21318;-0.102564;0;1158.02;619.208;159.751;-0.871959;-1.19954;0.117889;
12898.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;69813;32212;-104850;16.9646;11.3097;-28.2743;1.23077;0.102564;1.12821;-1.36113;-0.0342564;0.0683761;1158.24;618.313;159.635;-1.68473;-0.186093;-0.116089;
12930.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;69911;32268;-104995;16.9646;8.4823;-25.4469;0.897436;0.0769231;1.48718;-1.37592;-0.247692;-0.17094;1157.57;617.194;160.015;-1.50935;-1.86352;0.379333;
12961.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;70109;32384;-105299;16.9646;8.4823;-28.2743;1.05128;0.179487;1.15385;-1.27236;-0.153872;0.025641;1157.79;616.299;159.512;-1.68443;-0.189773;-0.503143;
12992.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;70306;32495;-105612;16.9646;8.4823;-28.2743;1.17949;0.128205;1.07692;-1.30195;-0.051359;0.0769231;1157.57;615.404;159.634;-1.39819;-0.958323;0.121979;
13023.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;70412;32553;-105770;16.9646;8.4823;-28.2743;0.846154;0.128205;1.17949;-1.16879;-0.196513;-0.0683761;1157.57;614.285;159.895;-1.93002;-0.706481;0.261414;
13056;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;70611;32654;-106074;16.9646;5.65487;-28.2743;0.923077;0.307692;1.17949;-1.21318;-0.290615;0.017094;1157.57;613.614;159.634;-1.15613;-0.42919;-0.261383;
13086.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;70815;32752;-106367;16.9646;8.4823;-25.4469;1.02564;0.282051;1.28205;-1.33154;-0.273513;0.00854703;1157.57;612.495;159.895;-1.93013;-0.70652;0.261353;
13118.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;71026;32851;-106660;16.9646;8.4823;-25.4469;1.07692;0.410256;1.53846;-1.50908;-0.427333;-0.017094;1158.02;612.271;160.015;-0.667818;0.633529;0.119751;
13149.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;71124;32891;-106800;16.9646;8.4823;-25.4469;0.897436;0.410256;1.23077;-1.22797;-0.384641;0.025641;1158.02;611.376;160.015;-1.54528;-0.561987;3.05176e-05;
13181.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;71337;32980;-107096;19.792;5.65487;-25.4469;0.846154;0.358974;1.10256;-1.12441;-0.324821;0.034188;1158.24;610.481;160.274;-1.6868;-0.167336;0.259491;
13213.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;71546;33072;-107387;19.792;5.65487;-25.4469;1.05128;0.410256;1.48718;-1.46469;-0.418795;-0.00854703;1158.24;610.481;160.274;0;0;0;
13244.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;71741;33156;-107672;16.9646;5.65487;-22.6195;1.17949;0.410256;1.66667;-1.64223;-0.435872;-0.025641;1158.24;609.362;160.535;-1.9379;-0.684907;0.261017;
13275.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;71841;33200;-107808;16.9646;8.4823;-25.4469;0.923077;0.461538;1.17949;-1.21318;-0.393231;0.0683761;1158.24;608.691;160.274;-1.16064;-0.416161;-0.260986;
13307.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;72045;33290;-108094;19.792;8.4823;-25.4469;1.20513;0.461538;1.25641;-1.42031;-0.324923;0.136752;1158.24;608.02;160.154;-1.15998;-0.418661;-0.119736;
13339.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;72245;33375;-108376;16.9646;5.65487;-25.4469;1.02564;0.589744;1.46154;-1.4351;-0.538513;0.0512821;1158.47;607.349;160.019;-1.29971;-0.0343755;-0.135315;
13371.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;72449;33458;-108669;19.792;5.65487;-25.4469;1.15385;0.410256;1.53846;-1.55346;-0.401718;0.00854699;1158.47;606.23;159.895;-1.93002;-0.706481;-0.124222;
13402.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;72550;33501;-108822;16.9646;8.4823;-28.2743;1.05128;0.487179;1.07692;-1.22797;-0.333487;0.153846;1158.69;605.783;160.535;-0.912387;0.114315;0.640396;
13433.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;72762;33579;-109109;16.9646;8.4823;-25.4469;1.07692;0.692308;1.33333;-1.39072;-0.547154;0.145299;1158.91;604.888;159.895;-1.68566;-0.178499;-0.640442;
13464.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;72967;33647;-109406;19.792;2.82743;-25.4469;1.07692;0.615385;1.48718;-1.47949;-0.547077;0.0683761;1158.91;604.216;160.015;-1.15896;-0.421491;0.119766;
13496.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;73063;33685;-109549;16.9646;5.65487;-25.4469;0.871795;0.564103;1.25641;-1.22797;-0.504333;0.0598291;1158.91;603.321;160.015;-1.54517;-0.561949;3.05176e-05;
13527.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;73262;33765;-109857;16.9646;5.65487;-25.4469;1.35897;0.435897;1.10256;-1.42031;-0.205359;0.230769;1158.91;602.426;160.015;-1.54528;-0.561987;0;
13559.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;73461;33846;-110158;16.9646;8.4823;-28.2743;1.33333;0.666667;1.41026;-1.58305;-0.470282;0.196581;1158.69;601.755;160.017;-1.01824;-0.808464;0.00219727;
13590;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;73645;33913;-110465;16.9646;5.65487;-25.4469;0.974359;0.512821;1.33333;-1.33154;-0.46159;0.051282;1158.47;600.86;159.895;-1.40254;-0.951933;-0.121948;
13622.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;73744;33950;-110613;14.1372;5.65487;-25.4469;1.38462;0.564103;1.12821;-1.4499;-0.290872;0.273504;1158.47;600.86;159.895;0;0;0;
13654.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;73935;34030;-110921;16.9646;5.65487;-28.2743;1.17949;0.512821;1.4359;-1.50908;-0.427436;0.0854701;1158.24;599.965;159.635;-1.39822;-0.958277;-0.259521;
