Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10121.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;94039;-49099;-29905;33.9292;-14.1372;-11.3097;0.948718;0.692308;0.512821;-0.843308;0.606923;-0.0854701;1095.82;689.241;239.745;-1.53992;1.00535;0.349686;
10152.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;94398;-49290;-30013;28.2743;-14.1372;-8.4823;1.28205;0.769231;0.615385;-1.09482;0.735077;-0.034188;1094.92;688.57;240.027;-2.04275;0.245248;0.281738;
10183.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;94759;-49480;-30124;31.1018;-16.9646;-8.4823;0.974359;0.948718;0.435897;-0.813718;0.812103;-0.136752;1094.92;687.451;239.745;-1.0356;1.77541;-0.281708;
10215;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;95101;-49652;-30234;28.2743;-16.9646;-11.3097;1.35897;0.820513;0.692308;-1.18359;0.769282;-0.0512821;1094.25;686.556;239.673;-1.89663;0.795484;-0.0716553;
10245.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;95284;-49739;-30283;31.1018;-14.1372;-11.3097;1.05128;1;0.717949;-1.02085;0.778;-0.222222;1094.03;685.438;240.029;-1.38354;1.57479;0.355209;
10275.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;95637;-49905;-30389;31.1018;-16.9646;-8.4823;1.38462;0.897436;0.564103;-1.12441;0.87182;-0.025641;1093.8;685.214;240.387;-0.56115;0.153889;0.358505;
10305.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;95973;-50063;-30492;28.2743;-11.3097;-8.4823;1.23077;1.05128;0.820513;-1.18359;0.837821;-0.213675;1093.8;684.319;240.387;-0.812456;1.42943;-4.57764e-05;
10337;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;96155;-50151;-30539;28.2743;-14.1372;-8.4823;1.33333;0.794872;0.692308;-1.16879;0.743641;-0.051282;1092.91;683.2;240.308;-2.44907;0.969548;-0.0792694;
10368.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;96496;-50316;-30643;31.1018;-14.1372;-8.4823;1.30769;1;0.538462;-1.06523;0.923154;-0.0769231;1092.68;682.753;240.029;-0.767268;0.50659;-0.279205;
10400.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;96837;-50494;-30742;28.2743;-14.1372;-8.4823;1.20513;1.02564;0.74359;-1.12441;0.837795;-0.188034;1092.91;681.634;240.387;-0.657811;1.99029;0.35849;
10431.8;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;97186;-50670;-30849;31.1018;-16.9646;-11.3097;1.30769;0.717949;0.538462;-1.06523;0.735026;0.017094;1092.01;680.291;240.387;-2.65086;1.33032;1.52588e-05;
10463.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;97361;-50760;-30906;31.1018;-14.1372;-8.4823;1.30769;0.948718;0.538462;-1.06523;0.888949;-0.0598291;1091.57;679.62;240.305;-1.32619;0.663363;-0.0824432;
10495;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;97704;-50941;-31008;31.1018;-16.9646;-8.4823;1.23077;1.02564;0.717949;-1.12441;0.854872;-0.17094;1091.57;679.62;240.305;0;0;0;
10526.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;98045;-51112;-31117;31.1018;-14.1372;-11.3097;1.12821;0.923077;0.538462;-0.961667;0.812077;-0.111111;1091.12;678.725;240.308;-1.52991;1.02033;0.00311279;
10557.7;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;98207;-51199;-31169;28.2743;-16.9646;-8.4823;1.30769;0.974359;0.564103;-1.08003;0.897513;-0.0769231;1090.89;678.277;240.029;-0.767462;0.506478;-0.27919;
10588.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;98544;-51366;-31274;28.2743;-14.1372;-8.4823;1.33333;0.820513;0.666667;-1.154;0.769282;-0.051282;1090.22;677.383;240.308;-1.8876;0.816239;0.279144;
10618.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;98878;-51533;-31379;28.2743;-14.1372;-8.4823;1.58974;1.12821;0.487179;-1.19838;1.11967;-0.00854702;1090.22;676.711;240.59;-0.605585;1.07429;0.28212;
10650;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;99196;-51701;-31485;31.1018;-16.9646;-8.4823;1.41026;1.05128;0.692308;-1.21318;0.940282;-0.111111;1089.78;676.04;240.305;-1.32638;0.663252;-0.285156;
10680.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;99372;-51781;-31535;28.2743;-14.1372;-8.4823;1.51282;1.23077;0.564103;-1.19838;1.13685;-0.0940171;1089.55;675.369;240.666;-0.963166;0.87335;0.361328;
10711.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;99703;-51949;-31648;28.2743;-16.9646;-11.3097;1.33333;1.20513;0.487179;-1.05044;1.08559;-0.119658;1089.1;674.698;240.029;-1.32956;0.656852;-0.637421;
10743.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;100030;-52107;-31755;28.2743;-14.1372;-8.4823;1.10256;0.948718;0.538462;-0.946872;0.820641;-0.128205;1088.88;674.026;239.673;-0.97815;0.856534;-0.355164;
10775.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;100198;-52200;-31807;25.4469;-14.1372;-8.4823;1.46154;1.02564;0.641026;-1.21318;0.957333;-0.0683761;1088.66;672.907;240.029;-1.38354;1.57479;0.355164;
10805.7;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;100520;-52362;-31918;31.1018;-14.1372;-8.4823;1.20513;0.846154;0.564103;-1.02085;0.777846;-0.0683761;1088.43;672.013;240.308;-1.17218;1.22431;0.279129;
10835.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;100857;-52542;-32019;28.2743;-16.9646;-11.3097;1.5641;0.974359;0.717949;-1.31674;0.931667;-0.0427351;1088.43;671.341;240.59;-0.605585;1.07429;0.28212;
10866.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;101018;-52630;-32077;31.1018;-16.9646;-11.3097;1.23077;0.871795;0.512821;-1.00605;0.820564;-0.051282;1087.98;670.222;240.308;-1.7336;1.37752;-0.282227;
10898.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;101371;-52805;-32192;28.2743;-16.9646;-11.3097;1.30769;0.871795;0.461538;-1.02085;0.863256;-0.00854702;1087.54;669.327;240.308;-1.52997;1.02042;9.15527e-05;
10929;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;101713;-52996;-32301;31.1018;-14.1372;-11.3097;1.25641;0.923077;0.589744;-1.06523;0.837692;-0.0854701;1087.54;668.432;240.308;-0.814435;1.4283;0;
10961.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;102055;-53182;-32415;28.2743;-19.792;-11.3097;1.35897;0.74359;0.589744;-1.12441;0.752128;0.00854699;1086.87;667.537;240.233;-1.88877;0.813984;-0.0743103;
10991.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;102218;-53273;-32471;31.1018;-14.1372;-8.4823;1.28205;0.923077;0.538462;-1.05044;0.863308;-0.0598291;1086.87;667.537;240.233;0;0;0;
11022.7;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;102555;-53468;-32580;31.1018;-16.9646;-8.4823;1.51282;0.794872;0.461538;-1.13921;0.880256;0.0854701;1086.2;666.643;239.957;-1.89242;0.804876;-0.276489;
11053.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;102871;-53656;-32701;25.4469;-14.1372;-8.4823;1.89744;0.666667;0.435897;-1.34633;0.931359;0.264957;1085.75;665.748;240.308;-1.52992;1.02032;0.350815;
11084.7;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;103044;-53752;-32756;31.1018;-14.1372;-11.3097;1.33333;0.74359;0.589744;-1.10962;0.74359;0;1085.75;665.076;240.59;-0.605586;1.07429;0.282104;
11116.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;103385;-53942;-32884;28.2743;-16.9646;-11.3097;1.58974;0.769231;0.358974;-1.12441;0.922923;0.153846;1084.85;663.958;240.308;-2.44908;0.969543;-0.282135;
11146.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;103721;-54125;-33008;28.2743;-16.9646;-11.3097;1.12821;0.666667;0.512821;-0.946872;0.64959;-0.017094;1084.41;663.062;240.51;-1.52636;1.02582;0.202286;
11178.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;104071;-54313;-33123;31.1018;-16.9646;-8.4823;1.33333;0.820513;0.384615;-0.991256;0.863205;0.0427351;1083.96;662.391;240.59;-1.32307;0.669845;0.0798492;
11208.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;104236;-54408;-33184;31.1018;-16.9646;-11.3097;1.10256;0.717949;0.487179;-0.917282;0.683795;-0.034188;1083.51;661.72;240.305;-1.32638;0.663252;-0.285141;
11238.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;104582;-54579;-33293;28.2743;-14.1372;-8.4823;1.38462;0.871795;0.487179;-1.08003;0.880333;0.00854702;1082.84;660.825;240.949;-1.8784;0.837417;0.64447;
11268;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;104935;-54756;-33416;31.1018;-14.1372;-11.3097;0.948718;1.05128;0.410256;-0.784128;0.880513;-0.17094;1082.61;660.154;240.588;-0.964357;0.872034;-0.361389;
11297.8;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;105111;-54840;-33476;31.1018;-16.9646;-11.3097;1.35897;0.794872;0.435897;-1.03564;0.837564;0.042735;1081.94;659.035;240.949;-2.07787;1.19698;0.361374;
11330.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;105469;-55015;-33595;33.9292;-14.1372;-11.3097;0.923077;1.25641;0.333333;-0.724949;1.03441;-0.222222;1081.5;658.364;240.867;-1.31981;0.676245;-0.0817719;
11361.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;105822;-55180;-33715;33.9292;-16.9646;-8.4823;1.38462;1.07692;0.487179;-1.08003;1.01715;-0.0598291;1081.27;657.916;240.59;-0.76266;0.51386;-0.277557;
11392.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;105994;-55262;-33767;31.1018;-14.1372;-8.4823;0.974359;1.28205;0.512821;-0.858103;1.00882;-0.273504;1081.27;657.021;240.59;-0.807392;1.43229;1.52588e-05;
11423.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;106345;-55431;-33885;31.1018;-14.1372;-8.4823;1.41026;0.923077;0.358974;-1.02085;0.965769;0.042735;1081.27;657.021;240.59;0;0;0;
11454.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;106699;-55600;-33996;28.2743;-16.9646;-8.4823;1.10256;0.923077;0.641026;-1.00605;0.769385;-0.153846;1080.6;655.679;240.867;-2.2797;1.55308;0.277542;
11485.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;106870;-55682;-34045;28.2743;-14.1372;-8.4823;1.33333;1.07692;0.641026;-1.13921;0.948846;-0.128205;1080.6;655.008;241.148;-0.59504;1.08004;0.280487;
11516.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;107211;-55848;-34151;31.1018;-14.1372;-8.4823;1.25641;0.897436;0.641026;-1.09482;0.803513;-0.0940171;1080.15;654.336;240.867;-1.31975;0.676147;-0.280533;
11547.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;107550;-56017;-34254;31.1018;-11.3097;-8.4823;1.64103;1.10256;0.74359;-1.37592;1.03426;-0.0683761;1079.93;653.665;241.227;-0.954575;0.882731;0.359238;
11578.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;107880;-56176;-34360;31.1018;-14.1372;-8.4823;1.53846;1.05128;0.461538;-1.154;1.05982;0.00854702;1079.48;652.546;241.508;-1.70436;1.41354;0.281525;
11610.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;108057;-56265;-34418;28.2743;-14.1372;-11.3097;1.48718;1.05128;0.641026;-1.22797;0.982974;-0.0683761;1079.26;651.875;241.871;-0.944593;0.893405;0.362488;
11641.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;108384;-56443;-34521;31.1018;-14.1372;-8.4823;1.41026;0.948718;0.615385;-1.16879;0.897487;-0.0512821;1079.04;651.204;241.508;-0.950229;0.887409;-0.36264;
11673.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;108719;-56609;-34628;28.2743;-14.1372;-11.3097;1.28205;0.897436;0.538462;-1.05044;0.846205;-0.051282;1078.81;650.309;241.232;-1.15227;1.24306;-0.275757;
11703.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;109060;-56779;-34737;28.2743;-14.1372;-11.3097;1.48718;1.15385;0.794872;-1.31674;1.00015;-0.153846;1078.14;649.638;241.225;-1.67652;0.486229;-0.00741577;
11733.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;109217;-56858;-34785;28.2743;-14.1372;-8.4823;1.25641;0.948718;0.615385;-1.08003;0.846256;-0.102564;1077.69;649.19;241.227;-1.11767;0.324188;0.00183105;
11765.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;109551;-57026;-34891;31.1018;-14.1372;-11.3097;1.69231;1.15385;0.589744;-1.31674;1.13677;-0.017094;1077.47;648.295;241.146;-1.1542;1.24142;-0.0808716;
11796.7;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;109876;-57193;-34992;28.2743;-14.1372;-8.4823;1.76923;1.12821;0.717949;-1.4351;1.10259;-0.0256411;1076.8;647.4;241.227;-1.87438;0.846601;0.0808716;
11828.7;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;110039;-57271;-35038;28.2743;-14.1372;-8.4823;1.61538;1.30769;0.666667;-1.31674;1.18815;-0.119658;1076.8;647.4;241.227;0;0;0;
11860.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;110370;-57438;-35147;25.4469;-16.9646;-11.3097;1.61538;1.12821;0.589744;-1.27236;1.09405;-0.0341881;1076.13;646.057;241.148;-1.51479;1.04265;-4.57764e-05;
11893;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;110700;-57606;-35250;28.2743;-16.9646;-8.4823;1.30769;0.820513;0.74359;-1.18359;0.735128;-0.0854701;1075.9;645.162;241.424;-1.14816;1.24701;0.275986;
11924.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;111028;-57775;-35345;28.2743;-14.1372;-8.4823;1.4359;1.02564;0.641026;-1.19838;0.948795;-0.0769231;1075.46;644.715;242.147;-1.11207;0.342111;0.72345;
11955;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;111359;-57957;-35451;25.4469;-16.9646;-11.3097;1.66667;0.923077;0.74359;-1.39072;0.923077;-1.98682e-08;1075.23;643.596;241.784;-1.33485;1.61632;-0.363342;
11987;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;111526;-58047;-35501;31.1018;-14.1372;-8.4823;1.64103;0.923077;0.74359;-1.37592;0.914539;-0.00854701;1074.78;642.925;242.064;-1.3054;0.703656;0.279846;
12017.8;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;111865;-58225;-35605;25.4469;-16.9646;-8.4823;1.4359;0.897436;0.512821;-1.12441;0.905974;0.00854701;1074.56;642.03;242.147;-1.13207;1.26141;0.0834808;
12050;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;112041;-58316;-35662;28.2743;-16.9646;-8.4823;1.53846;0.820513;0.512821;-1.18359;0.888821;0.0683761;1074.11;641.135;241.79;-1.50307;1.05965;-0.357681;
12081.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;112368;-58499;-35763;28.2743;-14.1372;-8.4823;1.51282;0.923077;0.692308;-1.27236;0.888923;-0.0341881;1074.11;641.135;241.79;0;0;0;
12112.8;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;112706;-58682;-35878;31.1018;-16.9646;-11.3097;1.38462;0.769231;0.410256;-1.03564;0.837538;0.0683761;1073.89;640.464;241.784;-0.946141;0.891869;-0.00566101;
12143.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;113055;-58865;-35996;28.2743;-16.9646;-11.3097;1.41026;0.74359;0.589744;-1.154;0.769205;0.025641;1073.44;639.345;242.064;-1.69057;1.43;0.279877;
12175.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;113218;-58962;-36050;28.2743;-19.792;-8.4823;1.20513;0.846154;0.512821;-0.991256;0.794923;-0.0512821;1072.77;638.45;242.147;-1.86028;0.876616;0.0834961;
12207.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;113563;-59149;-36169;25.4469;-16.9646;-11.3097;1.48718;0.641026;0.512821;-1.154;0.752026;0.111111;1072.1;637.555;242.064;-1.8618;0.8739;-0.0834503;
12239.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;113897;-59328;-36278;31.1018;-16.9646;-8.4823;1.30769;0.769231;0.692308;-1.154;0.718;-0.0512821;1071.88;636.66;242.147;-1.13232;1.26141;0.0834808;
12270;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;114225;-59508;-36393;25.4469;-14.1372;-11.3097;1.10256;0.974359;0.435897;-0.887692;0.871897;-0.102564;1071.2;635.989;242.702;-1.66318;0.529295;0.55484;
12302.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;114401;-59598;-36452;28.2743;-16.9646;-11.3097;1.15385;0.794872;0.589744;-1.00605;0.718026;-0.0769231;1070.76;634.87;242.064;-1.69057;1.43;-0.638336;
12334;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;114736;-59769;-36567;28.2743;-11.3097;-11.3097;1.12821;1.02564;0.384615;-0.872898;0.931718;-0.0940171;1070.09;634.422;243.068;-1.47383;0.173405;1.00391;
12365.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;115082;-59943;-36691;28.2743;-16.9646;-11.3097;1.64103;1.12821;0.384615;-1.16879;1.1709;0.042735;1069.86;633.528;242.064;-1.13411;1.25966;-1.00403;
12396.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;115432;-60122;-36808;33.9292;-14.1372;-11.3097;1;0.717949;0.410256;-0.813718;0.675256;-0.0427351;1069.19;632.409;242.427;-2.0465;1.25008;0.363556;
12427.8;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;115602;-60208;-36870;28.2743;-16.9646;-11.3097;1.46154;1.15385;0.333333;-1.03564;1.14531;-0.00854702;1068.52;631.514;242.702;-1.85195;0.894586;0.274872;
12457.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;115953;-60382;-36993;31.1018;-16.9646;-8.4823;1;0.846154;0.435897;-0.828513;0.752231;-0.0940171;1068.07;630.843;242.793;-1.29629;0.720111;0.0907593;
12489.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;116303;-60554;-37111;31.1018;-14.1372;-11.3097;1.35897;0.846154;0.410256;-1.02085;0.880308;0.034188;1068.07;630.843;242.793;0;0;0;
12519.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;116472;-60638;-37168;31.1018;-14.1372;-8.4823;1.10256;0.846154;0.410256;-0.872897;0.794923;-0.0512821;1067.62;629.948;242.978;-1.48078;1.09059;0.184845;
12549.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;116811;-60800;-37278;31.1018;-14.1372;-11.3097;1.53846;1.02564;0.692308;-1.28715;0.965872;-0.0598291;1067.18;629.5;242.98;-1.10722;0.358245;0.00279236;
12580.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;117137;-60968;-37389;28.2743;-14.1372;-11.3097;1.30769;1.15385;0.564103;-1.08003;1.01723;-0.136752;1066.73;628.381;242.702;-1.67453;1.44875;-0.278259;
12611.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;117311;-61042;-37445;28.2743;-14.1372;-8.4823;1.48718;1.20513;0.538462;-1.16879;1.11974;-0.0854701;1066.73;627.71;242.98;-0.560195;1.09852;0.278244;
12642.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;117644;-61210;-37546;28.2743;-14.1372;-11.3097;1.35897;1.15385;0.641026;-1.154;1.00869;-0.145299;1066.28;627.039;242.702;-1.29748;0.718158;-0.278259;
12675.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;117966;-61364;-37660;28.2743;-14.1372;-11.3097;1.20513;0.948718;0.564103;-1.02085;0.846256;-0.102564;1066.28;626.144;242.702;-0.7541;1.46118;0;
12704.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;118298;-61536;-37764;28.2743;-14.1372;-11.3097;1.61538;1;0.666667;-1.31674;0.982923;-0.017094;1065.61;625.249;243.347;-1.84172;0.915263;0.64444;
12735.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;118467;-61626;-37818;31.1018;-16.9646;-8.4823;1.07692;0.871795;0.512821;-0.917282;0.769333;-0.102564;1065.61;624.801;243.347;-0.368809;0.734785;0;
12765.7;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;118803;-61795;-37929;25.4469;-14.1372;-8.4823;1.76923;0.923077;0.589744;-1.36113;1.00846;0.0854701;1064.94;623.906;243.257;-1.84321;0.91247;-0.0899658;
12797.7;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;119126;-61974;-38032;31.1018;-14.1372;-8.4823;1.38462;1.02564;0.666667;-1.18359;0.92318;-0.102564;1064.94;623.235;242.98;-0.560247;1.09862;-0.276245;
12829.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;119285;-62049;-38088;28.2743;-14.1372;-8.4823;1.66667;1.10256;0.487179;-1.24277;1.12818;0.025641;1064.94;622.787;242.98;-0.373498;0.732412;-4.57764e-05;
12860.7;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;119603;-62223;-38202;25.4469;-14.1372;-11.3097;1.71795;1.02564;0.615385;-1.34633;1.05126;0.025641;1064.27;622.116;243.527;-1.65563;0.553193;0.54689;
12890.7;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;119922;-62386;-38306;31.1018;-16.9646;-8.4823;1.33333;0.871795;0.564103;-1.09482;0.837641;-0.034188;1064.27;622.116;243.527;0;0;0;
12921.8;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;120080;-62474;-38359;25.4469;-14.1372;-8.4823;1.76923;1.02564;0.564103;-1.34633;1.08541;0.059829;1063.82;621.445;243.254;-1.29045;0.730512;-0.273636;
12952.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;120403;-62644;-38479;28.2743;-16.9646;-8.4823;1.30769;0.897436;0.487179;-1.03564;0.871821;-0.025641;1063.82;620.55;243.254;-0.740002;1.46837;0;
12981.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;120736;-62811;-38600;31.1018;-14.1372;-11.3097;1.51282;0.923077;0.333333;-1.06523;1.00846;0.0854701;1063.15;619.655;242.98;-1.84759;0.903572;-0.273239;
13012.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;120895;-62899;-38665;31.1018;-16.9646;-11.3097;1.17949;0.769231;0.307692;-0.858103;0.803385;0.034188;1062.92;618.984;243.53;-0.91827;0.92029;0.549896;
13043.7;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;121240;-63078;-38789;31.1018;-16.9646;-11.3097;1.51282;0.794872;0.358974;-1.08003;0.91441;0.119658;1062.48;617.865;243.254;-1.66031;1.4649;-0.276733;
13074;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;121577;-63270;-38920;28.2743;-14.1372;-11.3097;1.58974;0.897436;0.307692;-1.09482;1.02551;0.128205;1061.81;617.641;243.62;-1.28964;-0.180769;0.366226;
13104;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;121925;-63459;-39037;33.9292;-16.9646;-8.4823;0.923077;0.717949;0.384615;-0.754539;0.65818;-0.0598291;1061.36;616.075;242.98;-2.04072;2.18928;-0.639313;
13134.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;122102;-63553;-39103;28.2743;-14.1372;-11.3097;1.33333;0.74359;0.410256;-1.00605;0.803359;0.0598291;1060.91;615.628;243.897;-1.10135;0.37591;0.916519;
13165.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;122437;-63741;-39230;33.9292;-14.1372;-8.4823;1.02564;0.820513;0.410256;-0.828513;0.752205;-0.0683761;1060.24;614.732;243.626;-1.83729;0.924322;-0.271317;
13196;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;122783;-63920;-39339;28.2743;-14.1372;-8.4823;1.46154;0.717949;0.461538;-1.10962;0.811872;0.0940171;1060.02;614.061;243.62;-0.916631;0.921822;-0.00592041;
13228.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;122951;-64017;-39401;31.1018;-14.1372;-11.3097;1.12821;0.897436;0.435897;-0.902487;0.829128;-0.0683761;1059.35;612.719;243.347;-2.21058;1.65015;-0.273087;
13259.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;123293;-64194;-39510;31.1018;-16.9646;-8.4823;1.58974;1.02564;0.666667;-1.30195;0.991487;-0.0341881;1059.12;612.047;243.897;-0.912412;0.926247;0.550262;
13291.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;123641;-64374;-39622;28.2743;-16.9646;-8.4823;1.05128;0.769231;0.512821;-0.902487;0.692385;-0.0769231;1059.12;612.047;243.897;0;0;0;
13322.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;123806;-64472;-39679;28.2743;-19.792;-11.3097;1.51282;0.74359;0.615385;-1.22797;0.79482;0.051282;1058.9;611.152;243.989;-1.09119;1.29716;0.0924835;
13352.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;124153;-64660;-39788;31.1018;-16.9646;-11.3097;1.15385;0.538462;0.615385;-1.02085;0.538462;-1.98682e-08;1058.45;610.034;243.53;-1.65336;1.4727;-0.459106;
13382.7;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;124506;-64847;-39910;28.2743;-16.9646;-11.3097;1.33333;0.692308;0.435897;-1.02085;0.760615;0.0683761;1057.78;609.139;243.62;-1.83739;0.924134;0.0894928;
13412.7;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;124676;-64943;-39969;28.2743;-16.9646;-8.4823;1.10256;0.692308;0.461538;-0.902487;0.675231;-0.017094;1057.33;608.468;243.897;-1.28217;0.744954;0.27713;
13442.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;125035;-65138;-40085;31.1018;-19.792;-11.3097;1.41026;0.717949;0.487179;-1.09482;0.786256;0.0683761;1056.66;607.573;244.168;-1.82846;0.941679;0.271332;
13473.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;125388;-65325;-40203;28.2743;-16.9646;-8.4823;0.923077;0.717949;0.487179;-0.813718;0.624026;-0.0940171;1055.99;606.677;243.897;-1.8329;0.933011;-0.271286;
