Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
11342.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-70900;-19461;95240;-22.6195;-8.4823;25.4469;1.05128;0.25641;1.17949;1.28715;0.213718;-0.042735;1204.33;649.19;338.962;1.53459;0.590228;0;
11372.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-71125;-19531;95542;-22.6195;-2.82743;28.2743;1.05128;0.307692;1.30769;1.36113;0.290615;-0.017094;1204.33;648.295;338.962;1.53459;0.590228;0;
11404.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-71350;-19596;95848;-19.792;-5.65487;25.4469;1.20513;0.307692;1.38462;1.49428;0.265;-0.042735;1204.33;648.295;338.962;0;0;0;
11435.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-71573;-19668;96156;-19.792;-5.65487;25.4469;1.02564;0.179487;1.48718;1.4499;0.27341;0.0940171;1204.33;647.4;338.962;1.5347;0.590269;0;
11465.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-71691;-19706;96311;-22.6195;-5.65487;28.2743;1.33333;0.102564;1.23077;1.47949;0.0342564;-0.0683761;1204.56;646.729;338.965;1.29886;0.0582893;0.00216675;
11495.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-71911;-19782;96629;-19.792;-8.4823;28.2743;1.02564;0.307692;1.41026;1.40551;0.333308;0.025641;1204.33;645.834;339.228;1.39137;0.968187;0.263672;
11525.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-72129;-19854;96949;-19.792;-5.65487;28.2743;1.02564;0.102564;1.02564;1.18359;0.0684102;-0.034188;1204.56;644.715;338.697;2.06454;0.363053;-0.531616;
11555.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-72249;-19895;97104;-16.9646;-8.4823;28.2743;1.41026;0.230769;1.4359;1.64223;0.162462;-0.0683761;1204.56;644.044;338.965;1.15104;0.442658;0.267975;
11586.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-72469;-19974;97421;-22.6195;-5.65487;28.2743;1.20513;0.128205;1.23077;1.40551;0.0940513;-0.034188;1204.56;642.925;338.697;1.91482;0.746686;-0.267975;
11616.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-72697;-20037;97726;-19.792;-5.65487;25.4469;1.28205;0.358974;1.20513;1.4351;0.213821;-0.145299;1204.78;642.477;338.581;0.915756;-0.0831258;-0.11618;
11648.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-72809;-20067;97886;-16.9646;-5.65487;25.4469;1.15385;0.461538;1.48718;1.52387;0.418846;-0.042735;1205.01;641.582;338.844;1.6821;0.209375;0.263794;
11680.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-73033;-20136;98192;-16.9646;-8.4823;28.2743;1.30769;0.282051;1.28205;1.49428;0.17959;-0.102564;1205.01;640.911;338.579;1.14803;0.450404;-0.265747;
11712.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-73261;-20212;98503;-19.792;-5.65487;31.1018;1.48718;0.128205;1.20513;1.55346;-0.00841027;-0.136752;1205.23;639.792;338.962;2.0661;0.353431;0.383942;
11744.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-73370;-20255;98655;-19.792;-5.65487;25.4469;1.02564;0.102564;1.25641;1.31674;0.145256;0.042735;1205.23;638.897;338.962;1.5347;0.590268;0;
11775.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-73603;-20327;98978;-19.792;-8.4823;28.2743;1;0.25641;0.974359;1.13921;0.162487;-0.0940171;1205.01;637.779;338.579;1.76277;1.13395;-0.383911;
11807.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-73834;-20410;99302;-19.792;-5.65487;31.1018;0.871795;0.102564;1.07692;1.12441;0.136718;0.0341881;1205.01;637.779;338.579;0;0;0;
11839.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-74072;-20484;99610;-19.792;-8.4823;25.4469;0.846154;0.205128;1.46154;1.33154;0.341744;0.136752;1205.01;636.884;338.965;1.53472;0.590208;0.386169;
11870.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-74200;-20523;99771;-22.6195;-5.65487;28.2743;1.12821;0.282051;1.20513;1.34633;0.213744;-0.0683761;1205.23;635.989;339.228;1.68347;0.198096;0.26358;
11901.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-74429;-20590;100091;-22.6195;-5.65487;28.2743;1.15385;0.205128;1.30769;1.42031;0.188051;-0.017094;1205.23;634.87;338.962;1.91837;0.737835;-0.265839;
11933.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-74664;-20669;100392;-22.6195;-5.65487;25.4469;1.12821;0.179487;1.25641;1.37592;0.16241;-0.0170941;1205.23;633.975;338.962;1.5347;0.590268;0;
11963.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-74892;-20747;100706;-19.792;-5.65487;25.4469;0.923077;0.205128;1.20513;1.22797;0.230744;0.025641;1205.23;633.304;339.228;1.15307;0.437356;0.265839;
11993.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-75011;-20783;100864;-19.792;-5.65487;25.4469;1.38462;0.230769;1.46154;1.64223;0.179538;-0.0512821;1205.23;632.409;339.228;1.53732;0.583102;-3.05176e-05;
12024.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-75242;-20849;101178;-16.9646;-8.4823;28.2743;1.41026;0.282051;1.07692;1.4351;0.0771282;-0.205128;1205.23;631.514;339.228;1.53742;0.583141;3.05176e-05;
12054.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-75469;-20929;101494;-19.792;-8.4823;28.2743;1.25641;0.102564;1;1.30195;-0.0169744;-0.119658;1205.23;630.619;339.228;1.53742;0.583141;0;
12084.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-75575;-20970;101651;-22.6195;-5.65487;28.2743;1.07692;0.0769231;1.15385;1.28715;0.076923;-3.97364e-08;1205.45;629.724;338.965;1.68243;0.205802;-0.263702;
12115.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-75795;-21050;101977;-19.792;-8.4823;28.2743;1.38462;0.25641;0.948718;1.34633;0.0258718;-0.230769;1205.68;628.829;339.228;1.68347;0.198099;0.263611;
12147.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-76018;-21130;102302;-19.792;-5.65487;28.2743;1.46154;0.153846;1.23077;1.55346;0.0257693;-0.128205;1205.23;627.934;339.228;1.24533;1.35323;9.15527e-05;
12179.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-76138;-21171;102461;-19.792;-5.65487;31.1018;0.871795;0.128205;0.974359;1.06523;0.119667;-0.00854701;1205.45;627.039;339.492;1.68436;0.190348;0.263611;
12209.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-76362;-21249;102782;-19.792;-5.65487;28.2743;0.974359;0.205128;1.30769;1.31674;0.247821;0.042735;1205.9;625.92;338.844;2.21389;-0.0264077;-0.647583;
12239.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-76596;-21315;103087;-19.792;-5.65487;25.4469;1;0.307692;1.53846;1.46469;0.384538;0.0769231;1205.9;625.92;338.844;0;0;0;
12269.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-76722;-21352;103244;-19.792;-5.65487;28.2743;1.07692;0.282051;1.12821;1.27236;0.205205;-0.0769231;1205.9;625.249;338.965;1.15104;0.442656;0.120392;
12300.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-76949;-21420;103558;-22.6195;-5.65487;28.2743;1.15385;0.282051;1.4359;1.49428;0.282051;0;1206.12;624.354;339.228;1.68347;0.198097;0.26355;
12332.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-77189;-21493;103847;-22.6195;-5.65487;25.4469;1.10256;0.307692;1.74359;1.64223;0.418692;0.111111;1206.12;623.459;339.228;1.53742;0.583141;3.05176e-05;
12365;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-77427;-21554;104147;-22.6195;-5.65487;25.4469;1.10256;0.435897;1.38462;1.4351;0.384667;-0.051282;1206.57;622.564;339.228;1.82951;-0.186946;-9.15527e-05;
12396.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-77544;-21584;104292;-22.6195;-5.65487;25.4469;1.12821;0.333333;1.61538;1.58305;0.384564;0.051282;1206.35;622.34;339.612;0.24186;0.529221;0.384064;
12427.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-77788;-21647;104593;-19.792;-5.65487;28.2743;1.23077;0.333333;1.66667;1.67182;0.367487;0.034188;1206.8;621.221;339.111;2.21384;-0.0366579;-0.501617;
12458.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-78032;-21713;104893;-19.792;-5.65487;28.2743;1.15385;0.25641;1.23077;1.37592;0.196641;-0.059829;1206.8;620.55;339.612;1.15597;0.429625;0.501282;
12490.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-78154;-21746;105042;-22.6195;-5.65487;25.4469;0.820513;0.358974;1.5641;1.37592;0.487051;0.128205;1207.02;614.061;340.139;1.6864;0.171319;0.261292;
12713.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-79731;-22144;107038;-19.792;-5.65487;28.2743;1.05128;0.307692;1.35897;1.39072;0.307692;0;1207.02;613.614;339.228;0.76871;0.291571;-0.910522;
12744.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-79841;-22175;107189;-22.6195;-5.65487;25.4469;1;0.333333;1.12821;1.22797;0.265026;-0.0683761;1207.02;612.271;339.372;2.30832;0.868923;0.143768;
12775.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-79953;-22207;107350;5.65487;0;-11.3097;0.0512821;0.025641;0.102564;-0.0887692;-0.0170769;-0.017094;1207.24;611.376;339.877;1.6856;0.179011;0.505371;
12806.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-80180;-22267;107662;-19.792;-2.82743;28.2743;1;0.461538;0.948718;1.12441;0.290769;-0.17094;1207.02;610.705;339.494;1.01082;0.81772;-0.383331;
12837.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-80396;-22320;107966;-19.792;-2.82743;25.4469;1.05128;0.410256;1.05128;1.21318;0.273641;-0.136752;1207.24;610.258;339.612;0.914006;-0.0996364;0.117828;
12868.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-80516;-22349;108121;-19.792;-5.65487;28.2743;1.48718;0.358974;1.30769;1.61264;0.179667;-0.179487;1207.69;609.586;339.346;1.44447;-0.335713;-0.265533;
12899.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-80745;-22411;108428;-19.792;-5.65487;28.2743;1.28205;0.282051;1.15385;1.40551;0.145436;-0.136752;1207.69;608.691;339.111;1.53622;0.586296;-0.235718;
12931.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-80957;-22476;108739;-19.792;-5.65487;28.2743;1.35897;0.282051;1.25641;1.50908;0.153974;-0.128205;1207.69;608.691;339.111;0;0;0;
12962.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-81065;-22512;108880;-16.9646;-5.65487;25.4469;1.23077;0.230769;1.28205;1.4499;0.171;-0.0598291;1207.92;606.901;339.228;1.29911;0.0523121;-0.383728;
12994.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-81285;-22563;109183;-19.792;-2.82743;22.6195;1.48718;0.512821;1.12821;1.50908;0.222513;-0.290598;1207.92;606.901;339.228;0;0;0;
13026.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-81511;-22614;109473;-16.9646;-5.65487;25.4469;1.35897;0.410256;1.28205;1.52387;0.248026;-0.162393;1207.92;606.006;339.228;1.53742;0.583142;3.05176e-05;
13058.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-81742;-22666;109773;-19.792;-2.82743;22.6195;1.28205;0.384615;1.58974;1.65703;0.359;-0.025641;1208.14;605.335;339.228;1.29911;0.0523121;-3.05176e-05;
13089.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-81850;-22693;109915;-22.6195;-5.65487;25.4469;1.15385;0.512821;1.20513;1.36113;0.359128;-0.153846;1208.81;604.664;339.228;1.59121;-0.717778;0;
13121.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-82077;-22753;110221;-19.792;-2.82743;31.1018;1;0.435897;1.07692;1.19838;0.316359;-0.119658;1208.81;603.769;339.228;1.53721;0.583062;3.05176e-05;
13152.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-82308;-22804;110530;-19.792;-5.65487;28.2743;1.15385;0.512821;1.53846;1.55346;0.470128;-0.0427351;1208.81;602.874;339.228;1.53742;0.583142;0;
13184.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-82524;-22857;110829;-16.9646;-2.82743;25.4469;1.48718;0.384615;1.69231;1.83456;0.324846;-0.0598291;1208.81;601.979;339.228;1.53742;0.583143;-3.05176e-05;
13216.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-82639;-22886;110976;-19.792;-5.65487;25.4469;1;0.358974;1.17949;1.25756;0.299205;-0.059829;1209.03;601.307;339.233;1.29912;0.0522154;0.00427246;
13246.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-82858;-22943;111276;-19.792;-5.65487;25.4469;1.15385;0.410256;1.48718;1.52387;0.384641;-0.025641;1208.81;600.412;339.348;1.3934;0.965269;0.115845;
13277.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-83072;-23000;111572;-16.9646;-2.82743;25.4469;1.20513;0.461538;1.64103;1.64223;0.453;-0.00854699;1208.81;599.965;339.494;0.770055;0.288001;0.145752;
13309.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-83298;-23052;111872;-19.792;-5.65487;31.1018;1.28205;0.461538;1.25641;1.46469;0.299308;-0.162393;1209.03;598.846;339.877;2.07148;0.320394;0.383331;
13340.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-83407;-23083;112035;-19.792;-8.4823;28.2743;1;0.410256;1.30769;1.33154;0.376103;-0.034188;1209.03;597.951;339.11;1.53621;0.586313;-0.767365;
13372.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-83637;-23143;112341;-19.792;-5.65487;28.2743;0.923077;0.333333;1.41026;1.34633;0.384564;0.051282;1209.48;597.28;339.612;1.4429;-0.342403;0.501862;
13404.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-83865;-23210;112663;-19.792;-5.65487;28.2743;1.02564;0.282051;1.12821;1.24277;0.222282;-0.0598291;1209.48;597.28;339.612;0;0;0;
13435.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-83981;-23244;112826;-19.792;-5.65487;28.2743;1.20513;0.333333;1.48718;1.55346;0.316256;-0.017094;1209.48;596.161;339.878;1.92981;0.707068;0.265533;
13465.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-84219;-23308;113139;-22.6195;-5.65487;28.2743;1.17949;0.333333;1;1.25756;0.162564;-0.17094;1209.71;595.266;340.139;1.6864;0.171319;0.261353;
13496;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-84456;-23376;113464;-19.792;-5.65487;28.2743;1.10256;0.307692;1.07692;1.25756;0.196692;-0.111111;1209.93;593.924;339.492;2.4544;0.47838;-0.646942;
13527.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-84570;-23408;113621;-19.792;-5.65487;28.2743;0.948718;0.384615;1.02564;1.13921;0.282154;-0.102564;1209.93;593.029;339.492;1.53988;0.575985;-3.05176e-05;
13558.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-84809;-23480;113941;-22.6195;-8.4823;28.2743;1.12821;0.410256;1.15385;1.31674;0.282179;-0.128205;1209.93;591.91;339.756;1.9284;0.711214;0.263641;
13590.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-85032;-23540;114249;-16.9646;-5.65487;25.4469;1.35897;0.435897;1.41026;1.59785;0.30782;-0.128205;1210.15;591.463;339.876;0.913643;-0.103803;0.120148;
13621.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-85255;-23601;114550;-16.9646;-8.4823;25.4469;1.33333;0.333333;1.51282;1.64223;0.282103;-0.0512821;1210.15;590.791;340;1.15885;0.42179;0.124176;
13653.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-85369;-23632;114690;-19.792;-5.65487;28.2743;1.07692;0.435897;1.33333;1.39072;0.376128;-0.0598291;1210.15;589.896;340;1.54513;0.562388;-3.05176e-05;
13685.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-85588;-23694;114979;-16.9646;-5.65487;28.2743;1.02564;0.358974;1.51282;1.46469;0.401667;0.042735;1210.15;589.225;339.876;1.15793;0.424302;-0.124237;
13715.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-85813;-23757;115268;-22.6195;-5.65487;25.4469;1.12821;0.358974;1.58974;1.56826;0.393128;0.034188;1210.38;588.554;339.492;1.29926;0.0465454;-0.383698;
13746.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-85929;-23784;115418;-19.792;-2.82743;25.4469;1.23077;0.435897;1.28205;1.4499;0.30782;-0.128205;1210.38;587.659;339.492;1.53998;0.576024;0;
13778.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-86145;-23839;115706;-22.6195;-5.65487;25.4469;1.05128;0.358974;1.35897;1.39072;0.341897;-0.017094;1210.6;586.987;339.494;1.29934;0.0462829;0.00228882;
13809.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-86366;-23898;115989;-19.792;-2.82743;25.4469;1.12821;0.358974;1.79487;1.68662;0.461436;0.102564;1210.6;586.764;339.228;0.384355;0.145785;-0.265839;
13839.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-86581;-23961;116271;-16.9646;-5.65487;25.4469;1.28205;0.384615;1.89744;1.83456;0.461462;0.076923;1210.82;585.869;339.492;1.68436;0.190348;0.263611;
13871.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-86686;-23991;116402;-19.792;-5.65487;22.6195;1.58974;0.410256;1.4359;1.7458;0.22241;-0.188034;1210.6;585.421;339.228;0.622663;0.676616;-0.263611;
13903.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-86898;-24045;116690;-19.792;-5.65487;28.2743;1.07692;0.538462;1.30769;1.37592;0.436;-0.102564;1210.6;584.974;339.228;0.768605;0.291531;-3.05176e-05;
13933.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-87109;-24109;116986;-19.792;-5.65487;25.4469;1.17949;0.307692;1.46154;1.52387;0.299154;-0.00854703;1210.6;584.974;339.228;0;0;0;
13964;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-87222;-24142;117133;-19.792;-5.65487;25.4469;1.30769;0.282051;1.17949;1.4351;0.145436;-0.136752;1210.82;584.079;339.492;1.68436;0.190348;0.263641;
13994.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-87448;-24207;117440;-22.6195;-5.65487;25.4469;1.30769;0.333333;1.17949;1.4351;0.179641;-0.153846;1210.6;582.96;339.494;1.78088;1.10572;0.00219727;
14024.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-87664;-24273;117746;-19.792;-5.65487;28.2743;1.12821;0.358974;1.53846;1.53867;0.376051;0.017094;1210.82;582.065;339.755;1.68501;0.182521;0.261353;
14054.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-87775;-24301;117891;-19.792;-5.65487;25.4469;1.61538;0.358974;1.23077;1.64223;0.111359;-0.247863;1211.05;581.394;339.612;1.29943;0.0436099;-0.143463;
14086.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-87991;-24368;118194;-16.9646;-5.65487;25.4469;1.5641;0.307692;1.17949;1.58305;0.0771539;-0.230769;1211.49;580.946;339.228;1.0608;-0.47852;-0.383698;
14118.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-88208;-24434;118487;-22.6195;-5.65487;25.4469;1.28205;0.307692;1.66667;1.70141;0.333308;0.025641;1211.27;580.499;339.492;0.625769;0.673744;0.26358;
14148.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-88429;-24505;118791;-19.792;-5.65487;25.4469;1.33333;0.307692;1.5641;1.67182;0.282077;-0.025641;1211.27;579.604;339.492;1.54009;0.576064;-3.05176e-05;
14180.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-88534;-24535;118950;-16.9646;-2.82743;28.2743;1.51282;0.307692;1.20513;1.56826;0.102769;-0.205128;1211.49;578.709;339.228;1.68347;0.198096;-0.26355;
14210.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-88760;-24596;119240;-16.9646;-8.4823;28.2743;1.38462;0.333333;1.5641;1.70141;0.282103;-0.0512821;1211.72;577.814;339.492;1.68436;0.190348;0.263611;
14240.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-88987;-24661;119534;-19.792;-5.65487;25.4469;1.4359;0.307692;1.74359;1.83456;0.307692;0;1211.72;577.142;339.612;1.15597;0.429624;0.120087;
14272.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-89091;-24694;119678;-19.792;-5.65487;25.4469;1.10256;0.230769;1.25641;1.36113;0.205154;-0.025641;1211.72;576.695;339.612;0.770542;0.286374;0.000244141;
14304.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-89319;-24767;119970;-19.792;-5.65487;25.4469;1.05128;0.230769;1.61538;1.53867;0.341769;0.111111;1211.94;576.024;339.228;1.29911;0.0523108;-0.383942;
14336.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-89547;-24836;120275;-19.792;-5.65487;25.4469;1.20513;0.282051;1.64103;1.64223;0.333282;0.051282;1212.39;575.129;339.228;1.82951;-0.186949;0;
14367.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-89665;-24872;120418;-19.792;-5.65487;28.2743;1.05128;0.179487;1.23077;1.31674;0.179487;0;1212.39;575.129;339.228;0;0;0;
14397.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-89901;-24950;120714;-19.792;-5.65487;25.4469;0.897436;0.128205;1.53846;1.40551;0.298974;0.17094;1212.39;574.234;339.228;1.53742;0.583141;0;
14428.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-90133;-25027;121006;-19.792;-5.65487;22.6195;0.769231;0.230769;1.64103;1.39072;0.444231;0.213675;1212.39;573.339;339.228;1.53732;0.583102;-3.05176e-05;
14460.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-90373;-25105;121300;-22.6195;-8.4823;22.6195;0.897436;0.179487;1.61538;1.4499;0.358795;0.179487;1212.39;572.444;339.228;1.53742;0.583141;3.05176e-05;
14491.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-90493;-25149;121453;-19.792;-5.65487;25.4469;1.12821;0.0769231;1.4359;1.47949;0.153769;0.076923;1212.39;571.549;339.228;1.53742;0.583141;0;
14522.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-90726;-25232;121737;-22.6195;-8.4823;25.4469;1.12821;0.0512821;1.64103;1.59785;0.204974;0.153846;1212.39;570.654;339.228;1.53721;0.583062;-3.05176e-05;
14553.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-90956;-25309;122028;-19.792;-8.4823;22.6195;1.28205;0.230769;1.64103;1.68662;0.273462;0.042735;1212.39;569.759;339.228;1.53742;0.583141;3.05176e-05;
14585.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-91059;-25348;122183;-16.9646;-5.65487;25.4469;1.17949;0.102564;1.20513;1.37592;0.0769487;-0.025641;1212.39;568.864;339.228;1.53742;0.583141;0;
14616.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-91287;-25435;122475;-19.792;-8.4823;25.4469;1.38462;0.128205;1.61538;1.731;0.162359;0.034188;1212.17;567.969;338.579;1.3803;0.983903;-0.64978;
14647.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-91516;-25523;122777;-19.792;-5.65487;25.4469;1.48718;0.179487;1.5641;1.76059;0.145333;-0.0341881;1212.17;567.297;338.844;1.15011;0.445074;0.265778;
14678;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-91746;-25602;123082;-16.9646;-8.4823;28.2743;1.38462;0.0769231;1.25641;1.52387;0.00861537;-0.0683761;1212.39;566.179;339.228;2.06782;0.343881;0.384003;
14708.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-91855;-25643;123236;-19.792;-8.4823;25.4469;0.974359;0.153846;1.33333;1.33154;0.222154;0.0683761;1212.61;565.284;338.965;1.68243;0.205802;-0.263702;
14740.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-92077;-25735;123543;-19.792;-8.4823;28.2743;1.07692;0.025641;1.58974;1.53867;0.187872;0.162393;1212.61;564.612;338.845;1.15011;0.44507;-0.120087;
14770.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-92304;-25813;123851;-19.792;-8.4823;25.4469;1.10256;0.128205;1.12821;1.28715;0.0940513;-0.034188;1212.61;563.717;338.845;1.53348;0.593427;0;
14802.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-92427;-25855;124001;-19.792;-8.4823;28.2743;1.12821;0.128205;1.53846;1.53867;0.222128;0.0940171;1213.06;563.046;339.111;1.44584;-0.329766;0.266144;
14833.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-92655;-25935;124312;-19.792;-5.65487;25.4469;0.871795;0.179487;1.33333;1.27236;0.27341;0.0940171;1213.29;562.599;339.228;0.914652;-0.0935138;0.117615;
14865.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-92895;-26009;124617;-22.6195;-5.65487;28.2743;0.897436;0.282051;1.15385;1.18359;0.273513;-0.00854703;1213.29;561.48;338.962;1.91837;0.737835;-0.265808;
14896.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-93129;-26078;124933;-19.792;-5.65487;28.2743;0.820513;0.153846;1.28205;1.21318;0.256308;0.102564;1213.73;560.585;339.108;1.82982;-0.182903;0.145721;
14928.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-93248;-26118;125091;-16.9646;-5.65487;25.4469;1.28205;0.179487;1.10256;1.37592;0.0599487;-0.119658;1213.96;559.69;338.844;1.68208;0.209123;-0.263855;
14958.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-93495;-26192;125390;-19.792;-5.65487;28.2743;1;0.282051;1.20513;1.27236;0.256436;-0.025641;1213.96;559.69;338.844;0;0;0;
14990.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-93736;-26262;125693;-22.6195;-5.65487;28.2743;1.20513;0.307692;1.46154;1.53867;0.290615;-0.017094;1214.18;559.019;339.228;1.29893;0.0524817;0.383942;
15020.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-93847;-26290;125837;-19.792;-5.65487;25.4469;0.923077;0.358974;1.17949;1.21318;0.324821;-0.034188;1213.96;558.348;338.845;1.00157;0.828919;-0.383759;
