Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
12408.7;0.1;0;0;-34.641;0;34.641;-97949;21;95445;-28.2743;0;22.6195;1.25641;0;1.4359;1.55346;0.0597692;0.0598291;1200.53;631.737;355.725;1.63972;0.122562;0;
12440.7;0.1;0;0;-34.641;0;34.641;-98242;19;95720;-25.4469;0;25.4469;1.30769;0;1.15385;1.42031;-0.0512308;-0.051282;1200.53;630.843;355.725;1.63961;0.122554;0;
12472.7;0.1;0;0;-34.641;0;34.641;-98383;19;95860;-25.4469;0;22.6195;1.02564;0;1.61538;1.52387;0.196385;0.196581;1200.53;629.948;355.696;1.63966;0.123395;-0.0290833;
12504.7;0.1;0;0;-34.641;0;34.641;-98677;19;96128;-25.4469;0;25.4469;1.25641;0;1.58974;1.64223;0.111;0.111111;1200.31;629.052;355.914;1.61078;0.527917;0.218109;
12536.7;0.1;0;0;-34.641;0;34.641;-98973;19;96405;-25.4469;0;19.792;1.25641;0;1.46154;1.56826;0.0683077;0.0683761;1200.31;628.157;355.914;1.64012;0.117151;0;
12567.7;0.1;0;0;-34.641;0;34.641;-99256;15;96684;-25.4469;0;25.4469;1.38462;0.025641;1.53846;1.68662;0.0512308;0.051282;1200.53;627.486;355.917;1.25941;-0.322965;0.00283813;
12599.8;0.1;0;0;-34.641;0;34.641;-99401;12;96821;-28.2743;0;22.6195;1.23077;0.102564;1.17949;1.39072;-0.0170769;-0.017094;1200.31;626.815;356.322;1.20427;0.490075;0.404755;
12630.7;0.1;0;0;-34.641;0;34.641;-99684;11;97104;-28.2743;0;25.4469;1.41026;0;1.41026;1.62744;0;0;1200.31;625.92;356.322;1.6408;0.105474;0;
12662.7;0.1;0;0;-34.641;0;34.641;-99954;11;97382;-25.4469;0;25.4469;1.41026;0;1.51282;1.68662;0.0341538;0.034188;1200.08;625.249;355.917;1.20077;0.49857;-0.404755;
12692.7;0.1;0;0;-34.641;0;34.641;-100231;12;97655;-25.4469;2.82743;22.6195;1.53846;0;1.64103;1.83456;0.0341539;0.034188;1200.53;624.801;355.507;0.884029;-0.7567;-0.410065;
12723.7;0.1;0;0;-34.641;0;34.641;-100360;14;97802;-22.6195;0;25.4469;1.23077;0.0512821;1.10256;1.34633;-0.0426923;-0.0427351;1200.53;624.801;355.507;0;0;0;
12753.7;0.1;0;0;-34.641;0;34.641;-100644;15;98082;-22.6195;0;25.4469;1.17949;0;1.23077;1.39072;0.0170769;0.017094;1200.53;623.682;355.725;2.04965;0.153201;0.218231;
12784.7;0.1;0;0;-34.641;0;34.641;-100923;15;98373;-25.4469;0;25.4469;1.20513;0;1.33333;1.46469;0.0426923;0.0427351;1200.76;622.787;355.508;1.6715;-0.281755;-0.217743;
12815.7;0.1;0;0;-34.641;0;34.641;-101057;15;98523;-22.6195;0;25.4469;1.61538;0;1;1.50908;-0.204923;-0.205128;1200.98;622.116;355.917;1.2593;-0.322975;0.409668;
12846.3;0.1;0;0;-34.641;0;34.641;-101335;16;98801;-22.6195;0;25.4469;1.25641;0;1.07692;1.34633;-0.0597692;-0.059829;1200.98;621.221;355.917;1.64012;0.117068;0;
12877.2;0.1;0;0;-34.641;0;34.641;-101617;17;99091;-22.6195;0;25.4469;1.20513;0;1.4359;1.52387;0.0768462;0.0769231;1201.65;620.55;355.508;1.3262;-1.13505;-0.409729;
12908.1;0.1;0;0;-34.641;0;34.641;-101764;17;99233;-22.6195;0;25.4469;1.5641;0;1.12821;1.55346;-0.145154;-0.145299;1202.32;619.655;355.696;1.73226;-1.10856;0.188599;
12939.2;0.1;0;0;-34.641;0;34.641;-102044;21;99522;-22.6195;0;25.4469;1.64103;0.025641;1.15385;1.61264;-0.162231;-0.162393;1201.87;618.536;355.917;1.99152;0.967869;0.22113;
12971.1;0.1;0;0;-34.641;0;34.641;-102325;22;99802;-25.4469;0;25.4469;1.48718;0;1.15385;1.52387;-0.111;-0.111111;1202.32;617.641;355.917;1.69876;-0.704464;-9.15527e-05;
13003.1;0.1;0;0;-34.641;0;34.641;-102465;22;99939;-25.4469;0;25.4469;1.48718;0;1.28205;1.59785;-0.0683077;-0.0683761;1202.32;616.746;355.917;1.64012;0.11707;0;
13034;0.1;0;0;-34.641;0;34.641;-102751;19;100224;-25.4469;0;25.4469;1.38462;0;1.10256;1.4351;-0.0939231;-0.0940171;1202.32;615.628;355.696;2.04946;0.154233;-0.220917;
13065;0.1;0;0;-34.641;0;34.641;-103028;19;100512;-22.6195;0;28.2743;1.53846;0;1.15385;1.55346;-0.128077;-0.128205;1202.32;614.732;355.696;1.63966;0.123395;-3.05176e-05;
13097.1;0.1;0;0;-34.641;0;34.641;-103315;18;100783;-22.6195;0;22.6195;1.35897;0;1.10256;1.42031;-0.0853846;-0.0854701;1202.55;614.061;355.287;1.26278;-0.309094;-0.409637;
13129;0.1;0;0;-34.641;0;34.641;-103468;18;100929;-25.4469;0;25.4469;1.38462;0;1.25641;1.52387;-0.0426923;-0.0427351;1202.55;614.061;355.287;0;0;0;
13161;0.1;0;0;-34.641;0;34.641;-103758;24;101204;-25.4469;0;22.6195;1.25641;0.025641;1.25641;1.4499;0;0;1202.77;612.943;355.725;2.08035;-0.257464;0.438721;
13192.6;0.1;0;0;-34.641;0;34.641;-104055;31;101469;-22.6195;0;22.6195;1.38462;0.025641;1.33333;1.56826;-0.0170769;-0.017094;1203.22;612.271;355.917;1.28873;-0.733731;0.191833;
13224.6;0.1;0;0;-34.641;0;34.641;-104348;29;101737;-28.2743;0;25.4469;1.05128;0;1.35897;1.39072;0.102462;0.102564;1202.99;611.6;356.322;1.20415;0.490069;0.404724;
13256.7;0.1;0;0;-34.641;0;34.641;-104498;26;101867;-28.2743;0;22.6195;1.23077;0.025641;1.69231;1.68662;0.153692;0.153846;1202.77;611.153;355.696;0.788927;0.472348;-0.625641;
13287.7;0.1;0;0;-34.641;0;34.641;-104790;21;102145;-22.6195;0;22.6195;1.5641;0.0769231;1.41026;1.71621;-0.0512308;-0.051282;1202.55;610.258;355.508;1.60699;0.539339;-0.188629;
13319.6;0.1;0;0;-34.641;0;34.641;-105077;9;102423;-25.4469;-2.82743;25.4469;1.30769;0.025641;1.35897;1.53867;0.0341795;0.00854699;1202.32;609.362;355.696;1.60876;0.534046;0.188629;
13351.6;0.1;0;0;-34.641;0;34.641;-105354;9;102695;-25.4469;0;19.792;1.25641;0;1.28205;1.46469;0.00853848;0.00854703;1202.55;608.915;355.508;0.851767;-0.346159;-0.18869;
13382.6;0.1;0;0;-34.641;0;34.641;-105509;9;102825;-28.2743;0;25.4469;1.46154;0;1.58974;1.76059;0.0426923;0.0427351;1202.32;608.244;355.911;1.20072;0.49869;0.403931;
13413.6;0.1;0;0;-34.641;0;34.641;-105785;9;103098;-22.6195;0;22.6195;1.61538;0;1.51282;1.80497;-0.0341539;-0.034188;1202.32;607.349;355.911;1.64011;0.117234;0;
13444;0.1;0;0;-34.641;0;34.641;-106071;9;103362;-25.4469;0;22.6195;1.25641;0;1.58974;1.64223;0.111;0.111111;1202.55;606.901;355.287;0.853208;-0.342863;-0.624878;
13474.1;0.1;0;0;-34.641;0;34.641;-106362;9;103642;-25.4469;0;25.4469;1.07692;0;1.51282;1.49428;0.145154;0.145299;1202.1;605.782;355.914;1.99147;0.967971;0.627747;
13505.5;0.1;0;0;-34.641;0;34.641;-106506;9;103774;-22.6195;0;22.6195;1.28205;0;1.25641;1.46469;-0.00853848;-0.00854703;1202.1;605.111;356.133;1.23041;0.0831799;0.21814;
13537.1;0.1;0;0;-34.641;0;34.641;-106789;9;104051;-22.6195;0;25.4469;1.74359;0;1.28205;1.7458;-0.153692;-0.153846;1202.1;604.44;356.322;1.23068;0.0791106;0.189453;
13568.1;0.1;0;0;-34.641;0;34.641;-107075;9;104321;-25.4469;0;22.6195;1.41026;0;1.66667;1.77538;0.0853846;0.0854701;1202.32;603.545;355.693;1.67047;-0.287169;-0.629028;
13600.1;0.1;0;0;-34.641;0;34.641;-107216;9;104457;-22.6195;0;25.4469;1.46154;0;1.15385;1.50908;-0.102462;-0.102564;1202.32;603.545;355.693;0;0;0;
13631.1;0.1;0;0;-34.641;0;34.641;-107498;11;104738;-22.6195;0;25.4469;1.5641;0.0769231;1.30769;1.65703;-0.0853846;-0.0854701;1202.99;601.979;356.103;1.64038;0.111732;0;
13661;0.1;0;0;-34.641;0;34.641;-107788;11;105019;-22.6195;0;28.2743;1.48718;0;1.15385;1.52387;-0.111;-0.111111;1202.77;601.307;355.696;1.19884;0.503196;-0.407104;
13692.1;0.1;0;0;-34.641;0;34.641;-107934;11;105153;-28.2743;0;22.6195;1.05128;0;1.38462;1.40551;0.111;0.111111;1202.77;601.307;355.696;0;0;0;
13722;0.1;0;0;-34.641;0;34.641;-108236;11;105437;-28.2743;0;28.2743;1.17949;0;1.20513;1.37592;0.00853845;0.00854699;1202.99;600.189;356.103;2.07849;-0.271193;0.407104;
13752;0.1;0;0;-34.641;0;34.641;-108535;11;105728;-25.4469;0;25.4469;1.20513;0;1.10256;1.33154;-0.0341538;-0.034188;1202.99;599.07;356.322;2.05114;0.131852;0.218536;
13784;0.1;0;0;-34.641;0;34.641;-108693;11;105867;-25.4469;0;28.2743;1;0;1.46154;1.42031;0.153692;0.153846;1203.22;597.951;355.917;2.07948;-0.264429;-0.404755;
13814.1;0.1;0;0;-34.641;0;34.641;-109001;11;106152;-25.4469;0;22.6195;1.10256;0;1.28205;1.37592;0.0597692;0.0598291;1202.99;597.056;356.132;1.61266;0.521774;0.215302;
13845.8;0.1;0;0;-34.641;0;34.641;-109295;11;106426;-25.4469;0;22.6195;1.28205;0;1.12821;1.39072;-0.0512308;-0.051282;1203.22;596.161;355.917;1.66944;-0.293696;-0.215302;
13876.7;0.1;0;0;-34.641;0;34.641;-109452;11;106576;-25.4469;0;25.4469;1.12821;0;1.41026;1.46469;0.093923;0.0940171;1202.99;595.266;356.132;1.61278;0.521782;0.215302;
13907.6;0.1;0;0;-34.641;0;34.641;-109756;11;106859;-25.4469;0;22.6195;1.23077;0;1.5641;1.61264;0.111;0.111111;1202.99;594.371;356.132;1.64055;0.110907;0;
13937.9;0.1;0;0;-34.641;0;34.641;-110054;16;107140;-25.4469;0;25.4469;1.38462;0.0769231;1.48718;1.65703;0.0341538;0.034188;1202.99;593.476;356.132;1.64055;0.110907;0;
13968.3;0.1;0;0;-34.641;0;34.641;-110354;18;107426;-25.4469;0;25.4469;1.05128;0;1;1.18359;-0.0170769;-0.017094;1202.99;593.476;356.132;0;0;0;
13999.3;0.1;0;0;-34.641;0;34.641;-110498;18;107566;-25.4469;0;28.2743;1.35897;0;1.35897;1.56826;0;0;1202.99;592.581;356.132;1.64044;0.1109;0;
14029.3;0.1;0;0;-34.641;0;34.641;-110783;16;107844;-22.6195;0;25.4469;1.58974;0;1.5641;1.81977;-0.00853848;-0.00854703;1202.99;590.791;356.132;1.64055;0.110907;0;
14060.3;0.1;0;0;-34.641;0;34.641;-111060;16;108128;-22.6195;0;25.4469;1.61538;0;1.48718;1.79018;-0.0426923;-0.042735;1202.99;590.791;356.132;0;0;0;
14092.4;0.1;0;0;-34.641;0;34.641;-111199;16;108267;-22.6195;0;25.4469;1.33333;0;1.12821;1.42031;-0.0683077;-0.0683761;1202.99;589.225;356.322;1.6408;0.105476;-3.05176e-05;
14124.3;0.1;0;0;-34.641;0;34.641;-111482;16;108558;-28.2743;0;25.4469;1.5641;0;1.41026;1.71621;-0.0512308;-0.051282;1202.99;588.778;355.508;0.819623;0.0643939;-0.814148;
14155.3;0.1;0;0;-34.641;0;34.641;-111757;16;108849;-22.6195;0;25.4469;1.46154;0;1.46154;1.68662;0;0;1202.99;588.778;355.508;0;0;0;
14186.2;0.1;0;0;-34.641;0;34.641;-112037;18;109127;-22.6195;2.82743;22.6195;1.74359;0;1.41026;1.81977;-0.111;-0.111111;1203.89;587.659;356.132;2.16178;-1.50464;0.624695;
14218;0.1;0;0;-34.641;0;34.641;-112173;20;109274;-25.4469;0;25.4469;1.25641;0;1.23077;1.4351;-0.00853842;-0.00854699;1203.89;587.211;356.132;0.820276;0.0554536;3.05176e-05;
14248.9;0.1;0;0;-34.641;0;34.641;-112453;22;109548;-25.4469;0;25.4469;1.51282;0;1.4359;1.70141;-0.0256154;-0.025641;1204.11;586.316;355.917;1.66935;-0.293929;-0.215271;
14280.9;0.1;0;0;-34.641;0;34.641;-112731;22;109828;-28.2743;0;22.6195;1.58974;0;1.46154;1.76059;-0.0426923;-0.0427351;1203.89;585.869;356.132;0.792485;0.466552;0.215271;
14313;0.1;0;0;-34.641;0;34.641;-112861;22;109973;-25.4469;0;25.4469;1.23077;0;1.05128;1.31674;-0.0597693;-0.0598291;1203.89;584.974;356.132;1.64055;0.110908;-3.05176e-05;
14344;0.1;0;0;-34.641;0;34.641;-113140;22;110255;-25.4469;0;22.6195;1.15385;0;0.897436;1.18359;-0.0853846;-0.0854701;1204.33;584.302;355.508;1.29395;-0.724501;-0.624817;
14374;0.1;0;0;-34.641;0;34.641;-113428;29;110532;-25.4469;0;25.4469;1.07692;0.0512821;1.53846;1.50908;0.153692;0.153846;1204.78;583.407;355.914;1.6988;-0.70438;0.406738;
14404;0.1;0;0;-34.641;0;34.641;-113719;34;110809;-28.2743;0;22.6195;1.35897;0.128205;1.61538;1.71621;0.0853846;0.0854701;1205.01;582.736;355.507;1.26171;-0.314167;-0.407227;
14435;0.1;0;0;-34.641;0;34.641;-113858;34;110942;-25.4469;0;19.792;1.10256;0;1.15385;1.30195;0.0170769;0.017094;1205.23;582.065;355.508;1.26167;-0.313728;0.000427246;
14465;0.1;0;0;-34.641;0;34.641;-114147;34;111225;-25.4469;0;25.4469;1.12821;0;1.15385;1.31674;0.00853842;0.00854699;1205.23;581.17;355.508;1.63913;0.128785;0;
14495.9;0.1;0;0;-34.641;0;34.641;-114428;34;111502;-25.4469;0;28.2743;1.25641;0;1.17949;1.40551;-0.0256154;-0.025641;1205.23;581.17;355.508;0;0;0;
14528;0.1;0;0;-34.641;0;34.641;-114577;34;111634;-25.4469;0;22.6195;1.35897;0;1.58974;1.70141;0.0768462;0.0769231;1205.23;579.828;355.508;0.819623;0.0643959;-0.0343628;
14559;0.1;0;0;-34.641;0;34.641;-114869;34;111901;-25.4469;0;25.4469;1.07692;0;1.35897;1.40551;0.0939231;0.0940171;1205.23;579.828;355.508;0;0;0;
14590.7;0.1;0;0;-34.641;0;34.641;-115154;34;112159;-25.4469;0;22.6195;1.02564;0;1.33333;1.36113;0.102462;0.102564;1205.23;578.037;355.508;1.60697;0.539563;-0.217743;
14622.7;0.1;0;0;-34.641;0;34.641;-115301;34;112302;-25.4469;0;22.6195;1.46154;0;1.66667;1.80497;0.0683077;0.0683761;1205.45;577.143;355.725;1.67032;-0.288337;0.217712;
14653.7;0.1;0;0;-34.641;0;34.641;-115581;29;112578;-25.4469;0;22.6195;1.15385;0.0512821;1.69231;1.64223;0.179308;0.179487;1205.23;576.471;355.287;1.1952;0.511979;-0.438721;
14684.7;0.1;0;0;-34.641;0;34.641;-115874;25;112842;-25.4469;0;22.6195;1.07692;0.025641;1.76923;1.64223;0.230538;0.230769;1205.23;576.471;355.287;0;0;0;
14714.7;0.1;0;0;-34.641;0;34.641;-116164;23;113124;-25.4469;0;25.4469;1.15385;0;1.41026;1.47949;0.0853846;0.0854701;1205.01;575.8;356.13;1.20263;0.493881;0.843445;
14744.7;0.1;0;0;-34.641;0;34.641;-116304;19;113263;-22.6195;0;25.4469;1.41026;0.179487;1.12821;1.46469;-0.093923;-0.0940171;1204.56;575.129;355.917;1.17145;0.909337;-0.21286;
14775.7;0.1;0;0;-34.641;0;34.641;-116590;2;113551;-22.6195;-2.82743;25.4469;1.20513;0.102564;1.35897;1.47949;0.119641;0.017094;1204.56;574.234;355.917;1.64001;0.117062;0;
14807.7;0.1;0;0;-34.641;0;34.641;-116874;-10;113842;-25.4469;-2.82743;22.6195;1.17949;0.025641;1.41026;1.49428;0.0939487;0.068376;1204.78;573.562;355.914;1.25941;-0.322679;-0.00280762;
14839.3;0.1;0;0;-34.641;0;34.641;-117011;-12;113985;-25.4469;0;25.4469;1.61538;0.025641;0.974359;1.49428;-0.213462;-0.213675;1204.78;572.667;355.914;1.64012;0.117151;-3.05176e-05;
14871.3;0.1;0;0;-34.641;0;34.641;-117292;-14;114276;-22.6195;0;25.4469;1.48718;0;1.38462;1.65703;-0.0341538;-0.034188;1205.01;571.772;355.725;1.67044;-0.288329;-0.189026;
14902.9;0.1;0;0;-34.641;0;34.641;-117575;-14;114569;-25.4469;0;22.6195;1.58974;0;1.30769;1.67182;-0.0939231;-0.0940171;1205.01;571.101;355.507;1.22932;0.0965944;-0.21817;
14933.9;0.1;0;0;-34.641;0;34.641;-117850;-14;114858;-25.4469;0;22.6195;1.25641;0;1.46154;1.56826;0.0683077;0.0683761;1205.45;569.982;355.725;2.11105;-0.668131;0.21817;
14964.9;0.1;0;0;-34.641;0;34.641;-117995;-14;115000;-22.6195;0;25.4469;1.61538;0;1.10256;1.56826;-0.170769;-0.17094;1205.45;569.088;355.725;1.63961;0.122554;0;
14996.9;0.1;0;0;-34.641;0;34.641;-118269;-13;115289;-22.6195;0;25.4469;1.51282;0;1.35897;1.65703;-0.0512308;-0.051282;1205.68;568.416;356.133;1.25818;-0.32747;0.407166;
15027.9;0.1;0;0;-34.641;0;34.641;-118548;-12;115570;-22.6195;0;25.4469;1.69231;0;1.35897;1.76059;-0.111;-0.111111;1205.9;567.521;355.917;1.66946;-0.293921;-0.215302;
15058.9;0.1;0;0;-34.641;0;34.641;-118697;-11;115719;-25.4469;0;25.4469;1.4359;0.025641;1;1.40551;-0.145154;-0.145299;1206.12;566.85;355.508;1.26156;-0.313737;-0.409637;
15090.9;0.1;0;0;-34.641;0;34.641;-118982;-7;116006;-28.2743;0;25.4469;1.38462;0.025641;1.17949;1.47949;-0.0683077;-0.0683761;1206.57;565.731;356.133;2.10624;-0.683116;0.624939;
15121.8;0.1;0;0;-34.641;0;34.641;-119276;-3;116280;-25.4469;2.82743;22.6195;1.4359;0;1.41026;1.64223;-0.00853848;-0.00854703;1206.57;565.731;356.133;0;0;0;
15151.8;0.1;0;0;-34.641;0;34.641;-119577;7;116560;-25.4469;0;22.6195;1.23077;0.0769231;1.5641;1.61264;0.111;0.111111;1206.57;564.836;356.133;1.64055;0.110907;0;
15182.8;0.1;0;0;-34.641;0;34.641;-119726;9;116696;-31.1018;0;25.4469;1.25641;0.025641;1.15385;1.39072;-0.0341538;-0.034188;1206.8;563.941;355.917;1.66935;-0.293929;-0.215302;
15214.8;0.1;0;0;-34.641;0;34.641;-120023;9;116973;-25.4469;0;25.4469;1.51282;0;1.15385;1.53867;-0.119538;-0.119658;1206.35;563.494;355.917;0.761422;0.88007;0;
15246;0.1;0;0;-34.641;0;34.641;-120320;9;117254;-25.4469;0;25.4469;1.25641;0;1.30769;1.47949;0.0170769;0.017094;1206.35;562.599;355.917;1.64012;0.11707;0;
15275.8;0.1;0;0;-34.641;0;34.641;-120468;9;117386;-25.4469;0;22.6195;1.30769;0;1.17949;1.4351;-0.0426923;-0.042735;1206.35;561.704;355.917;1.64012;0.11707;0;
15305.8;0.1;0;0;-34.641;0;34.641;-120762;9;117667;-22.6195;0;25.4469;1.23077;0;1.20513;1.40551;-0.00853848;-0.00854703;1206.12;561.032;355.508;1.19716;0.507365;-0.409576;
15337.8;0.1;0;0;-34.641;0;34.641;-121042;9;117945;-22.6195;0;28.2743;1.46154;0;1.12821;1.49428;-0.111;-0.111111;1206.12;560.361;355.729;1.2298;0.091851;0.220978;
15368.9;0.1;0;0;-34.641;0;34.641;-121191;8;118082;-25.4469;0;22.6195;1.20513;0.0769231;1.48718;1.55346;0.0939231;0.0940171;1206.12;559.242;355.508;2.04895;0.160981;-0.220978;
15400.8;0.1;0;0;-34.641;0;34.641;-121480;4;118372;-25.4469;0;22.6195;1.35897;0.025641;1.10256;1.42031;-0.0853846;-0.0854701;1206.12;558.347;355.508;1.63925;0.128792;0;
15432.8;0.1;0;0;-34.641;0;34.641;-121759;3;118660;-22.6195;0;22.6195;1.4359;0;1.07692;1.4499;-0.119538;-0.119658;1206.12;557.453;355.508;1.63913;0.128783;0;
15464.8;0.1;0;0;-34.641;0;34.641;-122043;4;118939;-22.6195;0;25.4469;1.64103;0;1.17949;1.62744;-0.153692;-0.153846;1206.35;556.557;355.725;1.67044;-0.28833;0.217743;
15495.9;0.1;0;0;-34.641;0;34.641;-122180;4;119089;-25.4469;0;25.4469;1.28205;0;1.4359;1.56826;0.0512308;0.051282;1206.35;555.662;355.725;1.63972;0.122562;-3.05176e-05;
15527.8;0.1;0;0;-34.641;0;34.641;-122462;4;119371;-25.4469;0;25.4469;1.58974;0;1.17949;1.59785;-0.136615;-0.136752;1206.35;555.662;355.725;0;0;0;
15558.8;0.1;0;0;-34.641;0;34.641;-122754;4;119671;-25.4469;0;25.4469;1.35897;0;1.10256;1.42031;-0.0853846;-0.0854701;1206.8;554.991;355.917;1.28862;-0.73374;0.191864;
15588.8;0.1;0;0;-34.641;0;34.641;-123030;4;119957;-22.6195;0;25.4469;1.5641;0;1.12821;1.55346;-0.145154;-0.145299;1206.57;554.096;356.133;1.61276;0.522005;0.215302;
15619.8;0.1;0;0;-34.641;0;34.641;-123177;4;120098;-25.4469;0;25.4469;1;0;1.33333;1.34633;0.111;0.111111;1206.8;553.201;355.917;1.66946;-0.293921;-0.215302;
15651.8;0.1;0;0;-34.641;0;34.641;-123465;9;120390;-25.4469;0;25.4469;1.30769;0.025641;1.15385;1.42031;-0.0512308;-0.051282;1206.35;552.754;355.917;0.761422;0.88007;0;
15681.8;0.1;0;0;-34.641;0;34.641;-123738;9;120670;-22.6195;0;22.6195;1.46154;0;1.07692;1.46469;-0.128077;-0.128205;1206.57;551.859;356.133;1.6682;-0.299751;0.215302;
15712.8;0.1;0;0;-34.641;0;34.641;-123881;9;120818;-22.6195;0;22.6195;1.15385;0;1.41026;1.47949;0.0853846;0.0854701;1206.57;551.411;356.133;0.820276;0.0554533;0;
15743.8;0.1;0;0;-34.641;0;34.641;-124161;8;121110;-25.4469;0;25.4469;1.17949;0;1.23077;1.39072;0.0170769;0.017094;1206.57;550.516;356.133;1.64055;0.110907;0;
15773.8;0.1;0;0;-34.641;0;34.641;-124443;3;121386;-25.4469;0;25.4469;1.4359;0.025641;1.07692;1.4499;-0.119538;-0.119658;1206.57;549.397;355.914;2.05015;0.146439;-0.21814;
15803.8;0.1;0;0;-34.641;0;34.641;-124579;2;121532;-22.6195;0;25.4469;1.33333;0;1.48718;1.62744;0.0512308;0.051282;1206.57;548.726;356.133;1.23041;0.0831799;0.21814;
15834.4;0.1;0;0;-34.641;0;34.641;-124862;2;121808;-25.4469;0;25.4469;1.17949;0;1.30769;1.4351;0.0426923;0.042735;1206.57;547.831;356.133;1.64044;0.110899;0;
15866.3;0.1;0;0;-34.641;0;34.641;-125156;3;122099;-28.2743;0;28.2743;1.02564;0;1.30769;1.34633;0.0939231;0.0940171;1206.57;546.713;355.914;2.05004;0.146431;-0.21814;
15897.5;0.1;0;0;-34.641;0;34.641;-125299;3;122239;-25.4469;0;25.4469;1.38462;0;1.38462;1.59785;0;0;1206.8;545.818;355.725;1.67044;-0.28833;-0.188995;
15929.1;0.1;0;0;-34.641;0;34.641;-125598;15;122526;-25.4469;2.82743;28.2743;1;0.025641;1.5641;1.47949;0.170744;0.196581;1206.8;545.818;355.725;0;0;0;
15961.1;0.1;0;0;-34.641;0;34.641;-125897;16;122806;-25.4469;0;25.4469;1.10256;0;1.5641;1.53867;0.153692;0.153846;1207.02;545.146;356.133;1.25818;-0.327473;0.407227;
15992.1;0.1;0;0;-34.641;0;34.641;-126183;14;123082;-28.2743;0;25.4469;1.12821;0;1.4359;1.47949;0.102462;0.102564;1206.8;544.028;355.725;2.01886;0.563637;-0.407257;
16022.1;0.1;0;0;-34.641;0;34.641;-126334;14;123218;-28.2743;0;25.4469;1.23077;0;1.23077;1.42031;0;0;1206.8;543.133;355.725;1.63972;0.122562;0;
16053.1;0.1;0;0;-34.641;0;34.641;-126628;12;123498;-25.4469;0;25.4469;1.05128;0;1.48718;1.46469;0.145154;0.145299;1207.24;542.685;355.725;0.881253;-0.760053;0;
16084;0.1;0;0;-34.641;0;34.641;-126909;4;123777;-25.4469;0;25.4469;1.07692;0.128205;1.58974;1.53867;0.170769;0.17094;1206.57;541.566;356.133;1.96724;1.37147;0.407166;
16115;0.1;0;0;-34.641;0;34.641;-127057;3;123913;-25.4469;0;25.4469;1.53846;0.025641;1.20513;1.58305;-0.111;-0.111111;1206.57;540.895;356.322;1.23068;0.0791106;0.189453;
16147.1;0.1;0;0;-34.641;0;34.641;-127336;4;124194;-25.4469;0;25.4469;1.12821;0;1.05128;1.25756;-0.0256154;-0.025641;1206.8;540.224;355.911;1.25946;-0.323063;-0.410461;
16178.1;0.1;0;0;-34.641;0;34.641;-127632;4;124467;-22.6195;0;22.6195;1.10256;0;1.4359;1.46469;0.111;0.111111;1206.8;539.552;355.725;1.22979;0.0919208;-0.186127;
16209;0.1;0;0;-34.641;0;34.641;-127922;4;124748;-25.4469;0;25.4469;1.07692;0;1.41026;1.4351;0.111;0.111111;1206.8;538.657;355.725;1.63972;0.122562;-3.05176e-05;
16241;0.1;0;0;-34.641;0;34.641;-128058;4;124890;-22.6195;0;25.4469;1.46154;0;1.28205;1.58305;-0.0597692;-0.059829;1206.8;537.762;355.725;1.63972;0.122562;0;
16273.1;0.1;0;0;-34.641;0;34.641;-128336;4;125160;-22.6195;0;22.6195;1.25641;0;1.23077;1.4351;-0.00853842;-0.00854699;1207.02;536.867;355.508;1.67137;-0.281542;-0.217682;
16305.1;0.1;0;0;-34.641;0;34.641;-128622;5;125439;-22.6195;2.82743;22.6195;1.12821;0;1.20513;1.34633;0.0256154;0.025641;1207.47;536.196;356.133;1.28586;-0.738577;0.624847;
16336.1;0.1;0;0;-34.641;0;34.641;-128896;13;125705;-28.2743;0;22.6195;1.07692;0.0512821;1.30769;1.37592;0.0768462;0.076923;1208.14;535.525;355.725;1.32188;-1.14008;-0.407196;
16368.1;0.1;0;0;-34.641;0;34.641;-129044;17;125834;-22.6195;2.82743;22.6195;1.35897;0.025641;1.38462;1.58305;-0.00856408;0.0170941;1208.14;534.854;355.911;1.23008;0.0879251;0.186188;
16399.1;0.1;0;0;-34.641;0;34.641;-129327;22;126112;-22.6195;0;22.6195;1.33333;0.0512821;1.17949;1.4499;-0.0512308;-0.051282;1208.14;533.959;355.917;1.64014;0.116846;0.00570679;
16431.1;0.1;0;0;-34.641;0;34.641;-129608;24;126397;-22.6195;0;25.4469;1.10256;0;1.12821;1.28715;0.00853848;0.00854703;1208.14;533.959;355.917;0;0;0;
16463;0.1;0;0;-34.641;0;34.641;-129761;24;126535;-28.2743;0;25.4469;1.41026;0;1.5641;1.71621;0.0512308;0.051282;1208.36;533.287;355.914;1.25941;-0.322678;-0.00283813;
16493;0.1;0;0;-34.641;0;34.641;-130046;26;126810;-22.6195;0;25.4469;1.41026;0.025641;1.53846;1.70141;0.0426923;0.0427351;1208.59;532.393;355.725;1.67029;-0.287889;-0.189026;
16524;0.1;0;0;-34.641;0;34.641;-130348;29;127079;-25.4469;0;25.4469;0.897436;0;1.30769;1.27236;0.136615;0.136752;1209.03;531.497;355.725;1.70111;-0.698772;0;
