Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10727.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-16752;-68626;89739;-5.65487;-22.6195;28.2743;0.25641;1.05128;0.974359;0.710154;0.940282;-0.111111;1191.58;649.19;302.028;2.13761;1.08722;-0.348511;
10759.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-16826;-68847;90056;-5.65487;-19.792;28.2743;0.179487;1.46154;0.948718;0.650974;1.231;-0.230769;1191.58;648.295;302.028;0.871898;1.39383;-3.05176e-05;
10791.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-16899;-69071;90383;-8.4823;-16.9646;28.2743;0.307692;1.48718;1.30769;0.932077;1.32495;-0.162393;1191.8;647.176;302.376;1.44821;1.51547;0.348541;
10822.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-16963;-69298;90704;-5.65487;-22.6195;28.2743;0.307692;1.10256;1.23077;0.887692;1.04279;-0.059829;1191.8;646.505;302.66;0.665506;1.03824;0.283539;
10854.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-16997;-69401;90864;-5.65487;-19.792;28.2743;0.25641;1.05128;1.15385;0.813718;1.00005;-0.051282;1192.48;645.386;302.311;2.14296;1.07663;-0.348572;
10885.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-17066;-69638;91189;-5.65487;-19.792;28.2743;0.333333;1;1.33333;0.961667;1;0;1192.25;644.267;302.662;0.762372;1.95272;0.351074;
10917.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-17134;-69879;91514;-5.65487;-19.792;28.2743;0.358974;0.974359;0.948718;0.754538;0.846282;-0.128205;1192.48;643.149;303.005;1.46502;1.49904;0.34314;
10949.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-17188;-70114;91823;-5.65487;-19.792;28.2743;0.435897;0.974359;1.02564;0.843308;0.846282;-0.128205;1192.92;642.478;302.946;1.36186;0.58698;-0.0596008;
10981.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-17216;-70243;91985;-2.82743;-22.6195;25.4469;0.461538;0.769231;1.12821;0.917282;0.735077;-0.034188;1192.92;641.806;303.005;0.671759;1.0342;0.0596619;
11012.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-17271;-70484;92286;-2.82743;-22.6195;28.2743;0.384615;0.794872;1.10256;0.858103;0.769256;-0.025641;1192.92;640.911;303.005;0.895677;1.37894;-3.05176e-05;
11043;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-17329;-70740;92592;-2.82743;-22.6195;28.2743;0.435897;0.794872;1.41026;1.06523;0.854641;0.059829;1193.37;640.016;302.311;1.575;0.949451;-0.694244;
11075.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-17358;-70872;92748;-2.82743;-22.6195;25.4469;0.487179;0.820513;1.12821;0.932077;0.760744;-0.059829;1192.92;638.674;302.311;0.622261;2.52478;-3.05176e-05;
11106.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-17411;-71117;93046;-2.82743;-19.792;28.2743;0.487179;0.897436;1.20513;0.976462;0.837667;-0.0598291;1192.7;637.779;302.376;0.532433;1.60923;0.065033;
11138.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-17470;-71373;93358;-5.65487;-22.6195;28.2743;0.358974;0.820513;1.35897;0.991256;0.880282;0.059829;1192.92;636.66;302.028;1.43928;1.52392;-0.348511;
11170.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-17538;-71635;93670;-5.65487;-22.6195;28.2743;0.282051;0.74359;1.38462;0.961667;0.863128;0.119658;1193.15;635.541;302.599;1.45408;1.50984;0.570984;
11202.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-17575;-71766;93824;-8.4823;-22.6195;28.2743;0.25641;0.794872;1.10256;0.784128;0.811949;0.017094;1193.15;634.87;302.66;0.665505;1.03824;0.0610352;
11232.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-17643;-72027;94141;-2.82743;-22.6195;28.2743;0.384615;0.846154;1.30769;0.976462;0.871769;0.025641;1193.37;633.751;302.311;1.44687;1.51687;-0.348511;
11263.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-17704;-72280;94460;-5.65487;-19.792;31.1018;0.333333;0.871795;1.20513;0.887692;0.871795;0;1193.37;633.751;302.311;0;0;0;
11295.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-17772;-72516;94763;-8.4823;-22.6195;25.4469;0.282051;1;1.05128;0.769333;0.923154;-0.0769231;1193.37;631.738;302.723;1.2354;1.16041;0.0610962;
11327.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-17806;-72640;94927;-8.4823;-19.792;25.4469;0.307692;0.794872;1.33333;0.946872;0.871718;0.0769231;1193.37;631.738;302.723;0;0;0;
11359.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-17870;-72875;95249;-5.65487;-19.792;28.2743;0.538462;0.871795;0.974359;0.872898;0.726641;-0.145299;1193.37;630.171;302.094;1.09204;1.74127;0.0662842;
11390.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-17920;-73115;95568;-5.65487;-22.6195;28.2743;0.512821;1;1.02564;0.887692;0.837769;-0.162393;1193.37;630.171;302.094;0;0;0;
11422.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-17975;-73359;95895;-5.65487;-22.6195;28.2743;0.384615;1;1.17949;0.902487;0.931692;-0.0683761;1194.04;628.157;302.662;1.45575;1.50822;-0.343201;
11454.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-18005;-73477;96052;-5.65487;-22.6195;28.2743;0.358974;0.871795;0.846154;0.695359;0.743718;-0.128205;1194.04;628.157;302.662;0;0;0;
11486.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-18065;-73723;96378;-5.65487;-22.6195;28.2743;0.538462;0.846154;1.28205;1.05044;0.812;-0.034188;1194.04;627.486;302.38;0.660432;1.04147;-0.282104;
11518.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-18126;-73974;96696;-5.65487;-19.792;28.2743;0.589744;0.769231;1.10256;0.976462;0.683846;-0.0854701;1194.04;626.368;302.662;1.10913;1.73016;0.282104;
11548.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-18164;-74218;97011;-2.82743;-19.792;25.4469;0.717949;0.846154;1.15385;1.08003;0.709538;-0.136752;1194.27;625.249;302.311;1.44687;1.51687;-0.350952;
11578.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-18183;-74335;97163;-2.82743;-22.6195;25.4469;0.666667;1.17949;1.5641;1.28715;1.08556;-0.0940171;1194.49;624.354;302.719;1.23506;1.16092;0.408142;
11610.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-18231;-74568;97467;-5.65487;-16.9646;25.4469;0.512821;1.30769;1.12821;0.946872;1.07715;-0.230769;1194.27;623.682;302.375;0.312723;1.26192;-0.344635;
11642.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-18278;-74797;97763;-2.82743;-22.6195;22.6195;0.487179;1.17949;1.20513;0.976462;1.02579;-0.153846;1194.49;622.34;302.66;1.67753;1.85436;0.285004;
11674.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-18304;-74916;97913;-2.82743;-19.792;28.2743;0.461538;0.923077;1.53846;1.154;0.974308;0.051282;1194.71;621.669;303.005;1.01711;0.809885;0.345551;
11704.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-18359;-75151;98219;-2.82743;-22.6195;28.2743;0.564103;0.871795;1.20513;1.02085;0.794949;-0.0769231;1194.49;620.55;302.66;0.762355;1.95244;-0.345612;
11734.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-18406;-75383;98519;-2.82743;-22.6195;28.2743;0.512821;0.974359;1.12821;0.946872;0.854821;-0.119658;1194.49;619.879;302.376;0.660361;1.04152;-0.283508;
11764.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-18429;-75502;98672;-5.65487;-16.9646;28.2743;0.641026;1.17949;1.5641;1.27236;1.0941;-0.0854701;1194.94;618.76;301.741;1.78174;1.31465;-0.634705;
11796.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-18477;-75727;98964;-5.65487;-19.792;25.4469;0.461538;0.974359;1.20513;0.961667;0.897513;-0.0769231;1194.94;618.089;302.38;0.660432;1.04147;0.638611;
11827.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-18530;-75960;99253;-5.65487;-22.6195;25.4469;0.564103;0.948718;1.38462;1.12441;0.906026;-0.042735;1194.94;617.417;302.662;0.665551;1.03821;0.282104;
11857.6;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-18581;-76192;99543;-2.82743;-19.792;25.4469;0.538462;0.897436;1.35897;1.09482;0.87182;-0.025641;1194.94;617.417;302.662;0;0;0;
11887.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-18609;-76310;99680;-5.65487;-19.792;25.4469;0.641026;1.12821;1.61538;1.30195;1.07697;-0.0512821;1194.94;616.522;302.662;0.887402;1.38428;0;
11918.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-18650;-76546;99967;-2.82743;-19.792;22.6195;0.692308;1.10256;1.33333;1.16879;0.948872;-0.153846;1194.94;615.628;302.662;0.887341;1.38419;0;
11950.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-18695;-76781;100264;-2.82743;-22.6195;28.2743;0.512821;1.17949;1.25641;1.02085;1.03433;-0.145299;1194.94;614.956;302.38;0.660372;1.04138;-0.282104;
11982.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-18723;-76893;100415;-5.65487;-22.6195;28.2743;0.410256;0.923077;1.48718;1.09482;0.974308;0.051282;1195.16;614.285;302.028;1.00314;0.827121;-0.352417;
12014.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-18787;-77131;100730;-5.65487;-19.792;28.2743;0.307692;0.974359;1;0.754538;0.880436;-0.0940171;1195.39;613.166;302.376;1.4484;1.51535;0.34848;
12044.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-18847;-77381;101048;-5.65487;-19.792;31.1018;0.435897;0.846154;1.10256;0.887692;0.786385;-0.0598291;1196.06;612.271;302.311;1.92304;0.72933;-0.065033;
12076.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-18902;-77619;101351;-2.82743;-22.6195;25.4469;0.435897;0.923077;1.41026;1.06523;0.940154;0.017094;1195.83;611.6;301.741;0.298565;1.26542;-0.569641;
12108.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-18924;-77748;101512;-2.82743;-19.792;28.2743;0.487179;0.871795;1.10256;0.917282;0.78641;-0.0854701;1196.28;610.481;302.376;1.79619;1.29484;0.634674;
12140.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-18976;-77986;101832;-5.65487;-19.792;31.1018;0.384615;0.820513;1.30769;0.976462;0.854667;0.034188;1196.5;609.586;302.091;1.22239;1.17417;-0.284851;
12172.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-19042;-78225;102142;-8.4823;-22.6195;25.4469;0.307692;0.846154;1.25641;0.902487;0.880308;0.034188;1196.5;608.691;302.091;0.873506;1.39296;0;
12202.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-19115;-78456;102457;-5.65487;-22.6195;28.2743;0.230769;1;1.05128;0.739744;0.940231;-0.0598291;1196.73;607.796;302.38;1.22817;1.16822;0.288727;
12233.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-19146;-78565;102604;-5.65487;-16.9646;22.6195;0.333333;1.4359;1.5641;1.09482;1.36759;-0.0683761;1196.95;606.901;302.311;1.22695;1.16957;-0.0689087;
12265.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-19206;-78793;102911;-5.65487;-19.792;25.4469;0.384615;1.25641;1.35897;1.00605;1.16249;-0.0940171;1196.95;606.901;302.311;0;0;0;
12297.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-19273;-79022;103217;-8.4823;-22.6195;25.4469;0.230769;1.25641;1.12821;0.784128;1.13687;-0.119658;1197.17;606.006;302.376;1.22828;1.16818;0.065033;
12328.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-19307;-79127;103367;-5.65487;-19.792;25.4469;0.282051;1.15385;1.46154;1.00605;1.16238;0.00854699;1197.17;605.111;302.376;0.88048;1.38869;0;
12360.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-19375;-79353;103665;-5.65487;-19.792;25.4469;0.384615;1.28205;1.38462;1.02085;1.18813;-0.0940171;1197.4;604.44;302.374;1.00806;0.820956;-0.00259399;
12392.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-19428;-79572;103957;-5.65487;-16.9646;25.4469;0.461538;1.46154;1.33333;1.03564;1.26515;-0.196581;1197.4;603.769;302.091;0.655115;1.04469;-0.282227;
12424.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-19483;-79781;104239;-5.65487;-22.6195;25.4469;0.487179;1.4359;1.30769;1.03564;1.23097;-0.205128;1197.62;602.65;301.741;1.43152;1.5313;-0.349915;
12455.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-19513;-79893;104390;-5.65487;-19.792;25.4469;0.435897;1.20513;1.64103;1.19838;1.20513;0;1197.85;601.979;302.094;1.0041;0.825962;0.352417;
12487.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-19572;-80114;104674;-8.4823;-19.792;25.4469;0.410256;1.28205;1.46154;1.08003;1.20521;-0.0769231;1197.85;601.084;302.094;0.873627;1.39301;0;
12518.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-19632;-80327;104947;-5.65487;-16.9646;25.4469;0.487179;1.35897;1.4359;1.10962;1.22236;-0.136752;1197.85;600.189;302.441;0.882055;1.38769;0.34729;
12549.6;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-19676;-80554;105241;-2.82743;-19.792;25.4469;0.589744;1.38462;1.28205;1.08003;1.15408;-0.230769;1197.85;599.741;302.094;0.436815;0.696506;-0.347168;
12581.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-19701;-80662;105387;-2.82743;-19.792;25.4469;0.410256;0.974359;1.58974;1.154;1.04267;0.0683761;1198.29;598.846;302.091;1.57128;0.955393;-0.00271606;
12611.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-19755;-80899;105684;-5.65487;-19.792;28.2743;0.512821;0.871795;1.25641;1.02085;0.829103;-0.0427351;1198.07;597.728;302.438;0.75487;1.95547;0.347198;
12642.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-19811;-81137;105989;-5.65487;-19.792;25.4469;0.384615;0.974359;1.12821;0.872898;0.897513;-0.076923;1198.07;596.833;302.438;0.88199;1.38774;0;
12673.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-19840;-81258;106141;-2.82743;-22.6195;25.4469;0.461538;1.02564;1.38462;1.06523;0.991487;-0.034188;1198.52;596.609;302.376;0.915713;-0.0938568;-0.0623169;
12705.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-19892;-81503;106450;-2.82743;-22.6195;28.2743;0.487179;1;1.10256;0.917282;0.871923;-0.128205;1198.74;595.49;302.028;1.43915;1.52413;-0.348511;
12735.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-19935;-81747;106762;-5.65487;-22.6195;25.4469;0.615385;0.948718;1.05128;0.961667;0.777949;-0.17094;1198.74;594.595;302.028;0.872017;1.39402;0;
12765.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-19989;-81989;107080;-5.65487;-22.6195;25.4469;0.384615;0.871795;1.25641;0.946872;0.871795;0;1198.74;594.595;302.028;0;0;0;
12797.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20020;-82115;107229;-5.65487;-19.792;28.2743;0.358974;0.948718;1.17949;0.887692;0.906026;-0.042735;1199.19;593.476;302.091;1.78967;1.30366;0.0636597;
12829.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20079;-82367;107545;-5.65487;-19.792;28.2743;0.435897;0.769231;1.28205;0.991256;0.794846;0.025641;1199.19;593.029;302.091;0.436784;0.696526;0.00012207;
12859.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20139;-82616;107844;-5.65487;-22.6195;28.2743;0.564103;0.871795;1.38462;1.12441;0.854718;-0.017094;1199.19;591.686;302.091;1.31029;2.08948;-6.10352e-05;
12889.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20163;-82747;108003;-5.65487;-22.6195;28.2743;0.615385;0.820513;1;0.932077;0.675359;-0.145299;1199.41;590.791;301.459;1.20943;1.18768;-0.63205;
12919.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20214;-82985;108300;-5.65487;-19.792;25.4469;0.384615;0.846154;1.48718;1.08003;0.931539;0.0854701;1198.96;589.896;302.158;0.177905;1.83042;0.698273;
12951.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20275;-83222;108596;-5.65487;-22.6195;25.4469;0.358974;0.897436;1.71795;1.19838;1.05113;0.153846;1198.96;589.001;302.158;0.875176;1.39204;0;
12981.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20303;-83336;108745;-5.65487;-19.792;28.2743;0.487179;1.30769;1.33333;1.05044;1.154;-0.153846;1199.19;588.33;301.809;0.999982;0.830942;-0.34845;
13012.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20373;-83572;109028;-5.65487;-19.792;25.4469;0.333333;1.30769;1.33333;0.961667;1.20523;-0.102564;1199.41;587.435;301.741;1.2152;1.18162;-0.067627;
13043.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20427;-83804;109323;-5.65487;-19.792;25.4469;0.461538;1.20513;1.58974;1.18359;1.17951;-0.025641;1199.41;586.764;301.459;0.64355;1.05186;-0.282227;
13075.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20453;-83914;109477;-5.65487;-19.792;28.2743;0.410256;0.897436;1.28205;0.976462;0.888897;-0.00854699;1199.41;585.645;301.741;1.08131;1.74795;0.282227;
13106.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20524;-84146;109772;-8.4823;-19.792;28.2743;0.282051;1.05128;1.33333;0.932077;1.05128;0;1199.41;584.75;301.741;0.865044;1.39836;3.05176e-05;
13138.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20598;-84373;110079;-8.4823;-16.9646;25.4469;0.25641;1.05128;1.33333;0.917282;1.05982;0.00854703;1199.41;583.855;301.741;0.865044;1.39836;-3.05176e-05;
13170.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20663;-84601;110383;-5.65487;-22.6195;28.2743;0.358974;1.41026;1.53846;1.09482;1.33341;-0.076923;1199.86;582.96;301.526;1.56183;0.970956;-0.215942;
13202.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20693;-84709;110535;-5.65487;-22.6195;28.2743;0.435897;1.07692;1.33333;1.02085;1.01715;-0.0598291;1200.08;582.065;301.809;1.21666;1.18028;0.283539;
13234.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20762;-84937;110836;-8.4823;-19.792;22.6195;0.307692;1.07692;1.53846;1.06523;1.12815;0.051282;1200.31;581.17;301.741;1.21514;1.18152;-0.0675964;
13265.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20821;-85159;111131;-5.65487;-19.792;25.4469;0.435897;1;1.74359;1.25756;1.10246;0.102564;1200.08;580.723;302.154;0.0888911;0.915214;0.412231;
13297.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20881;-85392;111415;-5.65487;-22.6195;25.4469;0.435897;1.02564;1.28205;0.991256;0.965872;-0.0598291;1200.31;580.275;301.741;0.78274;0.482531;-0.412231;
13329.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20902;-85517;111567;-2.82743;-22.6195;25.4469;0.615385;1.20513;1.48718;1.21318;1.09413;-0.111111;1200.53;579.156;301.174;1.4163;1.5454;-0.567078;
13360.6;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20951;-85742;111855;-2.82743;-16.9646;25.4469;0.461538;1.12821;1.48718;1.12441;1.09405;-0.034188;1200.53;578.485;301.455;0.643536;1.052;0.280853;
13392.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21019;-85978;112167;-5.65487;-19.792;28.2743;0.25641;0.897436;1.05128;0.754539;0.863282;-0.034188;1200.76;577.366;302.158;1.44261;1.52086;0.702362;
13422.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21100;-86211;112483;-5.65487;-19.792;28.2743;0.179487;0.923077;1;0.680564;0.888923;-0.034188;1201.43;576.247;301.813;2.13327;1.09524;-0.344543;
13453.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21137;-86328;112636;-5.65487;-19.792;28.2743;0.179487;1.15385;1.20513;0.798923;1.11115;-0.0427351;1201.43;576.247;301.813;0;0;0;
13484.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21207;-86568;112948;-5.65487;-19.792;25.4469;0.282051;1.23077;1.12821;0.813718;1.10269;-0.128205;1201.2;575.129;301.459;0.721342;1.96808;-0.353821;
13515.6;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21278;-86815;113263;-5.65487;-19.792;25.4469;0.282051;1;1.33333;0.932077;1.01708;0.017094;1201.65;573.786;301.806;1.99989;1.66197;0.34726;
13546.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21312;-86935;113410;-5.65487;-19.792;25.4469;0.282051;0.820513;1.07692;0.784128;0.811974;-0.00854699;1201.65;573.562;301.528;0.214959;0.350393;-0.278229;
13576.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21379;-87181;113708;-5.65487;-19.792;28.2743;0.410256;0.794872;1.23077;0.946872;0.80341;0.00854703;1201.2;572.22;301.741;0.597131;2.53084;0.213196;
13608.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21437;-87415;114005;-5.65487;-22.6195;25.4469;0.358974;1;1.30769;0.961667;0.982923;-0.017094;1201.43;571.549;302.094;1.0041;0.825961;0.352417;
13640.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21505;-87635;114295;-5.65487;-19.792;22.6195;0.307692;1.15385;1.58974;1.09482;1.19654;0.0427351;1201.65;570.654;302.158;1.22375;1.17276;0.0636902;
13670.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21540;-87754;114448;-5.65487;-19.792;25.4469;0.179487;1.28205;1.28205;0.843308;1.22228;-0.0598291;1201.65;569.983;302.438;0.661433;1.04071;0.280914;
13702.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21615;-87980;114745;-5.65487;-22.6195;28.2743;0.282051;0.948718;1.17949;0.843308;0.931641;-0.017094;1202.1;568.864;301.808;1.78326;1.31259;-0.630737;
13734.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21669;-88216;115052;-2.82743;-19.792;31.1018;0.435897;0.948718;1.46154;1.09482;0.974333;0.025641;1201.87;567.745;301.455;0.721264;1.96823;-0.352509;
13765.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21700;-88328;115204;-5.65487;-16.9646;28.2743;0.25641;1.33333;1.05128;0.754539;1.15403;-0.179487;1202.1;566.85;301.741;1.21526;1.18171;0.286224;
13795.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21766;-88564;115520;-5.65487;-19.792;28.2743;0.282051;1.25641;1.20513;0.858103;1.14541;-0.111111;1202.1;565.955;301.741;0.865044;1.39836;0;
13826.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21843;-88796;115841;-8.4823;-16.9646;28.2743;0.205128;1.15385;1.33333;0.887692;1.14531;-0.00854699;1202.32;564.836;302.091;1.44079;1.52244;0.349915;
13858.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21912;-89028;116165;-5.65487;-22.6195;28.2743;0.333333;1.07692;0.948718;0.739744;0.923231;-0.153846;1202.32;564.836;302.091;0;0;0;
13890.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21943;-89135;116322;-5.65487;-19.792;25.4469;0.333333;1.02564;1.28205;0.932077;1.00003;-0.025641;1202.77;563.941;302.091;1.57128;0.955392;-0.00012207;
13922.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22011;-89362;116643;-5.65487;-19.792;28.2743;0.307692;1.12821;0.974359;0.739744;0.974513;-0.153846;1202.54;562.823;302.438;0.754741;1.95568;0.347168;
13954.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22077;-89596;116962;-5.65487;-19.792;28.2743;0.205128;1.23077;1.05128;0.724949;1.10269;-0.128205;1202.54;561.927;302.438;0.88199;1.38774;0;
13985.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22137;-89817;117277;-5.65487;-19.792;28.2743;0.589744;1.38462;1.10256;0.976462;1.09431;-0.290598;1202.77;561.256;301.874;1.00112;0.829688;-0.564331;
14017.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22158;-89932;117435;-5.65487;-19.792;25.4469;0.615385;1.02564;1.02564;0.946872;0.820718;-0.205128;1203.22;559.914;301.874;2.00185;1.65961;-3.05176e-05;
14048.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22198;-90152;117737;-2.82743;-16.9646;28.2743;0.512821;1.10256;1.30769;1.05044;1.0001;-0.102564;1203.44;559.466;301.806;0.783037;0.481666;-0.0675964;
14078.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22248;-90378;118042;-5.65487;-19.792;31.1018;0.461538;1.02564;1.48718;1.12441;1.02564;0;1203.22;558.348;302.154;0.745331;1.95908;0.347168;
14108.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22272;-90488;118197;-2.82743;-19.792;28.2743;0.461538;1.17949;1.05128;0.872898;0.983103;-0.196581;1203.44;557.9;301.525;0.780724;0.485596;-0.628143;
14140.6;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22323;-90720;118492;-5.65487;-19.792;25.4469;0.512821;0.923077;1.25641;1.02085;0.863308;-0.0598291;1203.66;557.005;301.809;1.21685;1.18016;0.283539;
14170.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22375;-90958;118800;-2.82743;-22.6195;25.4469;0.615385;0.948718;1.51282;1.22797;0.931641;-0.0170941;1203.66;556.11;301.809;0.866693;1.39734;0;
14202.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22394;-91076;118943;-5.65487;-16.9646;25.4469;0.717949;1.10256;1.23077;1.12441;0.90618;-0.196581;1203.66;555.215;301.809;0.866693;1.39734;0;
14232.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22426;-91317;119257;0;-19.792;25.4469;0.717949;1.02564;1.30769;0.754538;1.11956;0.0940171;1203.66;554.32;301.809;0.866693;1.39734;0;
