Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10363.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-52400;95927;-32521;-16.9646;28.2743;-8.4823;0.923077;1.20513;0.410256;0.295897;-1.24782;-0.0427351;1141.24;648.519;95.8929;1.10207;-1.35352;0.401802;
10393;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-52494;96107;-32579;-16.9646;31.1018;-11.3097;0.74359;1.4359;0.461538;0.162744;-1.35905;0.0769231;1141.46;647.176;96.1158;-0.672004;-2.40845;0.2229;
10424;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-52669;96463;-32710;-14.1372;31.1018;-14.1372;0.923077;0.948718;0.358974;0.325487;-1.05972;-0.111111;1141.46;646.281;96.1158;-0.17518;-1.63494;0;
10456;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-52861;96825;-32831;-14.1372;31.1018;-11.3097;1.05128;0.897436;0.282051;0.443846;-1.04259;-0.145299;1140.79;645.162;96.5198;0.993843;-2.18233;0.403999;
10499;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-52958;97018;-32899;-19.792;31.1018;-11.3097;0.692308;0.692308;0.282051;0.236718;-0.786231;-0.0940171;1140.79;645.162;96.5198;0;0;0;
10532.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-53141;97379;-33022;-16.9646;31.1018;-8.4823;0.974359;1.10256;0.512821;0.266308;-1.23064;-0.128205;1141.01;643.82;96.2947;-0.679745;-2.40631;-0.225075;
10562.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-53336;97731;-33136;-19.792;31.1018;-11.3097;0.846154;0.948718;0.384615;0.266308;-1.04264;-0.0940171;1140.57;641.359;96.9238;0.161037;-2.09003;0.403976;
10592.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-53523;98074;-33258;-16.9646;31.1018;-8.4823;0.74359;1.41026;0.512821;0.133154;-1.35903;0.051282;1140.57;640.688;96.2982;-0.135511;-1.22576;-0.62558;
10623.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-53617;98240;-33314;-16.9646;33.9292;-11.3097;0.974359;1.12821;0.410256;0.325487;-1.21359;-0.0854701;1139.9;639.345;96.5198;0.947626;-2.59069;0.221634;
10654.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-53806;98579;-33437;-14.1372;28.2743;-11.3097;0.846154;1.33333;0.435897;0.236718;-1.31626;0.017094;1139.9;638.45;96.5198;-0.186705;-1.63366;1.52588e-05;
10686.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-53990;98903;-33552;-16.9646;25.4469;-8.4823;0.717949;1.61538;0.487179;0.133154;-1.47877;0.136752;1139.67;637.555;96.2947;0.22882;-1.67951;-0.225075;
10718.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-54080;99055;-33608;-14.1372;28.2743;-11.3097;0.923077;1.64103;0.461538;0.266308;-1.55564;0.0854701;1139.45;636.66;96.4743;0.224016;-1.68016;0.179527;
10750.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-54263;99375;-33721;-16.9646;25.4469;-11.3097;0.615385;1.64103;0.615385;0;-1.50441;0.136752;1139;635.765;96.5198;0.631593;-1.72718;0.0455475;
10781.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-54457;99707;-33832;-16.9646;28.2743;-11.3097;0.794872;1.23077;0.410256;0.221923;-1.22223;0.00854702;1138.78;634.199;95.7135;0.123076;-2.9042;-0.806366;
10812.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-54562;99873;-33890;-19.792;28.2743;-8.4823;0.769231;1.38462;0.384615;0.221923;-1.30777;0.0769231;1138.33;633.527;97.0992;0.664899;-1.32556;1.38579;
10842.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-54755;100216;-34010;-16.9646;31.1018;-8.4823;0.615385;1.05128;0.435897;0.103564;-1.05128;-9.93411e-09;1138.33;632.633;97.151;-0.204677;-1.6314;0.0517807;
10872.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-54939;100546;-34120;-16.9646;31.1018;-8.4823;0.692308;1.33333;0.410256;0.162744;-1.25649;0.0769231;1138.1;631.737;96.4743;0.224003;-1.68027;-0.676735;
10902.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-55132;100882;-34229;-14.1372;28.2743;-8.4823;1.02564;1.38462;0.615385;0.236718;-1.47;-0.0854701;1137.88;631.29;97.0993;0.306824;-0.866713;0.624969;
10932.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-55225;101042;-34281;-16.9646;28.2743;-11.3097;0.666667;1.41026;0.641026;0.0147949;-1.3761;0.034188;1137.66;629.948;97.3264;0.0941616;-2.49874;0.227158;
10963.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-55414;101379;-34388;-14.1372;28.2743;-8.4823;0.794872;1.30769;0.461538;0.192333;-1.29062;0.017094;1137.43;629.052;97.0992;0.205217;-1.68256;-0.227188;
10994.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-55516;101550;-34446;-16.9646;28.2743;-11.3097;0.641026;1.41026;0.615385;0.0147949;-1.35903;0.051282;1137.43;629.052;97.0992;0;0;0;
11024.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-55707;101887;-34550;-16.9646;28.2743;-8.4823;0.666667;1.17949;0.564103;0.0591795;-1.19656;-0.017094;1137.21;627.934;96.6987;0.169482;-2.08929;-0.400543;
11055.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-55903;102238;-34660;-16.9646;31.1018;-11.3097;0.769231;0.974359;0.564103;0.118359;-1.0939;-0.119658;1137.21;627.263;96.9231;-0.148649;-1.22423;0.224419;
11087.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-56092;102580;-34767;-14.1372;28.2743;-8.4823;0.974359;1.35897;0.717949;0.147949;-1.46997;-0.111111;1137.21;626.591;96.6987;-0.143853;-1.2248;-0.224434;
11118.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-56173;102739;-34815;-14.1372;28.2743;-8.4823;0.923077;1.12821;0.487179;0.251513;-1.22213;-0.0940171;1136.99;626.144;97.729;0.29728;-0.870033;1.03029;
11148.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-56359;103074;-34920;-14.1372;31.1018;-8.4823;0.974359;1.4359;0.641026;0.192333;-1.49567;-0.0598291;1136.76;625.473;97.3264;0.251425;-1.27559;-0.402588;
11179.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-56552;103404;-35017;-16.9646;28.2743;-8.4823;0.820513;1.38462;0.769231;0.0295897;-1.45292;-0.0683761;1136.76;624.578;97.3264;-0.209683;-1.63087;1.52588e-05;
11210.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-56645;103562;-35061;-16.9646;28.2743;-8.4823;0.871795;1.53846;0.666667;0.118359;-1.53846;0;1136.31;623.906;96.6986;0.67415;-1.32088;-0.627747;
11240.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-56841;103894;-35168;-16.9646;28.2743;-8.4823;0.820513;1.4359;0.615385;0.118359;-1.4359;0;1136.31;622.564;96.6986;-0.287704;-2.44961;0;
11270.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-57022;104226;-35273;-16.9646;28.2743;-8.4823;0.692308;1.15385;0.641026;0.0295897;-1.21362;-0.0598291;1136.09;621.892;97.0992;0.256022;-1.27464;0.400551;
11300.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-57119;104387;-35323;-14.1372;25.4469;-11.3097;1.07692;1.5641;0.564103;0.295897;-1.58972;-0.0256411;1135.87;620.774;97.5535;0.138307;-2.09148;0.454346;
11330.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-57306;104720;-35437;-16.9646;28.2743;-11.3097;0.923077;1.07692;0.538462;0.221923;-1.205;-0.128205;1135.42;620.103;96.9231;0.668971;-1.32351;-0.630447;
11360.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-57485;105045;-35542;-16.9646;28.2743;-8.4823;0.871795;1.61538;0.589744;0.162744;-1.56415;0.051282;1135.64;618.984;96.9238;-0.656806;-1.99071;0.000709534;
11392.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-57580;105211;-35599;-16.9646;28.2743;-11.3097;0.974359;1.25641;0.538462;0.251513;-1.34179;-0.0854701;1135.64;618.984;96.9238;0;0;0;
11423.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-57748;105526;-35707;-16.9646;28.2743;-11.3097;0.794872;1.61538;0.717949;0.0443846;-1.58123;0.034188;1135.2;618.312;97.0992;0.664899;-1.32556;0.175423;
11455.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-57920;105853;-35804;-14.1372;31.1018;-8.4823;1.07692;1.61538;0.589744;0.281103;-1.63246;-0.0170941;1134.97;617.418;97.3264;0.199004;-1.68331;0.22718;
11487;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-58003;106019;-35861;-14.1372;28.2743;-8.4823;0.897436;1.33333;0.435897;0.266308;-1.33333;9.93411e-09;1134.97;616.523;97.3264;-0.209684;-1.63087;0;
11519;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-58164;106335;-35973;-14.1372;31.1018;-11.3097;1.10256;1.58974;0.641026;0.266308;-1.64097;-0.051282;1135.2;615.851;97.729;-0.574148;-1.16661;0.402634;
11551;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-58337;106665;-36074;-14.1372;28.2743;-8.4823;1.25641;1.20513;0.461538;0.458641;-1.3759;-0.17094;1134.08;615.18;97.3264;1.88499;-1.48573;-0.402596;
11582;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-58505;107005;-36189;-16.9646;31.1018;-11.3097;0.974359;1.05128;0.589744;0.221923;-1.22205;-0.17094;1134.08;613.838;97.3264;-0.314512;-2.4462;-1.52588e-05;
11614;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-58597;107170;-36245;-16.9646;28.2743;-8.4823;1.10256;1.15385;0.461538;0.369872;-1.29046;-0.136752;1134.08;612.943;97.3264;-0.209684;-1.63087;0;
11646;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-58772;107518;-36358;-16.9646;28.2743;-11.3097;0.897436;1.05128;0.461538;0.251513;-1.15374;-0.102564;1134.08;611.6;97.7283;-0.331676;-2.44404;0.401855;
11678;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-58941;107860;-36478;-16.9646;28.2743;-8.4823;0.897436;1.30769;0.538462;0.207128;-1.35038;-0.0427351;1134.3;610.258;97.9582;-0.749313;-2.38557;0.22995;
11710;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-59119;108189;-36587;-14.1372;33.9292;-11.3097;1.15385;1.12821;0.435897;0.414256;-1.2819;-0.153846;1133.85;609.586;98.1273;0.641024;-1.33716;0.16909;
11742;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-59211;108367;-36648;-16.9646;28.2743;-8.4823;0.820513;1.25641;0.435897;0.221923;-1.25641;-9.93411e-09;1133.18;608.468;97.7282;0.947821;-2.20284;-0.399109;
11774;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-59391;108692;-36764;-14.1372;28.2743;-8.4823;1.07692;1.12821;0.538462;0.310692;-1.29044;-0.162393;1132.96;607.125;97.9583;0.0663624;-2.49971;0.230057;
11805;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-59581;109030;-36879;-16.9646;31.1018;-11.3097;0.846154;1.51282;0.333333;0.295897;-1.40182;0.111111;1132.96;607.125;97.9583;0;0;0;
11835;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-59765;109369;-37000;-16.9646;28.2743;-8.4823;0.820513;1.41026;0.435897;0.221923;-1.35903;0.051282;1132.73;606.23;98.1301;0.17515;-1.6859;0.171837;
11866.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-59858;109531;-37052;-14.1372;28.2743;-8.4823;0.923077;1.46154;0.487179;0.251513;-1.44446;0.017094;1132.51;605.335;97.9582;0.180191;-1.68548;-0.171875;
11899;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-60039;109861;-37170;-16.9646;28.2743;-8.4823;0.871795;1.35897;0.435897;0.251513;-1.3419;0.017094;1132.29;604.44;97.7283;0.186955;-1.68474;-0.229973;
11930;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-60219;110189;-37282;-16.9646;31.1018;-8.4823;0.846154;1.28205;0.564103;0.162744;-1.32474;-0.042735;1131.84;603.545;98.1301;0.582824;-1.74414;0.40184;
11959.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-60395;110509;-37398;-14.1372;25.4469;-8.4823;0.974359;1.38462;0.384615;0.340282;-1.37608;0.00854702;1131.62;602.65;98.3593;0.168168;-1.68667;0.229164;
11990;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-60490;110681;-37457;-16.9646;31.1018;-8.4823;0.820513;1.07692;0.435897;0.221923;-1.13669;-0.059829;1131.39;601.755;97.7283;0.187178;-1.68477;-0.631004;
12022;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-60673;111018;-37570;-16.9646;25.4469;-8.4823;0.794872;1.38462;0.410256;0.221923;-1.32485;0.0598291;1130.95;600.86;98.1301;0.582587;-1.74422;0.40181;
12052.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-60859;111350;-37688;-14.1372;28.2743;-11.3097;1.05128;1.35897;0.461538;0.340282;-1.41021;-0.0512821;1130.95;599.741;98.3593;-0.298809;-2.03354;0.229202;
12085;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-60951;111524;-37750;-16.9646;28.2743;-11.3097;0.769231;1.4359;0.512821;0.147949;-1.38467;0.051282;1130.5;599.07;97.7282;0.650322;-1.33267;-0.631058;
12117;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-61133;111854;-37867;-14.1372;28.2743;-11.3097;1.07692;1.28205;0.333333;0.429051;-1.32474;-0.0427351;1130.05;598.399;98.3592;0.63559;-1.33986;0.631027;
12148.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-61327;112203;-37992;-19.792;31.1018;-11.3097;0.820513;0.948718;0.487179;0.192333;-1.06826;-0.119658;1130.05;597.056;98.3593;-0.358555;-2.44013;3.05176e-05;
12178;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-61514;112561;-38118;-16.9646;31.1018;-14.1372;0.692308;1.25641;0.282051;0.236718;-1.16249;0.0940171;1130.05;595.938;98.5303;-0.304879;-2.03263;0.171036;
12209;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-61612;112735;-38181;-16.9646;31.1018;-11.3097;0.794872;0.897436;0.333333;0.266308;-0.974282;-0.0769231;1130.05;595.938;98.5303;0;0;0;
12240;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-61802;113094;-38306;-16.9646;31.1018;-11.3097;0.923077;1.10256;0.410256;0.295897;-1.17941;-0.0769231;1129.83;594.819;98.5311;0.102348;-2.09372;0.000816345;
12272;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-61991;113452;-38435;-19.792;31.1018;-8.4823;0.717949;0.897436;0.384615;0.192333;-0.965744;-0.0683761;1129.6;593.924;99.1616;0.144771;-1.68878;0.630516;
12304;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-62088;113621;-38494;-16.9646;33.9292;-11.3097;0.871795;1.12821;0.487179;0.221923;-1.20505;-0.0769231;1129.38;593.029;98.5312;0.163345;-1.68708;-0.630447;
12334.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-62278;113972;-38609;-16.9646;33.9292;-8.4823;0.692308;0.974359;0.384615;0.177538;-1.00851;-0.034188;1129.16;591.91;98.1301;0.117;-2.09295;-0.401077;
12367;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-62469;114315;-38725;-16.9646;28.2743;-8.4823;0.717949;1.33333;0.538462;0.103564;-1.30772;0.025641;1128.71;591.015;98.9943;0.556435;-1.75284;0.864151;
12398.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-62653;114638;-38825;-16.9646;31.1018;-8.4823;1;1.15385;0.512821;0.281103;-1.27338;-0.119658;1128.48;590.344;98.5313;0.224308;-1.28067;-0.462997;
12430.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-62750;114811;-38885;-16.9646;28.2743;-8.4823;0.794872;1.48718;0.410256;0.221923;-1.39326;0.0940171;1128.48;589.225;98.7623;-0.313106;-2.03138;0.231018;
12462.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-62927;115128;-39002;-16.9646;28.2743;-8.4823;0.871795;1.30769;0.538462;0.192333;-1.34185;-0.0341881;1128.04;588.778;98.6996;0.689813;-0.937155;-0.0627289;
12493.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-63114;115462;-39112;-14.1372;28.2743;-11.3097;1.07692;1.15385;0.487179;0.340282;-1.29046;-0.136752;1127.81;587.659;99.1617;0.0793002;-2.09472;0.462128;
12524.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-63298;115794;-39228;-16.9646;28.2743;-8.4823;0.897436;1.46154;0.589744;0.177538;-1.47008;-0.00854703;1127.59;586.988;98.7623;0.219159;-1.28145;-0.399361;
12555.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-63386;115954;-39275;-14.1372;28.2743;-8.4823;1.05128;1.15385;0.692308;0.207128;-1.35023;-0.196581;1127.36;586.093;98.9306;0.151562;-1.68829;0.168289;
12586.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-63570;116292;-39384;-19.792;28.2743;-11.3097;0.974359;1.41026;0.564103;0.236718;-1.45295;-0.0427351;1126.92;584.526;99.0989;0.358212;-2.97156;0.168289;
12618.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-63747;116622;-39489;-16.9646;31.1018;-8.4823;0.794872;1.28205;0.74359;0.0295897;-1.36744;-0.0854701;1126.69;583.631;98.5312;0.163345;-1.68708;-0.567734;
12650.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-63834;116788;-39534;-14.1372;31.1018;-8.4823;1.02564;1.35897;0.769231;0.147949;-1.50413;-0.145299;1126.02;582.736;99.1617;0.957871;-1.82003;0.630486;
12682.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-64008;117127;-39641;-16.9646;28.2743;-8.4823;0.820513;1.20513;0.461538;0.207128;-1.23074;-0.025641;1126.02;581.618;98.9306;-0.319054;-2.03034;-0.231071;
12713.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-64181;117471;-39747;-14.1372;28.2743;-8.4823;0.871795;1;0.666667;0.118359;-1.17931;-0.179487;1126.02;580.723;98.9306;-0.255257;-1.62436;0;
12744.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-64368;117808;-39846;-14.1372;28.2743;-11.3097;1.10256;1.17949;0.461538;0.369872;-1.30756;-0.128205;1126.02;579.38;99.3291;-0.399822;-2.43382;0.398483;
12774.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-64462;117990;-39907;-16.9646;31.1018;-8.4823;0.846154;1.20513;0.358974;0.281103;-1.20513;-9.93411e-09;1126.25;578.709;99.3955;-0.607831;-1.14942;0.0663986;
12804.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-64644;118332;-40023;-16.9646;28.2743;-8.4823;1.07692;1.30769;0.461538;0.355077;-1.38454;-0.0769231;1126.02;577.142;99.7966;-0.0835853;-2.90567;0.401161;
12834.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-64838;118682;-40141;-16.9646;31.1018;-11.3097;0.923077;1;0.358974;0.325487;-1.09392;-0.0940171;1125.35;576.471;99.3954;1.01734;-1.41821;-0.401184;
12865.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-64925;118860;-40205;-16.9646;28.2743;-11.3097;0.769231;1.15385;0.487179;0.162744;-1.188;-0.034188;1125.13;575.576;99.1616;0.144975;-1.68893;-0.233803;
12897.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-65118;119193;-40315;-14.1372;31.1018;-8.4823;1;1.20513;0.410256;0.340282;-1.27344;-0.0683761;1124.9;574.234;99.3954;0.00344354;-2.50044;0.233803;
12928.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-65309;119530;-40436;-16.9646;28.2743;-8.4823;0.897436;1.61538;0.487179;0.236718;-1.53854;0.0769231;1124.9;574.234;99.3954;0;0;0;
12959.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-65396;119689;-40496;-14.1372;25.4469;-8.4823;1.05128;1.17949;0.538462;0.295897;-1.3161;-0.136752;1124.9;573.786;100.196;-0.145533;-0.809165;0.800537;
12990.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-65587;120019;-40600;-14.1372;31.1018;-8.4823;0.871795;1.53846;0.461538;0.236718;-1.47015;0.0683761;1124.68;572.891;99.9604;0.121416;-1.69078;-0.235558;
13021.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-65771;120344;-40718;-16.9646;28.2743;-11.3097;0.74359;1.33333;0.564103;0.103564;-1.3248;0.00854701;1124.23;572.22;99.7967;0.601779;-1.35538;-0.163742;
13052.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-65953;120673;-40823;-16.9646;28.2743;-8.4823;0.846154;1.17949;0.435897;0.236718;-1.21364;-0.034188;1124.23;571.101;100.032;-0.35803;-2.02383;0.23555;
13084.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-66045;120833;-40880;-16.9646;28.2743;-11.3097;0.923077;1.4359;0.410256;0.295897;-1.40174;0.034188;1123.78;570.206;99.9604;0.5268;-1.76197;-0.0718079;
13116.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-66229;121161;-40994;-14.1372;28.2743;-8.4823;0.717949;1.20513;0.615385;0.0591795;-1.24782;-0.0427351;1123.56;569.535;99.5629;0.201012;-1.28435;-0.397545;
13148.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-66410;121479;-41104;-16.9646;25.4469;-8.4823;0.871795;1.51282;0.435897;0.251513;-1.44451;0.0683761;1123.11;568.864;100.196;0.592318;-1.35954;0.633118;
13180.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-66598;121815;-41222;-14.1372;28.2743;-11.3097;0.897436;1.30769;0.512821;0.221923;-1.34185;-0.0341881;1122.89;567.745;99.7276;0.0588289;-2.09544;-0.468407;
13210.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-66692;121991;-41280;-14.1372;31.1018;-8.4823;0.717949;1.38462;0.435897;0.162744;-1.30777;0.0769231;1122.67;566.626;100.196;0.0412536;-2.09577;0.46843;
13241.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-66874;122330;-41402;-14.1372;28.2743;-11.3097;1.10256;1.15385;0.358974;0.429051;-1.25631;-0.102564;1122.44;565.955;99.7967;0.196211;-1.28524;-0.399292;
13272.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-67065;122685;-41524;-16.9646;31.1018;-8.4823;0.820513;0.846154;0.384615;0.251513;-0.965692;-0.119658;1122.22;565.284;100.196;0.186788;-1.28661;0.399261;
13304.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-67152;122864;-41586;-16.9646;31.1018;-11.3097;0.974359;1.07692;0.384615;0.340282;-1.17085;-0.0940171;1121.99;563.941;99.9604;-0.0209927;-2.50039;-0.235535;
13334.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-67342;123204;-41708;-16.9646;28.2743;-8.4823;1;1.25641;0.410256;0.340282;-1.30764;-0.0512821;1121.77;563.046;100.196;0.114243;-1.69123;0.235504;
13366.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-67517;123553;-41822;-14.1372;31.1018;-8.4823;0.846154;1.23077;0.410256;0.251513;-1.23931;-0.008547;1121.77;563.046;100.196;0;0;0;
13398.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-67606;123725;-41883;-14.1372;31.1018;-11.3097;1.10256;1.23077;0.435897;0.384667;-1.33323;-0.102564;1121.32;562.375;100.432;0.586724;-1.36197;0.23558;
13430;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-67783;124078;-42008;-16.9646;33.9292;-11.3097;1.05128;1.10256;0.384615;0.384667;-1.21356;-0.111111;1121.32;561.256;100.196;-0.363834;-2.02291;-0.235542;
13462.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-67950;124431;-42130;-14.1372;31.1018;-11.3097;0.923077;0.923077;0.358974;0.325487;-1.04262;-0.119658;1121.32;560.361;100.196;-0.291047;-1.61822;-1.52588e-05;
13493.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-68118;124777;-42256;-14.1372;28.2743;-11.3097;1.23077;1.30769;0.487179;0.429051;-1.44431;-0.136752;1120.88;559.242;100.36;0.440585;-2.16998;0.16375;
13525.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-68205;124942;-42312;-16.9646;31.1018;-8.4823;0.974359;1.15385;0.358974;0.355077;-1.21362;-0.0598291;1120.65;558.571;100.831;0.172741;-1.28864;0.471146;
13556.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-68377;125285;-42443;-14.1372;31.1018;-11.3097;1.30769;1.41026;0.333333;0.562205;-1.4871;-0.0769231;1120.43;557.9;100.432;0.181738;-1.28729;-0.399345;
13587.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-68550;125613;-42563;-19.792;31.1018;-11.3097;1.15385;1.07692;0.358974;0.458641;-1.22208;-0.145299;1120.2;557.005;100.67;0.100253;-1.69211;0.238258;
13619.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-68718;125950;-42689;-14.1372;31.1018;-11.3097;0.871795;1.35897;0.358974;0.295897;-1.31628;0.042735;1119.76;555.886;100.755;0.425593;-2.17297;0.0855331;
13650.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-68806;126127;-42754;-16.9646;31.1018;-11.3097;1;1.07692;0.461538;0.310692;-1.205;-0.128205;1119.76;554.767;100.99;-0.391826;-2.01768;0.234535;
13682.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-68978;126466;-42875;-14.1372;33.9292;-11.3097;0.846154;1.30769;0.205128;0.369872;-1.22231;0.0854701;1119.09;553.872;101.23;0.89159;-1.8533;0.239868;
13714.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-69157;126818;-43005;-16.9646;28.2743;-11.3097;1.02564;1.07692;0.384615;0.369872;-1.18792;-0.111111;1119.09;552.754;100.992;-0.391898;-2.01755;-0.237228;
