Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
11871.9;0.0866026;-0.05;0;-40;20;20;-108563;51453;51055;-25.4469;14.1372;11.3097;1.76923;0.717949;1.17949;1.70141;-0.675256;0.0427351;1122.67;616.746;37.1154;-0;0;-0.328262;
11903.8;0.0866026;-0.05;0;-40;20;20;-108716;51529;51122;-28.2743;11.3097;11.3097;1.71795;0.948718;0.948718;1.53867;-0.888949;0.0598291;1122.67;616.746;37.1154;0;0;0;
11935.9;0.0866026;-0.05;0;-40;20;20;-109025;51666;51260;-25.4469;14.1372;11.3097;2;0.74359;1.02564;1.7458;-0.820436;-0.076923;1122.67;616.075;36.829;0.987107;-0.739229;-0.286427;
11965.8;0.0866026;-0.05;0;-40;20;20;-109334;51818;51404;-28.2743;11.3097;14.1372;1.4359;0.923077;0.820513;1.30195;-0.820615;0.102564;1122.67;615.18;36.829;1.31614;-0.985638;-3.8147e-06;
11995.8;0.0866026;-0.05;0;-40;20;20;-109660;51968;51556;-31.1018;14.1372;11.3097;1.25641;0.666667;0.948718;1.27236;-0.547128;0.119658;1122.44;614.285;37.4428;1.55579;-0.67265;0.6138;
12027.8;0.0866026;-0.05;0;-40;20;20;-109819;52047;51628;-28.2743;11.3097;14.1372;1.46154;0.794872;0.717949;1.25756;-0.777795;0.017094;1122.22;612.943;36.8309;2.22103;-1.14891;-0.611835;
12059.8;0.0866026;-0.05;0;-40;20;20;-110142;52203;51784;-31.1018;11.3097;14.1372;1.20513;0.641026;0.923077;1.22797;-0.521487;0.119658;1121.99;612.047;37.769;1.55202;-0.681567;0.938103;
12090.8;0.0866026;-0.05;0;-40;20;20;-110474;52361;51945;-28.2743;14.1372;16.9646;1.51282;0.846154;0.615385;1.22797;-0.863231;-0.017094;1121.55;610.929;37.1563;2.13549;-0.584939;-0.612705;
12122.8;0.0866026;-0.05;0;-40;20;20;-110634;52437;52026;-28.2743;14.1372;16.9646;1.12821;0.666667;0.769231;1.09482;-0.564205;0.102564;1121.99;610.258;37.443;0.478388;-1.40369;0.286674;
12152.8;0.0866026;-0.05;0;-40;20;20;-110964;52591;52184;-28.2743;11.3097;14.1372;1.5641;0.871795;0.589744;1.24277;-0.905949;-0.034188;1121.77;609.362;36.8289;1.563;-0.65601;-0.614098;
12182.8;0.0866026;-0.05;0;-40;20;20;-111268;52743;52347;-25.4469;14.1372;16.9646;1.84615;0.717949;0.564103;1.39072;-0.905795;-0.188034;1121.32;609.139;36.8691;0.823029;0.412267;0.0401878;
12212.8;0.0866026;-0.05;0;-40;20;20;-111592;52898;52509;-31.1018;16.9646;11.3097;1.28205;0.615385;0.820513;1.21318;-0.564154;0.051282;1121.55;608.02;37.4428;1.38143;-1.5765;0.573689;
12243.9;0.0866026;-0.05;0;-40;20;20;-111756;52985;52587;-28.2743;16.9646;14.1372;1.5641;0.564103;0.846154;1.39072;-0.615333;-0.051282;1121.55;606.901;37.1563;1.63811;-1.24143;-0.286476;
12273.8;0.0866026;-0.05;0;-40;20;20;-112081;53152;52748;-31.1018;14.1372;14.1372;1.46154;0.512821;0.74359;1.27236;-0.581128;-0.068376;1121.55;606.901;37.1563;0;0;0;
12304.8;0.0866026;-0.05;0;-40;20;20;-112408;53320;52910;-28.2743;14.1372;16.9646;1.10256;0.769231;0.615385;0.991256;-0.675308;0.0940171;1121.55;606.23;37.4428;0.979131;-0.749761;0.28648;
12336.8;0.0866026;-0.05;0;-40;20;20;-112566;53397;53001;-28.2743;14.1372;16.9646;1.61538;0.615385;0.615385;1.28715;-0.743462;-0.128205;1121.55;605.335;37.4428;1.30542;-0.999613;-3.8147e-06;
12368.8;0.0866026;-0.05;0;-40;20;20;-112899;53563;53155;-31.1018;14.1372;16.9646;1.20513;0.717949;0.615385;1.05044;-0.675256;0.0427351;1121.55;604.44;37.4428;1.30551;-0.999682;0;
12400.4;0.0866026;-0.05;0;-40;20;20;-113231;53726;53324;-28.2743;14.1372;14.1372;1.48718;0.589744;0.820513;1.33154;-0.615359;-0.025641;1121.32;602.65;36.829;2.87905;-1.64158;-0.613792;
12432.4;0.0866026;-0.05;0;-40;20;20;-113393;53806;53406;-28.2743;14.1372;14.1372;1.05128;0.846154;0.538462;0.917282;-0.735154;0.111111;1121.1;601.979;37.1564;1.2316;-0.416647;0.3274;
12464.4;0.0866026;-0.05;0;-40;20;20;-113726;53964;53570;-31.1018;14.1372;11.3097;1.61538;0.615385;0.846154;1.42031;-0.666615;-0.051282;1121.1;601.084;37.1564;1.31049;-0.993143;0;
12496.1;0.0866026;-0.05;0;-40;20;20;-114045;54116;53732;-25.4469;11.3097;14.1372;1.82051;0.769231;0.74359;1.47949;-0.871692;-0.102564;1121.32;600.412;37.4818;0.728029;-1.07722;0.325378;
12527.2;0.0866026;-0.05;0;-40;20;20;-114353;54277;53894;-28.2743;14.1372;14.1372;1.35897;0.717949;0.666667;1.16879;-0.70941;0.00854703;1121.1;599.294;37.1564;1.88675;-0.913151;-0.325378;
12557;0.0866026;-0.05;0;-40;20;20;-114531;54352;53977;-25.4469;16.9646;14.1372;1.4359;0.897436;0.615385;1.18359;-0.871821;0.025641;1121.1;597.951;37.1564;1.96573;-1.48972;0;
12588;0.0866026;-0.05;0;-40;20;20;-114875;54519;54140;-28.2743;14.1372;14.1372;1.05128;0.564103;0.564103;0.932077;-0.538487;0.025641;1120.65;597.28;36.5397;1.4812;-0.0724984;-0.616707;
12620;0.0866026;-0.05;0;-40;20;20;-115216;54669;54308;-31.1018;14.1372;14.1372;1.25641;0.641026;0.692308;1.12441;-0.61541;0.025641;1120.43;596.609;36.8691;1.23358;-0.410399;0.329414;
12651;0.0866026;-0.05;0;-40;20;20;-115394;54751;54394;-33.9292;11.3097;14.1372;1.07692;0.717949;0.589744;0.961667;-0.641103;0.0769231;1120.43;595.714;36.8691;1.31545;-0.98656;0;
12681.1;0.0866026;-0.05;0;-40;20;20;-115737;54910;54560;-31.1018;14.1372;11.3097;1.28205;0.641026;0.846154;1.22797;-0.572718;0.0683761;1120.43;594.148;36.8309;2.3031;-1.72488;-0.0381584;
12711;0.0866026;-0.05;0;-40;20;20;-116086;55071;54716;-31.1018;11.3097;14.1372;1.25641;0.820513;0.564103;1.05044;-0.77782;0.0427351;1120.43;594.148;36.8309;0;0;0;
12743.1;0.0866026;-0.05;0;-40;20;20;-116429;55230;54869;-31.1018;14.1372;14.1372;1.10256;0.769231;0.717949;1.05044;-0.641154;0.128205;1119.98;592.805;36.5834;2.47141;-0.808621;-0.247513;
12775;0.0866026;-0.05;0;-40;20;20;-116592;55307;54944;-28.2743;14.1372;14.1372;1.30769;0.897436;0.692308;1.154;-0.803513;0.0940171;1119.76;592.134;36.2541;1.23792;-0.397135;-0.329334;
12807;0.0866026;-0.05;0;-40;20;20;-116935;55464;55098;-31.1018;14.1372;14.1372;1.12821;0.615385;0.74359;1.08003;-0.538539;0.0769231;1119.76;591.015;36.5397;1.65138;-1.22373;0.285614;
12839;0.0866026;-0.05;0;-40;20;20;-117279;55619;55261;-25.4469;14.1372;14.1372;1.38462;0.692308;0.794872;1.25756;-0.658154;0.034188;1119.53;589.896;36.8691;1.8914;-0.903746;0.32938;
12870;0.0866026;-0.05;0;-40;20;20;-117613;55777;55416;-31.1018;11.3097;11.3097;1.07692;0.871795;0.538462;0.932077;-0.760795;0.111111;1119.53;589.225;36.5834;0.990175;-0.734925;-0.285637;
12902;0.0866026;-0.05;0;-40;20;20;-117787;55850;55496;-25.4469;14.1372;14.1372;1.51282;0.820513;0.794872;1.33154;-0.786359;0.0341881;1119.53;588.33;36.5834;1.32035;-0.97999;0;
12934;0.0866026;-0.05;0;-40;20;20;-118120;56009;55644;-31.1018;14.1372;11.3097;1.25641;0.794872;0.692308;1.12441;-0.718026;0.0769231;1119.31;587.211;37.1564;1.88684;-0.91322;0.572983;
12965;0.0866026;-0.05;0;-40;20;20;-118444;56159;55796;-28.2743;11.3097;11.3097;1.30769;0.74359;0.948718;1.30195;-0.615513;0.128205;1119.31;586.54;36.8699;0.986578;-0.739935;-0.28648;
12997;0.0866026;-0.05;0;-40;20;20;-118613;56244;55868;-25.4469;14.1372;14.1372;1.25641;0.615385;0.717949;1.13921;-0.589769;0.025641;1119.31;585.421;37.1564;1.63802;-1.24136;0.286484;
13029;0.0866026;-0.05;0;-40;20;20;-118935;56403;56025;-28.2743;14.1372;14.1372;1.33333;0.692308;0.948718;1.31674;-0.589846;0.102564;1119.31;584.75;36.8699;0.986578;-0.739934;-0.286507;
13061;0.0866026;-0.05;0;-40;20;20;-119264;56561;56172;-28.2743;11.3097;14.1372;1.58974;0.846154;0.666667;1.30195;-0.871769;-0.025641;1119.09;583.855;36.829;1.5629;-0.655947;-0.0408974;
13093;0.0866026;-0.05;0;-40;20;20;-119588;56717;56331;-28.2743;14.1372;14.1372;1.38462;0.641026;0.692308;1.19838;-0.658103;-0.017094;1118.86;582.96;36.5397;1.56629;-0.648113;-0.289307;
13124;0.0866026;-0.05;0;-40;20;20;-119909;56871;56494;-31.1018;14.1372;14.1372;1.28205;0.666667;0.897436;1.25756;-0.572744;0.0940171;1118.42;582.289;37.1564;1.48019;-0.0886161;0.616665;
13154;0.0866026;-0.05;0;-40;20;20;-120067;56950;56565;-28.2743;14.1372;14.1372;1.48718;0.615385;0.948718;1.40551;-0.589769;0.025641;1118.86;581.617;37.1945;0.484471;-1.4016;0.0381165;
13184;0.0866026;-0.05;0;-40;20;20;-120397;57113;56721;-31.1018;14.1372;16.9646;1.20513;0.615385;0.769231;1.13921;-0.555615;0.0598291;1118.42;580.275;36.8699;2.46724;-0.820901;-0.324596;
13214;0.0866026;-0.05;0;-40;20;20;-120734;57285;56878;-31.1018;16.9646;14.1372;1.5641;0.74359;0.641026;1.27236;-0.803359;-0.059829;1118.42;579.38;36.8699;1.31544;-0.986578;-2.28882e-05;
13244.1;0.0866026;-0.05;0;-40;20;20;-120896;57363;56958;-33.9292;14.1372;16.9646;1.23077;0.589744;0.717949;1.12441;-0.564128;0.025641;1118.42;579.38;36.8699;0;0;0;
13274;0.0866026;-0.05;0;-40;20;20;-121236;57536;57117;-31.1018;14.1372;14.1372;1.48718;0.666667;0.641026;1.22797;-0.726436;-0.0598291;1118.42;578.261;37.1564;1.63811;-1.24143;0.286503;
13305;0.0866026;-0.05;0;-40;20;20;-121400;57614;57195;-31.1018;14.1372;14.1372;1.02564;0.589744;0.538462;0.902487;-0.55559;0.034188;1118.19;577.366;36.8691;1.56245;-0.657039;-0.2873;
13337;0.0866026;-0.05;0;-40;20;20;-121742;57790;57349;-31.1018;14.1372;14.1372;1.4359;0.615385;0.692308;1.22797;-0.658077;-0.042735;1118.19;576.471;36.8691;1.31545;-0.98656;0;
13368;0.0866026;-0.05;0;-40;20;20;-122071;57958;57515;-25.4469;14.1372;11.3097;1.4359;0.487179;0.871795;1.33154;-0.512795;-0.025641;1117.52;576.024;37.1564;1.40144;0.488059;0.2873;
13399.7;0.0866026;-0.05;0;-40;20;20;-122389;58122;57674;-28.2743;14.1372;14.1372;1.10256;0.564103;0.641026;1.00605;-0.529949;0.0341881;1117.52;575.129;37.1564;1.31049;-0.993143;0;
13431.7;0.0866026;-0.05;0;-40;20;20;-122574;58218;57760;-28.2743;14.1372;14.1372;1.41026;0.435897;0.74359;1.24277;-0.512744;-0.076923;1117.52;574.234;37.1564;1.3104;-0.993076;0;
13462.8;0.0866026;-0.05;0;-40;20;20;-122893;58386;57928;-28.2743;14.1372;14.1372;1.25641;0.538462;0.538462;1.03564;-0.598231;-0.059829;1117.52;573.115;36.8699;1.6443;-1.23322;-0.286503;
13494.2;0.0866026;-0.05;0;-40;20;20;-123225;58563;58093;-28.2743;14.1372;14.1372;1.58974;0.641026;0.538462;1.22797;-0.777641;-0.136752;1117.52;571.996;37.1564;1.63802;-1.24136;0.286503;
13526.3;0.0866026;-0.05;0;-40;20;20;-123555;58739;58265;-25.4469;16.9646;14.1372;1.64103;0.564103;0.769231;1.39072;-0.666564;-0.102564;1117.52;571.101;37.1564;1.31049;-0.993143;0;
13558.2;0.0866026;-0.05;0;-40;20;20;-123716;58822;58346;-28.2743;11.3097;14.1372;1.61538;0.692308;0.589744;1.27236;-0.803308;-0.111111;1117.52;570.206;37.1564;1.31049;-0.993143;0;
13590.2;0.0866026;-0.05;0;-40;20;20;-124047;58995;58520;-25.4469;16.9646;14.1372;1.51282;0.615385;0.769231;1.31674;-0.658077;-0.042735;1117.52;569.311;37.1564;1.3104;-0.993076;0;
13622.3;0.0866026;-0.05;0;-40;20;20;-124382;59161;58690;-28.2743;16.9646;16.9646;1.17949;0.589744;0.512821;0.976462;-0.615359;-0.025641;1117.52;568.416;37.1564;1.31049;-0.993143;0;
13654.3;0.0866026;-0.05;0;-40;20;20;-124717;59330;58859;-28.2743;14.1372;16.9646;1.46154;0.717949;0.564103;1.16879;-0.777718;-0.059829;1117.3;567.521;37.4436;1.55587;-0.672742;0.287266;
13686.3;0.0866026;-0.05;0;-40;20;20;-124890;59409;58941;-28.2743;14.1372;16.9646;1.07692;0.589744;0.589744;0.961667;-0.55559;0.034188;1117.3;566.85;36.829;0.987017;-0.739162;-0.614666;
13718.3;0.0866026;-0.05;0;-40;20;20;-125223;59573;59108;-28.2743;14.1372;14.1372;1.35897;0.769231;0.589744;1.12441;-0.769231;1.98682e-08;1117.3;565.955;36.829;1.31614;-0.985639;0;
13749.3;0.0866026;-0.05;0;-40;20;20;-125568;59733;59272;-31.1018;14.1372;14.1372;1.38462;0.666667;0.74359;1.22797;-0.658128;0.00854701;1117.3;564.836;37.1154;1.639;-1.24026;0.2864;
13781.3;0.0866026;-0.05;0;-40;20;20;-125923;59895;59443;-31.1018;14.1372;16.9646;0.923077;0.641026;0.615385;0.887692;-0.530026;0.111111;1116.85;563.717;37.4818;2.13222;-0.597128;0.366402;
13813.3;0.0866026;-0.05;0;-40;20;20;-126094;59974;59531;-31.1018;16.9646;14.1372;1.12821;0.692308;0.717949;1.06523;-0.598385;0.0940171;1116.62;562.599;37.1564;1.88675;-0.913151;-0.325401;
13844.2;0.0866026;-0.05;0;-40;20;20;-126452;60132;59694;-31.1018;14.1372;14.1372;1.17949;0.615385;0.487179;0.961667;-0.641;-0.025641;1116.62;561.256;37.1564;1.96564;-1.48965;2.28882e-05;
13875.3;0.0866026;-0.05;0;-40;20;20;-126810;60291;59858;-31.1018;11.3097;14.1372;1.33333;0.846154;0.615385;1.12441;-0.803462;0.042735;1116.62;560.138;37.443;1.63188;-1.24961;0.286591;
13907.3;0.0866026;-0.05;0;-40;20;20;-127163;60446;60021;-31.1018;14.1372;14.1372;0.794872;0.641026;0.871795;0.961667;-0.401949;0.239316;1116.62;560.138;37.443;0;0;0;
13939.2;0.0866026;-0.05;0;-40;20;20;-127348;60526;60097;-31.1018;14.1372;14.1372;0.974359;0.769231;0.666667;0.946872;-0.615538;0.153846;1116.18;559.466;36.4979;1.48116;-0.0713515;-0.945107;
13971.2;0.0866026;-0.05;0;-40;20;20;-127714;60678;60256;-28.2743;14.1372;14.1372;1.07692;0.666667;0.923077;1.154;-0.495897;0.17094;1115.95;557.9;36.829;2.5501;-1.39524;0.331093;
14003.2;0.0866026;-0.05;0;-40;20;20;-128054;60826;60410;-28.2743;11.3097;11.3097;1.4359;0.923077;0.564103;1.154;-0.906;0.017094;1115.73;557.229;37.1564;1.2316;-0.416647;0.3274;
14035.2;0.0866026;-0.05;0;-40;20;20;-128236;60902;60485;-28.2743;14.1372;11.3097;1.30769;0.769231;0.948718;1.30195;-0.632615;0.136752;1115.73;555.886;37.1564;1.96573;-1.48972;0;
14066.2;0.0866026;-0.05;0;-40;20;20;-128563;61049;60628;-28.2743;11.3097;11.3097;1.41026;1;0.794872;1.27236;-0.871923;0.128205;1115.51;554.991;36.8691;1.56245;-0.657039;-0.2873;
14097.2;0.0866026;-0.05;0;-40;20;20;-128897;61184;60767;-28.2743;14.1372;11.3097;1.20513;0.820513;1.07692;1.31674;-0.589974;0.230769;1115.73;554.32;37.1945;0.73342;-1.07356;0.325443;
14127.6;0.0866026;-0.05;0;-40;20;20;-129235;61328;60912;-31.1018;11.3097;14.1372;1.48718;1;0.769231;1.30195;-0.906077;0.0940171;1115.51;553.649;37.1973;1.2313;-0.417527;0.00277328;
14157.2;0.0866026;-0.05;0;-40;20;20;-129401;61397;60991;-31.1018;14.1372;11.3097;1.02564;0.871795;1.02564;1.18359;-0.581487;0.290598;1115.51;552.306;36.8691;1.97309;-1.47977;-0.328217;
14188.2;0.0866026;-0.05;0;-40;20;20;-129748;61545;61130;-31.1018;11.3097;11.3097;1.30769;0.974359;0.794872;1.21318;-0.820667;0.153846;1115.28;551.635;36.5396;1.23601;-0.403367;-0.32943;
14220.2;0.0866026;-0.05;0;-40;20;20;-130083;61692;61275;-31.1018;14.1372;11.3097;1.33333;0.769231;1.20513;1.46469;-0.555769;0.213675;1115.28;550.74;36.5396;1.3211;-0.97898;-3.8147e-06;
14251.3;0.0866026;-0.05;0;-40;20;20;-130247;61766;61346;-28.2743;14.1372;14.1372;1.48718;0.897436;0.871795;1.36113;-0.803513;0.0940171;1115.28;549.845;36.5397;1.32101;-0.978914;2.28882e-05;
14283.3;0.0866026;-0.05;0;-40;20;20;-130577;61907;61497;-28.2743;11.3097;11.3097;1.35897;0.74359;0.974359;1.34633;-0.624051;0.119658;1115.06;548.95;36.5834;1.56579;-0.649307;0.043705;
14315.3;0.0866026;-0.05;0;-40;20;20;-130912;62057;61644;-31.1018;11.3097;11.3097;1.17949;1;0.74359;1.10962;-0.812154;0.188034;1115.06;548.95;36.5834;0;0;0;
14347.2;0.0866026;-0.05;0;-40;20;20;-131241;62200;61788;-28.2743;11.3097;14.1372;1.30769;0.794872;1.07692;1.37592;-0.607026;0.188034;1115.06;548.055;36.5834;1.32036;-0.979988;-3.8147e-06;
14379.2;0.0866026;-0.05;0;-40;20;20;-131410;62282;61858;-31.1018;14.1372;11.3097;1.10256;0.974359;0.794872;1.09482;-0.752359;0.222222;1115.06;547.16;36.5834;1.32026;-0.979922;2.28882e-05;
14409.8;0.0866026;-0.05;0;-40;20;20;-131740;62433;62009;-28.2743;14.1372;11.3097;1.46154;0.717949;1.02564;1.4351;-0.624026;0.0940171;1115.06;546.041;36.869;1.64432;-1.2332;0.285641;
14439.8;0.0866026;-0.05;0;-40;20;20;-132073;62581;62152;-31.1018;14.1372;11.3097;1.30769;0.769231;0.794872;1.21318;-0.683846;0.0854701;1114.39;545.146;36.2541;2.05656;0.0238761;-0.614952;
14470.5;0.0866026;-0.05;0;-40;20;20;-132412;62742;62305;-33.9292;14.1372;14.1372;1.05128;0.769231;0.871795;1.10962;-0.572846;0.196581;1114.16;544.475;36.5834;1.23548;-0.404425;0.329357;
14502.5;0.0866026;-0.05;0;-40;20;20;-132575;62818;62384;-28.2743;14.1372;14.1372;1.28205;0.846154;0.641026;1.10962;-0.777846;0.0683761;1114.16;543.58;36.5834;1.32035;-0.97999;0;
14534.5;0.0866026;-0.05;0;-40;20;20;-132916;62982;62546;-31.1018;14.1372;14.1372;1.17949;0.692308;0.846154;1.16879;-0.572769;0.119658;1114.16;542.685;36.5834;1.32035;-0.979989;-2.28882e-05;
14566.5;0.0866026;-0.05;0;-40;20;20;-133252;63143;62714;-28.2743;14.1372;14.1372;1.41026;0.615385;0.666667;1.19838;-0.658077;-0.042735;1114.16;541.342;36.5835;1.98053;-1.46999;4.95911e-05;
14598.5;0.0866026;-0.05;0;-40;20;20;-133411;63224;62788;-28.2743;14.1372;11.3097;1.10256;0.641026;0.820513;1.10962;-0.521487;0.119658;1114.16;540.448;36.5834;1.32026;-0.979923;-1.90735e-05;
14630.5;0.0866026;-0.05;0;-40;20;20;-133741;63383;62956;-31.1018;14.1372;14.1372;1.5641;0.666667;0.615385;1.25756;-0.76059;-0.0940171;1114.16;539.776;36.8691;0.986589;-0.73992;0.285633;
14662.5;0.0866026;-0.05;0;-40;20;20;-134052;63541;63114;-25.4469;14.1372;14.1372;1.89744;0.923077;0.717949;1.50908;-1.00846;-0.0854701;1113.27;539.329;36.8691;1.64606;0.824532;4.95911e-05;
14694.5;0.0866026;-0.05;0;-40;20;20;-134353;63692;63272;-28.2743;14.1372;11.3097;1.53846;0.692308;0.820513;1.36113;-0.700846;-0.00854701;1113.49;538.21;37.1986;1.38827;-1.57042;0.329433;
14726;0.0866026;-0.05;0;-40;20;20;-134518;63775;63360;-28.2743;11.3097;14.1372;1.84615;0.846154;0.487179;1.34633;-1.01692;-0.17094;1113.27;537.539;36.8691;1.23354;-0.410647;-0.329437;
14757.7;0.0866026;-0.05;0;-40;20;20;-134837;63934;63531;-28.2743;11.3097;14.1372;1.28205;0.615385;0.615385;1.09482;-0.632462;-0.017094;1113.27;536.42;36.5834;1.65035;-1.22492;-0.285686;
14788.6;0.0866026;-0.05;0;-40;20;20;-135170;64105;63698;-28.2743;14.1372;14.1372;1.10256;0.564103;0.692308;1.03564;-0.512872;0.0512821;1113.27;535.525;36.5834;1.32035;-0.97999;0;
14819.1;0.0866026;-0.05;0;-40;20;20;-135505;64274;63866;-31.1018;16.9646;16.9646;1.48718;0.717949;0.512821;1.154;-0.803333;-0.0854701;1113.27;534.63;36.5834;1.32035;-0.979989;-2.28882e-05;
14851.1;0.0866026;-0.05;0;-40;20;20;-135665;64353;63951;-28.2743;14.1372;14.1372;1.05128;0.487179;0.692308;1.00605;-0.444487;0.0427351;1113.27;533.511;36.8691;1.64432;-1.2332;0.285664;
14882.1;0.0866026;-0.05;0;-40;20;20;-136002;64520;64119;-28.2743;14.1372;16.9646;1.5641;0.769231;0.564103;1.22797;-0.846077;-0.076923;1113.27;532.84;36.5834;0.990175;-0.734925;-0.285641;
14913;0.0866026;-0.05;0;-40;20;20;-136335;64680;64293;-28.2743;14.1372;16.9646;1.25641;0.615385;0.666667;1.10962;-0.606846;0.00854703;1113.27;531.497;37.4818;1.95724;-1.50085;0.898327;
14944;0.0866026;-0.05;0;-40;20;20;-136667;64842;64468;-31.1018;14.1372;14.1372;1.07692;0.538462;0.641026;0.991256;-0.504308;0.034188;1113.04;530.155;36.8699;2.22029;-1.15017;-0.611862;
14975.1;0.0866026;-0.05;0;-40;20;20;-136845;64923;64547;-31.1018;16.9646;14.1372;1.23077;0.641026;0.641026;1.08003;-0.623949;0.017094;1113.27;529.036;36.8691;1.3971;-1.56283;-0.000823975;
15007.1;0.0866026;-0.05;0;-40;20;20;-137185;65087;64711;-28.2743;14.1372;11.3097;1.12821;0.615385;0.769231;1.09482;-0.53;0.0854701;1113.27;528.141;36.8691;1.31545;-0.98656;-3.8147e-06;
15038;0.0866026;-0.05;0;-40;20;20;-137515;65247;64864;-28.2743;14.1372;14.1372;1.5641;0.846154;0.769231;1.34633;-0.829077;0.017094;1113.27;527.246;36.8691;1.31536;-0.986492;3.8147e-06;
15069.1;0.0866026;-0.05;0;-40;20;20;-137686;65326;64944;-28.2743;14.1372;14.1372;1.35897;0.692308;0.74359;1.21318;-0.666692;0.025641;1112.82;526.128;36.5871;2.14128;-0.56376;-0.282024;
15099.5;0.0866026;-0.05;0;-40;20;20;-138024;65486;65098;-31.1018;14.1372;14.1372;1.5641;0.769231;0.717949;1.31674;-0.794846;-0.025641;1112.82;526.128;36.5871;0;0;0;
15131;0.0866026;-0.05;0;-40;20;20;-138350;65633;65253;-28.2743;11.3097;11.3097;1.12821;0.666667;0.871795;1.154;-0.530051;0.136752;1112.82;525.009;37.1973;1.63722;-1.2426;0.610264;
15163;0.0866026;-0.05;0;-40;20;20;-138684;65787;65411;-28.2743;14.1372;14.1372;1.30769;0.923077;0.641026;1.12441;-0.837692;0.0854701;1112.82;524.561;36.5425;0.660437;-0.489456;-0.654839;
15195;0.0866026;-0.05;0;-40;20;20;-138845;65859;65493;-28.2743;11.3097;14.1372;1.25641;0.717949;0.948718;1.27236;-0.581333;0.136752;1112.6;523.89;36.8699;1.2338;-0.410304;0.327396;
15226;0.0866026;-0.05;0;-40;20;20;-139169;66008;65640;-28.2743;11.3097;14.1372;1.30769;0.974359;0.666667;1.13921;-0.863359;0.111111;1112.37;522.995;36.5834;1.56566;-0.649487;-0.286507;
15256;0.0866026;-0.05;0;-40;20;20;-139491;66150;65788;-28.2743;11.3097;14.1372;1.74359;0.820513;0.974359;1.56826;-0.803436;0.017094;1112.15;522.1;36.8699;1.56257;-0.656882;0.28653;
15287;0.0866026;-0.05;0;-40;20;20;-139640;66224;65860;-25.4469;14.1372;14.1372;1.33333;0.871795;0.717949;1.18359;-0.78641;0.0854701;1112.37;521.205;36.5834;1.07478;-1.31085;-0.286507;
15318;0.0866026;-0.05;0;-40;20;20;-139957;66373;66008;-25.4469;14.1372;14.1372;1.79487;0.692308;1;1.61264;-0.726462;-0.034188;1111.93;520.31;36.5834;1.81123;-0.318625;-2.28882e-05;
15348;0.0866026;-0.05;0;-40;20;20;-140275;66531;66161;-25.4469;14.1372;14.1372;1.61538;0.897436;0.666667;1.31674;-0.914513;-0.017094;1111.93;519.415;36.5834;1.32026;-0.979922;2.67029e-05;
15379;0.0866026;-0.05;0;-40;20;20;-140433;66609;66236;-28.2743;16.9646;11.3097;1.30769;0.615385;0.948718;1.30195;-0.53;0.0854701;1111.93;518.296;36.8691;1.64432;-1.2332;0.285683;
15410.6;0.0866026;-0.05;0;-40;20;20;-140756;66773;66387;-31.1018;11.3097;14.1372;1.66667;0.717949;0.897436;1.47949;-0.735026;-0.017094;1111.93;517.401;36.8691;1.31545;-0.98656;0;
15441.6;0.0866026;-0.05;0;-40;20;20;-141070;66930;66542;-25.4469;14.1372;14.1372;1.71795;0.717949;0.794872;1.4499;-0.786256;-0.068376;1111.48;516.954;36.8691;1.15189;0.165627;3.8147e-06;
15472.6;0.0866026;-0.05;0;-40;20;20;-141376;67079;66688;-28.2743;14.1372;14.1372;1.30769;0.769231;0.948718;1.30195;-0.632615;0.136752;1111.48;516.059;36.8691;1.31545;-0.98656;7.62939e-06;
15503.6;0.0866026;-0.05;0;-40;20;20;-141539;67162;66760;-25.4469;11.3097;11.3097;2;0.615385;1.05128;1.76059;-0.726385;-0.111111;1111.48;516.059;36.8691;0;0;0;
15534.6;0.0866026;-0.05;0;-40;20;20;-141844;67315;66915;-28.2743;14.1372;14.1372;1.41026;0.666667;0.615385;1.16879;-0.709359;-0.042735;1111.48;515.164;36.8691;1.31536;-0.986493;-7.62939e-06;
15564.6;0.0866026;-0.05;0;-40;20;20;-142171;67480;67060;-28.2743;11.3097;14.1372;1.23077;0.74359;0.717949;1.12441;-0.666744;0.0769231;1111.25;514.045;36.2969;1.90037;-0.884565;-0.572201;
15595.6;0.0866026;-0.05;0;-40;20;20;-142328;67560;67141;-28.2743;14.1372;14.1372;1.41026;0.666667;0.666667;1.19838;-0.692282;-0.025641;1111.25;512.926;36.9108;1.64342;-1.2344;0.613934;
15625.6;0.0866026;-0.05;0;-40;20;20;-142659;67724;67289;-31.1018;14.1372;14.1372;1.33333;0.717949;0.794872;1.22797;-0.65818;0.0598291;1110.81;512.255;36.5396;1.4812;-0.0724979;-0.371166;
15655.6;0.0866026;-0.05;0;-40;20;20;-142991;67882;67449;-28.2743;16.9646;14.1372;1.61538;0.74359;0.794872;1.39072;-0.769205;-0.025641;1110.58;511.36;36.5834;1.56566;-0.649487;0.0437317;
