Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10665;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;28302;-91307;58919;8.4823;-25.4469;16.9646;0.179487;1.25641;1.02564;0.488231;1.23933;-0.017094;1156.23;652.77;278.417;-0.106534;2.09351;-0.408478;
10695.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;28351;-91468;59014;8.4823;-28.2743;16.9646;0.307692;1.48718;1.48718;0.680564;1.58964;0.102564;1156.45;652.099;278.825;0.596118;1.15533;0.408478;
10726.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;28452;-91768;59196;8.4823;-25.4469;16.9646;0.384615;1.35897;1.05128;0.384667;1.38459;0.025641;1156.23;651.427;278.426;-0.226664;1.28025;-0.3992;
10758.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;28551;-92086;59395;8.4823;-28.2743;16.9646;0.179487;1.02564;0.846154;0.384667;1.02564;-1.98682e-08;1156.01;650.085;277.786;-0.0738596;2.4995;-0.639435;
10789.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;28655;-92405;59598;8.4823;-25.4469;16.9646;0.333333;0.974359;0.820513;0.281103;1.03413;0.0598291;1156.01;649.19;278.245;0.235777;1.62719;0.458252;
10820.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;28702;-92552;59690;8.4823;-25.4469;14.1372;0.358974;1.38462;1.20513;0.488231;1.44438;0.059829;1156.01;649.19;278.245;0;0;0;
10850.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;28799;-92864;59886;11.3097;-31.1018;19.792;0.333333;1.05128;0.897436;0.325487;1.11105;0.0598291;1156.23;647.624;278.249;0.176925;1.22035;-0.167389;
10881.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;28899;-93180;60091;8.4823;-28.2743;16.9646;0.461538;1.02564;0.923077;0.266308;1.14518;0.119658;1156.23;647.624;278.249;0;0;0;
10912.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;28941;-93332;60192;8.4823;-28.2743;16.9646;0.564103;1.15385;1.02564;0.266308;1.299;0.145299;1156.01;646.729;278.016;-0.178505;1.68566;-0.233643;
10943.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29035;-93643;60397;8.4823;-28.2743;19.792;0.358974;1.20513;0.820513;0.266308;1.19659;-0.00854701;1156.01;645.834;278.016;0.229284;1.62823;0;
10974.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29131;-93963;60608;8.4823;-28.2743;16.9646;0.410256;1.28205;0.820513;0.236718;1.26497;-0.017094;1156.01;644.939;278.016;0.229284;1.62823;3.05176e-05;
11003.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29176;-94112;60713;8.4823;-28.2743;19.792;0.641026;1.12821;0.923077;0.162744;1.27336;0.145299;1156.01;644.044;278.016;0.229284;1.62823;-3.05176e-05;
11033.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29269;-94433;60932;5.65487;-31.1018;22.6195;0.333333;1.28205;0.74359;0.236718;1.21374;-0.0683761;1156.01;642.925;278.245;0.294725;2.03402;0.229126;
11064.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29362;-94744;61159;8.4823;-28.2743;19.792;0.358974;1.23077;0.615385;0.147949;1.14538;-0.0854701;1156.01;642.03;277.786;0.222771;1.62914;-0.458252;
11094.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29408;-94907;61273;8.4823;-28.2743;19.792;0.641026;0.974359;0.846154;0.118359;1.14513;0.17094;1156.68;640.911;278.646;1.53035;1.84619;0.859131;
11125.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29493;-95222;61507;8.4823;-28.2743;19.792;0.358974;1.33333;0.794872;0.251513;1.27356;-0.0598291;1156.68;640.24;278.417;0.180506;1.21994;-0.228973;
11158;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29593;-95526;61726;8.4823;-25.4469;19.792;0.282051;1.35897;0.794872;0.295897;1.26505;-0.0940171;1156.68;638.897;278.361;0.358657;2.44023;-0.0552979;
11189.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29696;-95838;61947;8.4823;-28.2743;19.792;0.358974;1.15385;0.846154;0.281103;1.17092;0.017094;1156.9;637.555;278.245;0.76123;2.38179;-0.116608;
11220.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29745;-95993;62057;8.4823;-25.4469;19.792;0.205128;1.30769;0.769231;0.325487;1.19669;-0.111111;1156.9;636.884;278.016;0.171947;1.22106;-0.229095;
11252.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29850;-96298;62265;8.4823;-22.6195;19.792;0.282051;1.30769;1.07692;0.458641;1.32477;0.0170941;1156.9;635.541;278.016;0.343926;2.44235;-3.05176e-05;
11283.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29955;-96623;62491;8.4823;-28.2743;16.9646;0.384615;1.02564;0.974359;0.340282;1.13664;0.111111;1156.9;634.646;278.016;0.229284;1.62823;0;
11314.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30005;-96779;62595;8.4823;-25.4469;16.9646;0.230769;1.25641;0.794872;0.325487;1.17956;-0.076923;1156.68;633.975;278.417;-0.226871;1.28022;0.401062;
11346.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30112;-97097;62801;8.4823;-28.2743;19.792;0.25641;1.15385;1;0.429051;1.188;0.034188;1156.68;632.856;278.646;0.308949;2.03191;0.228943;
11377.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30204;-97412;63006;8.4823;-28.2743;16.9646;0.461538;1.07692;1.17949;0.414256;1.26477;0.188034;1156.68;632.856;278.646;0;0;0;
11409.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30300;-97717;63199;8.4823;-28.2743;19.792;0.25641;1.33333;1.12821;0.503026;1.35041;0.017094;1156.68;632.185;278.417;0.180506;1.21994;-0.228973;
11440.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30349;-97880;63296;8.4823;-28.2743;16.9646;0.384615;1;1.07692;0.399462;1.15369;0.153846;1156.68;631.29;278.417;0.240675;1.62659;3.05176e-05;
11471.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30439;-98187;63494;5.65487;-28.2743;14.1372;0.384615;1.17949;1.25641;0.503026;1.33318;0.153846;1156.01;630.619;278.016;-1.0514;1.39345;-0.401031;
11503.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30530;-98510;63679;8.4823;-31.1018;16.9646;0.307692;1.25641;1.28205;0.562205;1.36741;0.111111;1156.01;629.5;278.245;0.294725;2.03402;0.229095;
11533.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30628;-98826;63869;5.65487;-28.2743;16.9646;0.384615;1.20513;0.974359;0.340282;1.25636;0.0512821;1156.01;628.605;277.786;0.222771;1.62914;-0.458252;
11565.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30672;-98987;63967;8.4823;-28.2743;19.792;0.512821;1.25641;1.20513;0.399462;1.4101;0.153846;1156.01;627.486;278.016;0.286605;2.03529;0.229156;
11597.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30762;-99307;64159;8.4823;-28.2743;16.9646;0.358974;1.12821;0.948718;0.340282;1.18797;0.059829;1155.78;626.815;278.417;-0.226888;1.28011;0.401001;
11628.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30859;-99618;64346;8.4823;-25.4469;16.9646;0.307692;1.20513;1.10256;0.458641;1.27344;0.0683761;1155.78;625.92;278.417;0.240674;1.62659;0;
11660.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30904;-99769;64442;8.4823;-25.4469;14.1372;0.435897;1.46154;1.30769;0.503026;1.55546;0.0940171;1155.78;625.025;278.417;0.240659;1.62648;3.05176e-05;
11691;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30995;-100078;64633;8.4823;-28.2743;16.9646;0.384615;1.20513;0.974359;0.340282;1.25636;0.0512821;1155.56;623.906;277.955;-0.123408;2.09259;-0.461945;
11722.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;31091;-100385;64829;11.3097;-28.2743;19.792;0.25641;1.12821;1.05128;0.458641;1.18797;0.059829;1155.78;623.235;278.417;0.587883;1.15966;0.461914;
11754.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;31141;-100534;64927;8.4823;-22.6195;16.9646;0.410256;1.51282;1;0.340282;1.47867;-0.034188;1155.78;622.116;278.187;0.292709;2.03442;-0.229156;
11786.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;31235;-100842;65132;8.4823;-25.4469;19.792;0.384615;1.20513;0.923077;0.310692;1.23928;0.0341881;1155.78;621.221;278.187;0.23415;1.62743;-3.05176e-05;
11817.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;31329;-101134;65331;8.4823;-25.4469;16.9646;0.307692;1.25641;0.923077;0.355077;1.24787;-0.00854701;1155.78;620.55;278.417;0.180506;1.21994;0.229187;
11849.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;31429;-101436;65530;8.4823;-25.4469;16.9646;0.487179;1.20513;0.948718;0.266308;1.28197;0.0769231;1155.78;619.655;278.417;0.240675;1.62659;3.05176e-05;
11881.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;31478;-101594;65636;8.4823;-28.2743;16.9646;0.230769;1.15385;0.769231;0.310692;1.10262;-0.051282;1155.78;618.536;278.187;0.292691;2.03431;-0.229218;
11911.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;31584;-101891;65830;11.3097;-25.4469;16.9646;0.205128;1.10256;0.820513;0.355077;1.07695;-0.025641;1155.78;618.536;278.187;0;0;0;
11940.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;31685;-102197;66034;5.65487;-25.4469;16.9646;0.384615;1.41026;1.02564;0.369872;1.41026;3.97364e-08;1155.56;617.417;277.781;-0.129759;2.0922;-0.406616;
11972.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;31732;-102342;66135;8.4823;-25.4469;19.792;0.333333;1.12821;0.717949;0.221923;1.10259;-0.025641;1155.78;616.97;278.417;0.527715;0.753017;0.635834;
12004.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;31832;-102650;66339;8.4823;-28.2743;16.9646;0.358974;1.20513;0.923077;0.325487;1.23074;0.025641;1155.78;616.075;278.417;0.240658;1.62648;-3.05176e-05;
12036.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;31929;-102952;66544;5.65487;-25.4469;16.9646;0.512821;1.53846;0.897436;0.221923;1.49577;-0.042735;1155.78;615.18;278.417;0.240674;1.62659;0;
12066.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;32028;-103249;66737;8.4823;-25.4469;16.9646;0.282051;1.58974;1.35897;0.621385;1.60682;0.017094;1155.78;614.285;278.417;0.240659;1.62648;3.05176e-05;
12096.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;32079;-103392;66831;8.4823;-28.2743;16.9646;0.25641;1.23077;0.974359;0.414256;1.23077;-1.98682e-08;1155.78;613.39;278.417;0.240674;1.62659;-3.05176e-05;
12126.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;32182;-103698;67028;8.4823;-25.4469;16.9646;0.410256;1.41026;1.05128;0.369872;1.42733;0.017094;1155.78;612.495;278.417;0.240674;1.62659;0;
12155.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;32281;-103995;67231;11.3097;-25.4469;14.1372;0.25641;1.41026;1.17949;0.532615;1.41879;0.00854703;1155.56;611.376;277.955;-0.123408;2.09259;-0.461914;
12186.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;32338;-104152;67325;11.3097;-25.4469;16.9646;0.179487;1.17949;0.923077;0.429051;1.15387;-0.025641;1155.11;610.481;278.016;-0.586294;1.74308;0.0608826;
12219.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;32444;-104458;67529;8.4823;-28.2743;16.9646;0.230769;1.4359;1.10256;0.503026;1.40174;-0.034188;1155.11;609.81;277.786;0.167063;1.22174;-0.229126;
12249.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;32557;-104758;67729;11.3097;-25.4469;16.9646;0.128205;1.41026;1.10256;0.562205;1.35049;-0.059829;1155.11;608.915;277.786;0.222771;1.62914;0;
12281.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;32619;-104919;67832;11.3097;-31.1018;16.9646;0.179487;1.15385;0.846154;0.384667;1.11115;-0.042735;1155.11;608.02;277.786;0.222771;1.62914;0;
12313.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;32723;-105220;68038;8.4823;-25.4469;16.9646;0.25641;1.53846;0.923077;0.384667;1.41892;-0.119658;1155.11;608.02;277.786;0;0;0;
12344.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;32839;-105529;68238;11.3097;-25.4469;16.9646;0.179487;1.41026;1.17949;0.577;1.39318;-0.017094;1155.33;607.573;278.426;0.52782;0.752821;0.639435;
12376.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;32948;-105835;68435;8.4823;-28.2743;16.9646;0.205128;1.20513;1.12821;0.532615;1.24782;0.0427351;1155.11;606.454;278.016;-0.121184;2.09272;-0.410278;
12407.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33003;-105986;68525;8.4823;-25.4469;14.1372;0.205128;1.4359;1.15385;0.54741;1.41028;-0.025641;1155.11;605.559;278.016;0.229284;1.62823;0;
12439.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33107;-106281;68707;8.4823;-22.6195;16.9646;0.282051;1.69231;1.48718;0.695359;1.71792;0.025641;1155.33;604.664;277.378;0.619546;1.57769;-0.63739;
12468.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33206;-106583;68886;8.4823;-28.2743;16.9646;0.230769;1.25641;1.05128;0.473436;1.26495;0.00854703;1155.11;603.992;278.192;-0.231883;1.27932;0.814026;
12500.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33310;-106889;69069;11.3097;-28.2743;16.9646;0.25641;0.897436;1.12821;0.503026;1.05967;0.162393;1155.33;603.321;277.782;0.575003;1.1661;-0.410217;
12532;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33371;-107055;69164;8.4823;-28.2743;16.9646;0.128205;1.23077;1.23077;0.63618;1.27346;0.0427351;1155.11;601.531;278.016;0.0507635;3.31378;0.233551;
12563.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33472;-107376;69351;11.3097;-31.1018;16.9646;0.230769;1;1.05128;0.473436;1.09392;0.0940171;1155.11;600.636;278.016;0.229284;1.62823;0;
12595.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33582;-107685;69533;11.3097;-31.1018;16.9646;0.205128;1.15385;1.10256;0.517821;1.20508;0.051282;1155.11;599.741;278.016;0.229284;1.62823;3.05176e-05;
12627.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33642;-107845;69629;11.3097;-25.4469;16.9646;0.282051;1.02564;1.07692;0.458641;1.13664;0.111111;1154.89;599.07;278.417;-0.226888;1.28011;0.40097;
12659.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33737;-108153;69806;5.65487;-25.4469;16.9646;0.282051;1;1.20513;0.532615;1.16223;0.162393;1154.66;598.175;278.181;-0.173415;1.68613;-0.235565;
12690.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33844;-108473;69985;8.4823;-31.1018;14.1372;0.205128;1.25641;1.33333;0.650974;1.35033;0.0940171;1154.89;596.609;277.378;0.777707;2.80084;-0.802765;
12720.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33950;-108797;70175;8.4823;-25.4469;16.9646;0.282051;1.20513;1.17949;0.517821;1.29051;0.0854701;1154.89;596.609;277.378;0;0;0;
12752.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;34005;-108957;70265;11.3097;-28.2743;14.1372;0.102564;1.12821;1.20513;0.63618;1.18797;0.059829;1154.44;595.938;277.605;-0.65318;1.33127;0.227081;
12784.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;34115;-109292;70459;11.3097;-28.2743;16.9646;0.230769;1.17949;1.30769;0.621385;1.29903;0.119658;1154.22;594.595;277.786;-0.0736394;2.49947;0.181091;
12816.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;34212;-109621;70660;8.4823;-28.2743;19.792;0.333333;0.948718;1.15385;0.473436;1.12803;0.179487;1154.22;593.7;277.786;0.222769;1.62914;0;
12848.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;34311;-109940;70860;8.4823;-25.4469;16.9646;0.307692;1.23077;0.923077;0.355077;1.23077;-1.98682e-08;1153.99;592.805;277.556;-0.192267;1.68409;-0.230713;
12879.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;34362;-110100;70958;5.65487;-28.2743;16.9646;0.358974;1.12821;1.46154;0.63618;1.35874;0.230769;1154.22;591.91;277.325;0.618302;1.57823;-0.230713;
12909.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;34449;-110403;71161;8.4823;-25.4469;16.9646;0.384615;1.23077;0.974359;0.340282;1.27346;0.042735;1154.22;591.239;277.147;0.153441;1.22364;-0.177551;
12939.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;34549;-110705;71355;11.3097;-28.2743;16.9646;0.282051;1.46154;0.820513;0.310692;1.342;-0.119658;1154.22;590.344;277.147;0.204589;1.63152;3.05176e-05;
12969.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;34604;-110860;71463;8.4823;-28.2743;14.1372;0.230769;1.12821;1.10256;0.503026;1.19651;0.068376;1154.22;589.449;277.147;0.204588;1.63152;-3.05176e-05;
13001.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;34701;-111162;71673;8.4823;-25.4469;19.792;0.307692;1.10256;1.07692;0.443846;1.19649;0.0940171;1154.22;589.001;277.147;0.102294;0.81576;3.05176e-05;
13033.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;34807;-111471;71872;11.3097;-25.4469;16.9646;0.153846;1.35897;0.820513;0.384667;1.2309;-0.128205;1154.22;587.659;277.147;0.306869;2.44717;0;
13063.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;34909;-111777;72082;5.65487;-25.4469;16.9646;0.358974;1.5641;0.769231;0.236718;1.41895;-0.145299;1154.22;586.764;277.147;0.204588;1.63152;-3.05176e-05;
13093.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;34956;-111923;72191;8.4823;-28.2743;19.792;0.333333;1.28205;0.897436;0.325487;1.26497;-0.017094;1154.44;585.869;277.378;0.619337;1.57783;0.230774;
13124.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35061;-112238;72404;11.3097;-28.2743;19.792;0.205128;1.28205;1.05128;0.488231;1.27351;-0.00854703;1154.44;584.75;277.556;0.270245;2.03742;0.17749;
13156.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35165;-112547;72617;8.4823;-25.4469;22.6195;0.435897;1.38462;0.820513;0.221923;1.34192;-0.042735;1154.44;584.079;277.329;0.157322;1.22315;-0.226501;
13188.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35216;-112705;72718;8.4823;-28.2743;16.9646;0.179487;1.30769;1.15385;0.562205;1.31623;0.00854703;1154.44;582.96;277.556;0.27026;2.03753;0.226501;
13220.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35322;-113032;72930;11.3097;-28.2743;19.792;0.179487;1.15385;0.897436;0.414256;1.12823;-0.025641;1154.44;582.065;277.556;0.216193;1.62991;0;
13252.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35425;-113352;73137;8.4823;-28.2743;16.9646;0.333333;1.10256;0.897436;0.325487;1.14526;0.0427351;1154.44;581.17;277.556;0.216208;1.63002;0;
13284.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35527;-113667;73343;8.4823;-31.1018;19.792;0.358974;0.948718;0.897436;0.310692;1.05118;0.102564;1154.44;580.275;277.556;0.216193;1.62991;0;
13315.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35585;-113837;73446;11.3097;-31.1018;16.9646;0.102564;1;1;0.517821;1.03415;0.034188;1154.44;579.38;277.556;0.216208;1.63002;0;
13346.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35685;-114170;73656;8.4823;-28.2743;19.792;0.384615;0.846154;1.02564;0.369872;1.034;0.188034;1154.44;579.38;277.556;0;0;0;
13376.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35792;-114498;73859;11.3097;-28.2743;16.9646;0.205128;0.871795;0.769231;0.325487;0.905949;0.034188;1154.44;578.485;277.556;0.216208;1.63002;0;
13406.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35845;-114669;73969;8.4823;-28.2743;16.9646;0.282051;0.923077;1.05128;0.443846;1.05969;0.136752;1154.22;577.142;277.786;-0.0736429;2.49947;0.230591;
13437.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35938;-114989;74175;8.4823;-28.2743;16.9646;0.410256;1.28205;1.02564;0.355077;1.33328;0.051282;1154.22;576.247;277.372;0.21096;1.6306;-0.41449;
13469.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;36039;-115308;74378;8.4823;-28.2743;19.792;0.333333;1.07692;1;0.384667;1.16231;0.0854701;1153.99;575.352;277.151;-0.204142;1.6828;-0.220764;
13501.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;36089;-115466;74482;8.4823;-25.4469;16.9646;0.307692;1.4359;1.15385;0.488231;1.44444;0.00854699;1153.99;574.457;276.747;0.193181;1.63291;-0.403992;
13533.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;36184;-115764;74677;5.65487;-25.4469;14.1372;0.487179;1.51282;1.15385;0.384667;1.55551;0.0427351;1154.22;573.339;277.147;0.664557;1.98802;0.400421;
13564.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;36283;-116064;74875;11.3097;-25.4469;19.792;0.333333;1.17949;1;0.384667;1.23072;0.051282;1154.22;572.444;277.147;0.204588;1.63152;-3.05176e-05;
13596.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;36389;-116378;75081;11.3097;-25.4469;16.9646;0.384615;1.20513;0.923077;0.310692;1.23928;0.0341881;1154.22;571.549;277.147;0.204588;1.63152;0;
13627.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;36434;-116526;75186;8.4823;-22.6195;16.9646;0.410256;1.48718;0.923077;0.295897;1.43595;-0.0512821;1154.22;570.654;277.147;0.204575;1.63141;3.05176e-05;
13659.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;36538;-116836;75387;11.3097;-28.2743;16.9646;0.25641;1.17949;1;0.429051;1.2051;0.025641;1154.22;569.759;277.147;0.204574;1.63141;-3.05176e-05;
13689.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;36637;-117142;75590;8.4823;-28.2743;16.9646;0.358974;1.17949;0.769231;0.236718;1.16241;-0.017094;1154.22;568.64;277.325;0.262051;2.0386;0.177521;
13721.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;36731;-117438;75783;8.4823;-28.2743;16.9646;0.358974;1.46154;0.948718;0.340282;1.41031;-0.051282;1154.22;567.969;277.147;0.153441;1.22364;-0.17749;
13753.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;36780;-117591;75886;11.3097;-28.2743;19.792;0.282051;1.23077;1.12821;0.488231;1.29054;0.0598291;1154.44;567.521;277.378;0.513759;0.762486;0.230743;
13784.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;36883;-117889;76079;8.4823;-25.4469;16.9646;0.435897;1.20513;0.794872;0.207128;1.21367;0.00854703;1154.44;566.402;277.605;0.272027;2.03729;0.227173;
13815.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;36976;-118200;76286;8.4823;-28.2743;16.9646;0.333333;1.28205;0.974359;0.369872;1.29059;0.00854701;1154.66;565.508;276.976;0.608445;1.582;-0.62973;
13846.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;37023;-118349;76392;5.65487;-28.2743;16.9646;0.282051;1.15385;1.05128;0.443846;1.21362;0.0598291;1154.66;564.612;276.976;0.199696;1.63213;3.05176e-05;
13878.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;37125;-118659;76587;8.4823;-28.2743;16.9646;0.461538;1.05128;0.820513;0.207128;1.12813;0.0769231;1154.89;563.494;277.378;0.672351;1.98547;0.402557;
13909.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;37214;-118971;76786;8.4823;-28.2743;16.9646;0.435897;1.46154;0.923077;0.281103;1.42738;-0.034188;1154.89;563.494;277.378;0;0;0;
13940.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;37307;-119278;76979;5.65487;-25.4469;16.9646;0.25641;1.4359;1.15385;0.517821;1.42736;-0.00854703;1154.89;562.599;277.378;0.211144;1.63057;0;
13970.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;37356;-119425;77074;8.4823;-28.2743;14.1372;0.384615;1.35897;0.948718;0.325487;1.35044;-0.00854699;1154.89;561.927;276.747;0.144887;1.22468;-0.631134;
14001.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;37441;-119732;77274;8.4823;-28.2743;16.9646;0.461538;1.38462;0.923077;0.266308;1.38462;-1.98682e-08;1155.11;561.032;276.923;0.607009;1.58267;0.176025;
14033;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;37533;-120037;77472;8.4823;-25.4469;16.9646;0.358974;1.61538;1.28205;0.532615;1.62392;0.00854703;1154.89;560.138;277.556;-0.192046;1.68406;0.632477;
14065.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;37584;-120189;77571;8.4823;-28.2743;16.9646;0.230769;1.30769;0.923077;0.399462;1.25646;-0.051282;1154.89;559.242;277.556;0.216205;1.63002;-3.05176e-05;
14095.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;37674;-120503;77764;5.65487;-25.4469;16.9646;0.512821;1.25641;1;0.281103;1.34179;0.0854701;1154.89;559.019;276.523;0.0466963;0.408414;-1.0329;
14126.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;37767;-120802;77951;8.4823;-25.4469;16.9646;0.435897;1.41026;1.28205;0.488231;1.51272;0.102564;1154.89;558.348;276.747;0.144874;1.22457;0.224426;
14157.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;37867;-121098;78144;8.4823;-25.4469;16.9646;0.384615;1.30769;1.15385;0.443846;1.38454;0.0769231;1155.11;557.229;277.147;0.664349;1.98816;0.400391;
14190.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;37910;-121243;78240;8.4823;-25.4469;16.9646;0.564103;1.71795;1.17949;0.355077;1.72649;0.00854707;1154.89;556.557;277.151;-0.255091;1.2749;0.00357056;
