Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10845.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-32513;-53712;99181;-11.3097;-14.1372;28.2743;0.692308;1;1.30769;1.154;0.871923;-0.128205;1186.66;644.491;321.145;1.02213;1.35224;-0.03302;
10875.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-32563;-53788;99341;-8.4823;-14.1372;28.2743;0.589744;1.07692;1.61538;1.27236;1.05985;-0.0170941;1187.11;643.372;321.178;2.11758;0.646757;0.03302;
10905.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-32674;-53955;99654;-11.3097;-14.1372;28.2743;0.589744;1.28205;1.71795;1.33154;1.23082;-0.0512821;1187.11;642.701;321.145;0.960271;0.773591;-0.03302;
10936.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-32771;-54124;99980;-5.65487;-16.9646;28.2743;0.692308;0.923077;1.35897;1.18359;0.837692;-0.0854701;1187.11;641.806;321.145;1.28048;1.03155;0;
10966.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-32824;-54213;100137;-8.4823;-16.9646;25.4469;0.564103;1.10256;1.58974;1.24277;1.07695;-0.025641;1187.55;641.135;320.537;1.47557;0.147943;-0.608154;
10997.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-32936;-54401;100469;-11.3097;-19.792;28.2743;0.589744;0.692308;1.15385;1.00605;0.649615;-0.0427351;1187.55;640.24;320.537;1.26946;1.04508;-3.05176e-05;
11027.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-33041;-54586;100813;-8.4823;-16.9646;28.2743;0.487179;0.74359;1.4359;1.10962;0.811897;0.0683761;1187.11;639.121;321.145;1.08381;1.93075;0.608185;
11058.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-33100;-54683;100976;-11.3097;-16.9646;28.2743;0.487179;0.692308;1.23077;0.991256;0.709385;0.017094;1187.55;638.226;321.145;1.79704;0.390337;-6.10352e-05;
11090.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-33221;-54874;101312;-8.4823;-16.9646;28.2743;0.589744;0.692308;1.51282;1.21318;0.769154;0.076923;1187.33;637.331;320.856;1.01534;1.35714;-0.289246;
11122.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-33326;-55055;101638;-8.4823;-16.9646;28.2743;0.461538;0.769231;1.74359;1.27236;0.94;0.17094;1186.88;636.213;321.47;1.09482;1.92465;0.613953;
11154.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-33436;-55248;101953;-8.4823;-14.1372;25.4469;0.641026;0.871795;1.30769;1.12441;0.803487;-0.0683761;1186.66;635.541;321.145;0.702008;1.09436;-0.324677;
11186.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-33490;-55344;102112;-8.4823;-16.9646;28.2743;0.717949;0.74359;1.87179;1.49428;0.880205;0.136752;1187.11;634.422;321.178;2.11767;0.646827;0.0330505;
11218.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-33589;-55526;102420;-8.4823;-14.1372;28.2743;0.615385;0.923077;1.46154;1.19838;0.897462;-0.025641;1186.66;633.975;321.435;0.12938;1.15652;0.256287;
11250.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-33704;-55722;102742;-11.3097;-16.9646;31.1018;0.692308;0.769231;1.33333;1.16879;0.726538;-0.0427351;1186.88;632.856;320.854;1.85391;0.97812;-0.580933;
11280.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-33812;-55910;103069;-8.4823;-16.9646;28.2743;0.538462;0.692308;1.64103;1.25756;0.828923;0.136752;1186.88;631.961;320.854;1.27521;1.03805;0;
11311.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-33871;-56002;103230;-11.3097;-16.9646;28.2743;0.384615;1.05128;1.23077;0.932077;0.982974;-0.0683761;1186.88;631.961;320.854;0;0;0;
11341.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-33986;-56192;103566;-8.4823;-16.9646;28.2743;0.666667;0.871795;1.46154;1.22797;0.846179;-0.025641;1187.11;630.843;321.178;1.85942;0.967599;0.324646;
11371.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-34098;-56378;103902;-8.4823;-16.9646;31.1018;0.538462;0.717949;1.30769;1.06523;0.735026;0.017094;1187.11;629.724;320.886;1.59475;1.29666;-0.292206;
11402.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-34156;-56474;104066;-11.3097;-14.1372;31.1018;0.538462;0.846154;1.51282;1.18359;0.888846;0.042735;1187.33;629.276;320.856;0.897592;0.199615;-0.0301514;
11434.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-34261;-56660;104404;-8.4823;-19.792;31.1018;0.717949;0.717949;1.28205;1.154;0.666718;-0.051282;1187.11;628.381;321.145;1.02204;1.35217;0.289337;
11466.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-34366;-56839;104743;-8.4823;-16.9646;28.2743;0.538462;0.871795;1.05128;0.917282;0.752256;-0.119658;1187.55;627.263;321.437;2.12043;0.63744;0.291534;
11498.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-34477;-57017;105072;-8.4823;-14.1372;31.1018;0.692308;1.25641;1.48718;1.25756;1.10272;-0.153846;1187.55;626.591;321.145;0.960357;0.773662;-0.291595;
11529.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-34531;-57109;105244;-8.4823;-14.1372;31.1018;0.538462;0.897436;1.17949;0.991256;0.812051;-0.0854701;1187.55;625.249;321.145;1.92063;1.54725;6.10352e-05;
11562;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-34647;-57284;105584;-8.4823;-16.9646;28.2743;0.487179;0.974359;1.51282;1.154;0.991436;0.017094;1187.55;624.578;321.437;0.964283;0.768764;0.291534;
11591.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-34764;-57472;105909;-8.4823;-14.1372;28.2743;0.461538;0.897436;1.23077;0.976462;0.854744;-0.042735;1187.33;623.906;320.537;0.690496;1.10157;-0.899689;
11621.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-34824;-57556;106079;-11.3097;-14.1372;28.2743;0.384615;0.974359;1.51282;1.09482;1.02559;0.051282;1187.78;622.787;321.47;2.12079;0.636217;0.93277;
11654.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-34950;-57738;106407;-11.3097;-14.1372;28.2743;0.333333;0.871795;1.23077;0.902487;0.880333;0.00854703;1187.78;621.892;321.47;1.2863;1.02428;0;
11685;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-35070;-57918;106754;-11.3097;-16.9646;31.1018;0.358974;0.923077;1.10256;0.843308;0.863308;-0.0598291;1187.78;620.997;321.47;1.28621;1.02421;-3.05176e-05;
11716.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-35201;-58093;107098;-11.3097;-16.9646;28.2743;0.384615;0.846154;1.4359;1.05044;0.914462;0.0683761;1188;619.879;321.145;1.85886;0.968671;-0.324615;
11749.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-35255;-58183;107266;-8.4823;-16.9646;31.1018;0.461538;1.12821;1.38462;1.06523;1.0599;-0.0683761;1187.33;618.76;320.826;0.813148;2.2559;-0.318787;
11781;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-35374;-58357;107609;-8.4823;-14.1372;28.2743;0.435897;0.846154;1.51282;1.12441;0.923;0.076923;1187.33;618.76;320.826;0;0;0;
11812.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-35487;-58534;107952;-8.4823;-11.3097;28.2743;0.641026;0.974359;1.15385;1.03564;0.820667;-0.153846;1187.33;617.641;321.116;1.59993;1.29026;0.289307;
11844.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-35597;-58706;108279;-11.3097;-14.1372;28.2743;0.461538;1.02564;1.41026;1.08003;1.00003;-0.025641;1187.78;616.746;321.761;1.80104;0.370916;0.645721;
11876.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-35658;-58794;108456;-11.3097;-16.9646;33.9292;0.564103;0.948718;1.10256;0.961667;0.812103;-0.136752;1187.55;616.075;321.435;0.707665;1.09062;-0.326904;
11908.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-35768;-58975;108804;-8.4823;-14.1372;28.2743;0.487179;1;1.33333;1.05044;0.948769;-0.051282;1187.78;614.509;321.761;2.51478;1.45766;0.326935;
11938.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-35892;-59151;109145;-11.3097;-16.9646;31.1018;0.384615;0.820513;0.948718;0.769333;0.735128;-0.0854701;1188.22;613.614;321.116;1.79698;0.391085;-0.645752;
11968.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-35955;-59244;109327;-11.3097;-14.1372;31.1018;0.461538;1.23077;1.35897;1.05044;1.11977;-0.111111;1188.22;612.495;321.725;1.61357;1.27316;0.60968;
12001;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-36072;-59419;109658;-11.3097;-16.9646;31.1018;0.410256;1;1.05128;0.843308;0.880462;-0.119658;1188.67;611.824;321.437;1.47771;0.124755;-0.288635;
12033;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-36193;-59599;109993;-8.4823;-16.9646;28.2743;0.564103;0.74359;1.38462;1.12441;0.769205;0.025641;1188.67;610.705;321.725;1.61348;1.27309;0.288696;
12065;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-36302;-59785;110327;-11.3097;-14.1372;25.4469;0.512821;0.871795;1.51282;1.16879;0.914487;0.042735;1188.9;609.81;321.434;1.5424;0.703076;-0.290955;
12097;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-36358;-59876;110490;-11.3097;-16.9646;28.2743;0.512821;0.74359;1.23077;1.00605;0.735051;-0.00854703;1188.9;608.915;321.434;1.28567;1.02507;0;
12127;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-36476;-60065;110824;-8.4823;-16.9646;28.2743;0.641026;0.820513;1.58974;1.28715;0.863205;0.042735;1188.67;608.02;321.725;1.03568;1.34175;0.290955;
12157;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-36583;-60259;111158;-8.4823;-14.1372;28.2743;0.512821;0.923077;1.30769;1.05044;0.880385;-0.0427351;1188.67;607.125;321.725;1.29086;1.01853;0;
12189;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-36646;-60351;111321;-11.3097;-16.9646;25.4469;0.512821;0.692308;1.53846;1.18359;0.803308;0.111111;1188.67;607.125;321.725;0;0;0;
12220.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-36757;-60547;111651;-8.4823;-16.9646;25.4469;0.589744;0.794872;1.28205;1.08003;0.760718;-0.034188;1188.45;606.006;321.404;1.34943;1.60397;-0.321075;
12252.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-36867;-60730;111984;-8.4823;-14.1372;28.2743;0.487179;0.897436;1.41026;1.09482;0.905974;0.00854699;1188.22;605.111;321.116;1.02143;1.35277;-0.288727;
12283.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-36975;-60919;112299;-5.65487;-16.9646;28.2743;0.74359;0.74359;1.61538;1.36113;0.786282;0.042735;1188.22;604.44;321.405;0.963857;0.769298;0.289368;
12315;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-37021;-61014;112467;-11.3097;-16.9646;28.2743;0.717949;1.05128;1.15385;1.08003;0.846359;-0.205128;1188.22;603.545;321.725;1.29086;1.01853;0.320343;
12346.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-37128;-61191;112783;-11.3097;-19.792;25.4469;0.641026;0.923077;1.71795;1.36113;0.974308;0.051282;1188;602.65;321.434;1.02885;1.34699;-0.290863;
12376.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-37235;-61376;113112;-8.4823;-16.9646;28.2743;0.948718;0.871795;1.41026;1.36113;0.735179;-0.136752;1188.22;601.755;321.725;1.54595;0.695236;0.290894;
12408;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-37334;-61553;113432;-11.3097;-16.9646;28.2743;0.641026;1.02564;1.30769;1.12441;0.906103;-0.119658;1188;601.084;322.052;0.719245;1.0831;0.326935;
12439.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-37385;-61642;113593;-8.4823;-16.9646;28.2743;0.589744;0.871795;1.66667;1.30195;0.940103;0.068376;1187.78;600.412;322.633;0.730192;1.07576;0.581024;
12469.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-37490;-61828;113930;-5.65487;-16.9646;31.1018;0.74359;0.794872;1.20513;1.12441;0.683872;-0.111111;1187.78;599.518;322.633;1.30675;0.997879;0;
12501.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-37587;-62022;114276;-11.3097;-16.9646;28.2743;0.615385;0.871795;1.25641;1.08003;0.794949;-0.0769231;1188;598.622;322.343;1.55335;0.678525;-0.290131;
12532;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-37644;-62113;114446;-8.4823;-16.9646;33.9292;0.615385;0.692308;1.02564;0.946872;0.598385;-0.0940171;1188;597.727;322.016;1.29601;1.01196;-0.326813;
12563.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-37747;-62304;114797;-8.4823;-16.9646;31.1018;0.769231;0.871795;1.28205;1.18359;0.752256;-0.119658;1188.22;596.609;322.014;1.87334;0.940371;-0.00228882;
12595.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-37848;-62488;115139;-11.3097;-14.1372;28.2743;0.641026;1;1.02564;0.961667;0.795077;-0.205128;1187.78;595.938;322.633;0.480258;1.40305;0.619263;
12625.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-37960;-62668;115498;-8.4823;-16.9646;33.9292;0.615385;0.871795;1.17949;1.03564;0.769333;-0.102564;1188;594.819;322.304;1.87816;0.930937;-0.32901;
12656.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-38007;-62753;115682;-8.4823;-14.1372;31.1018;0.769231;1.02564;0.974359;1.00605;0.75241;-0.273504;1188.45;594.148;321.693;1.47817;0.118074;-0.611298;
12688.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-38114;-62929;116026;-8.4823;-16.9646;28.2743;0.512821;1.10256;1.12821;0.946872;0.940333;-0.162393;1188.45;593.029;321.982;1.61925;1.26593;0.288696;
12720.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-38220;-63100;116366;-8.4823;-14.1372;28.2743;0.846154;1;1.10256;1.12441;0.752385;-0.247863;1188.45;592.581;322.304;0.650541;0.502717;0.322571;
12752.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-38267;-63184;116534;-8.4823;-14.1372;31.1018;0.692308;1.07692;1.38462;1.19838;0.948846;-0.128205;1188.45;592.581;322.304;0;0;0;
12783.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-38371;-63348;116869;-8.4823;-14.1372;31.1018;0.641026;0.948718;1.17949;1.05044;0.812103;-0.136752;1188.22;591.015;321.981;1.29539;1.01276;-3.05176e-05;
12813.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-38475;-63513;117192;-8.4823;-11.3097;28.2743;0.794872;1.20513;1.28205;1.19838;0.966051;-0.239316;1188.22;591.015;321.981;0;0;0;
12843.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-38571;-63672;117521;-8.4823;-14.1372;25.4469;0.641026;1.20513;1.53846;1.25756;1.10267;-0.102564;1188.22;590.12;321.981;1.29539;1.01276;0;
12874.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-38627;-63750;117678;-11.3097;-11.3097;25.4469;0.615385;1.30769;1.25641;1.08003;1.08569;-0.222222;1188.22;589.449;322.269;0.975348;0.754676;0.288025;
12906.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-38731;-63915;118003;-8.4823;-14.1372;28.2743;0.923077;1.07692;1.61538;1.46469;0.948846;-0.128205;1188.22;588.33;321.981;1.61915;1.26588;-0.288025;
12938.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-38829;-64074;118315;-8.4823;-14.1372;28.2743;0.666667;1.05128;1.64103;1.33154;1.02567;-0.025641;1188.22;587.659;322.269;0.975349;0.754675;0.288055;
12969.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-38881;-64161;118488;-8.4823;-14.1372;31.1018;0.717949;1.07692;1.58974;1.33154;1.00862;-0.0683761;1188;586.987;322.594;0.729463;1.07625;0.325378;
12999.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-38983;-64325;118814;-5.65487;-14.1372;28.2743;0.820513;0.923077;1.69231;1.4499;0.906;-0.017094;1188.22;585.869;322.269;1.87759;0.932094;-0.325439;
13030.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-39089;-64489;119138;-11.3097;-14.1372;28.2743;0.564103;1.25641;1.20513;1.02085;1.05149;-0.205128;1188.22;584.974;322.269;1.30038;1.00616;6.10352e-05;
13060.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-39146;-64572;119306;-8.4823;-11.3097;25.4469;0.641026;1.02564;1.64103;1.31674;1.0171;-0.00854703;1188.22;584.079;322.269;1.30046;1.00623;-3.05176e-05;
13092.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-39252;-64734;119636;-8.4823;-14.1372;28.2743;0.820513;1.38462;1.20513;1.16879;1.05162;-0.333333;1188.22;582.736;322.269;1.95061;1.50928;0;
13123.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-39360;-64900;119969;-11.3097;-14.1372;28.2743;0.487179;0.846154;1.46154;1.12441;0.888846;0.042735;1188.22;582.065;322.557;0.97913;0.749763;0.288055;
13155.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-39473;-65074;120306;-8.4823;-14.1372;28.2743;0.615385;0.820513;1.46154;1.19838;0.829051;0.00854699;1188.67;581.17;322.882;1.80818;0.335521;0.324585;
13187.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-39520;-65160;120476;-8.4823;-16.9646;31.1018;0.717949;1;1.33333;1.18359;0.871923;-0.128205;1188.9;580.051;323.213;1.89269;0.901042;0.331085;
13217.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-39633;-65333;120822;-8.4823;-14.1372;31.1018;0.487179;0.846154;1.25641;1.00605;0.820538;-0.025641;1188.9;578.932;323.502;1.65218;1.22245;0.289337;
13249.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-39740;-65512;121155;-8.4823;-14.1372;31.1018;0.717949;1.12821;1.23077;1.12441;0.923282;-0.205128;1189.12;578.261;323.171;1.23396;0.409602;-0.331085;
13281.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-39840;-65686;121483;-8.4823;-16.9646;31.1018;0.615385;1.02564;1.5641;1.25756;1.00003;-0.0256411;1188.9;577.366;323.213;1.07016;1.31442;0.041748;
13313.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-39896;-65779;121642;-8.4823;-16.9646;31.1018;0.692308;0.948718;1.23077;1.10962;0.812103;-0.136752;1188.9;577.366;323.213;0;0;0;
13344.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-39999;-65972;121965;-11.3097;-16.9646;28.2743;0.717949;0.974359;1.64103;1.36113;0.957282;-0.017094;1188.9;575.576;323.213;1.31686;0.984678;0;
13376.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-40114;-66147;122276;-11.3097;-16.9646;25.4469;0.410256;0.794872;1.69231;1.21318;0.957103;0.162393;1188.9;575.576;323.213;0;0;0;
13408;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-40179;-66241;122447;-11.3097;-16.9646;31.1018;0.538462;1.10256;1.38462;1.10962;1.01718;-0.0854701;1188.9;574.457;323.502;1.65227;1.22252;0.289246;
13437.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-40294;-66419;122775;-8.4823;-14.1372;28.2743;0.384615;0.871795;1.74359;1.22797;1.03403;0.162393;1188.67;573.562;323.791;1.08336;1.30356;0.288483;
13468.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-40421;-66604;123095;-11.3097;-16.9646;31.1018;0.384615;0.871795;1.23077;0.932077;0.863256;-0.00854699;1188.67;572.667;323.791;1.32672;0.97135;0;
13499.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-40536;-66787;123421;-8.4823;-14.1372;31.1018;0.384615;0.897436;1.25641;0.946872;0.888897;-0.00854703;1188.45;571.772;323.502;1.07687;1.30906;-0.288483;
13529.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-40600;-66877;123584;-11.3097;-16.9646;31.1018;0.384615;0.897436;1.17949;0.902487;0.863282;-0.034188;1188.67;571.101;323.502;1.23622;0.402398;3.05176e-05;
13560;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-40725;-67060;123913;-11.3097;-19.792;31.1018;0.589744;0.871795;1.33333;1.10962;0.829103;-0.0427351;1188.45;570.206;323.213;1.07025;1.31448;-0.289307;
13591;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-40841;-67244;124248;-11.3097;-16.9646;25.4469;0.487179;1.17949;1.53846;1.16879;1.13679;-0.0427351;1188.45;569.088;323.169;1.64505;1.23204;-0.0437317;
13622.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-40897;-67331;124407;-11.3097;-16.9646;28.2743;0.615385;0.74359;1.20513;1.05044;0.692359;-0.0512821;1188.22;567.969;323.171;1.39833;1.56167;0.00198364;
13654.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-41003;-67518;124750;-8.4823;-14.1372;31.1018;0.564103;1.05128;1.53846;1.21318;1.02567;-0.025641;1188.22;566.85;323.13;1.64421;1.23316;-0.0409546;
13686;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-41113;-67707;125092;-8.4823;-16.9646;31.1018;0.538462;0.897436;1.05128;0.917282;0.769359;-0.128205;1188.45;566.179;323.457;1.23599;0.403428;0.327393;
13718;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-41235;-67884;125434;-8.4823;-16.9646;31.1018;0.538462;0.717949;1.20513;1.00605;0.700872;-0.0170941;1188.45;565.284;323.457;1.32105;0.979046;0;
13749.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-41294;-67982;125606;-11.3097;-14.1372;31.1018;0.461538;0.871795;1;0.843308;0.760795;-0.111111;1188.67;563.717;323.791;2.56504;1.36759;0.333069;
13781;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-41420;-68166;125963;-11.3097;-14.1372;31.1018;0.410256;0.769231;1.15385;0.902487;0.760692;-0.00854703;1188.67;563.717;323.791;0;0;0;
13813;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-41545;-68345;126306;-11.3097;-16.9646;31.1018;0.358974;0.717949;1.25641;0.932077;0.777718;0.059829;1188.67;562.822;323.791;1.32672;0.97135;0;
13845;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-41606;-68445;126494;-11.3097;-16.9646;31.1018;0.333333;0.923077;1.20513;0.887692;0.906;-0.017094;1188.67;561.927;323.791;1.32663;0.971283;0;
13876.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-41721;-68626;126842;-8.4823;-16.9646;28.2743;0.666667;0.717949;1.10256;1.02085;0.624026;-0.0940171;1188.9;560.809;323.458;1.89652;0.89295;-0.333038;
13908;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-41825;-68805;127173;-8.4823;-14.1372;31.1018;0.589744;0.846154;1.17949;1.02085;0.760769;-0.0854701;1188.9;559.914;323.458;1.32105;0.979045;0;
13937.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-41937;-68987;127507;-8.4823;-14.1372;28.2743;0.717949;1.12821;1.5641;1.31674;1.03428;-0.0940171;1188.9;558.795;323.744;1.65733;1.21547;0.286469;
13967.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-41986;-69071;127671;-8.4823;-16.9646;31.1018;0.717949;0.923077;1.25641;1.13921;0.795;-0.128205;1188.67;558.124;323.746;0.750943;1.06137;0.00198364;
13999;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-42096;-69248;128009;-8.4823;-11.3097;28.2743;0.487179;1.15385;1.46154;1.12441;1.09408;-0.0598291;1188.67;557.005;324.032;1.66341;1.20713;0.285614;
14028.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-42215;-69426;128345;-8.4823;-14.1372;28.2743;0.589744;0.923077;1.28205;1.08003;0.846231;-0.076923;1188.45;556.11;323.744;1.0823;1.30444;-0.287598;
14058.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-42265;-69514;128511;-11.3097;-16.9646;28.2743;0.692308;1.12821;1.46154;1.24277;1.00867;-0.119658;1188.45;555.439;323.457;0.990791;0.734284;-0.286499;
14089;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-42376;-69696;128849;-11.3097;-19.792;25.4469;0.512821;1.02564;1.30769;1.05044;0.948795;-0.0769231;1188.45;554.32;323.744;1.65742;1.21553;0.286499;
14120.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-42484;-69874;129183;-8.4823;-16.9646;31.1018;0.717949;0.769231;1.41026;1.22797;0.743615;-0.025641;1188.67;553.649;323.746;1.23801;0.397199;0.00198364;
14152.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-42539;-69965;129342;-8.4823;-16.9646;28.2743;0.512821;0.948718;1.20513;0.991256;0.863333;-0.0854701;1188.45;552.53;323.744;1.41387;1.54761;-0.00198364;
14184.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-42657;-70149;129679;-11.3097;-16.9646;31.1018;0.538462;0.717949;1.46154;1.154;0.786256;0.068376;1188.45;552.53;323.744;0;0;0;
14215.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-42764;-70323;130010;-11.3097;-16.9646;25.4469;0.641026;0.769231;1.53846;1.25756;0.811923;0.0427351;1188.67;551.635;323.791;1.56991;0.639007;0.0466003;
14246.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-42884;-70517;130348;-8.4823;-16.9646;28.2743;0.410256;0.897436;1.07692;0.858103;0.82059;-0.076923;1188.67;550.516;324.079;1.6645;1.20582;0.288452;
14278.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-42945;-70617;130527;-11.3097;-16.9646;28.2743;0.487179;0.641026;1.25641;1.00605;0.683718;0.042735;1188.9;549.174;323.458;2.22678;1.13771;-0.621521;
14309.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-43053;-70806;130862;-8.4823;-16.9646;28.2743;0.461538;0.717949;1.17949;0.946872;0.717949;0;1188.45;548.055;324.075;1.18109;1.87283;0.617706;
