Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10845.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-53340;-33947;100242;-16.9646;-11.3097;33.9292;0.794872;0.461538;1.10256;1.09482;0.410308;-0.051282;1163.84;657.693;340.526;1.80051;1.07346;-0.521881;
10877.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-53521;-34066;100588;-16.9646;-11.3097;28.2743;0.871795;0.435897;1.30769;1.25756;0.435897;0;1163.61;657.021;341.048;1.03263;0.790004;0.521942;
10909.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-53714;-34189;100923;-14.1372;-8.4823;28.2743;0.871795;0.333333;1.4359;1.33154;0.410179;0.0769231;1163.61;655.902;340.787;1.9409;0.676371;-0.260956;
10939.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-53906;-34311;101272;-16.9646;-11.3097;31.1018;0.820513;0.487179;1.02564;1.06523;0.393256;-0.0940171;1163.39;655.008;340.526;1.41284;0.936382;-0.260986;
10971.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-53999;-34369;101443;-14.1372;-11.3097;31.1018;1.05128;0.410256;1.15385;1.27236;0.307795;-0.102564;1163.39;654.336;340.79;1.16455;0.405775;0.263306;
11001.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-54197;-34494;101786;-16.9646;-11.3097;28.2743;0.692308;0.487179;1.12821;1.05044;0.470103;-0.017094;1163.17;652.994;341.825;2.21484;1.16055;1.0358;
11031.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-54386;-34609;102129;-16.9646;-8.4823;31.1018;0.692308;0.538462;1.41026;1.21318;0.598231;0.059829;1162.94;652.323;341.435;1.03794;0.783009;-0.390076;
11062.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-54481;-34667;102295;-16.9646;-11.3097;28.2743;0.871795;0.435897;1.07692;1.12441;0.359051;-0.076923;1163.17;651.204;341.826;2.08128;0.249828;0.390106;
11094.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-54678;-34789;102642;-19.792;-11.3097;31.1018;0.820513;0.589744;1.25641;1.19838;0.538513;-0.051282;1162.72;650.085;341.176;1.67948;1.44269;-0.649323;
11126;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-54871;-34916;103016;-19.792;-11.3097;31.1018;0.692308;0.358974;0.871795;0.902487;0.299205;-0.0598291;1162.72;648.966;341.048;1.94396;0.667526;-0.127899;
11158.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-54973;-34979;103193;-14.1372;-14.1372;28.2743;0.974359;0.435897;1.02564;1.154;0.307821;-0.128205;1162.72;647.848;341.309;1.94698;0.658664;0.260986;
11190.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-55160;-35093;103542;-16.9646;-8.4823;31.1018;0.871795;0.435897;1.10256;1.13921;0.36759;-0.0683761;1162.94;646.953;341.435;1.68985;0.133135;0.125519;
11222.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-55341;-35211;103875;-16.9646;-8.4823;28.2743;0.74359;0.461538;1.58974;1.34633;0.589615;0.128205;1162.49;646.505;341.435;0.517138;1.04252;6.10352e-05;
11254.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-55525;-35330;104218;-16.9646;-11.3097;31.1018;1.02564;0.512821;1.12821;1.24277;0.376205;-0.136752;1162.72;645.162;341.176;2.4674;0.406035;-0.258698;
11283.9;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-55717;-35455;104556;-14.1372;-11.3097;28.2743;1.02564;0.384615;1.28205;1.33154;0.341923;-0.0427351;1162.72;645.162;341.176;0;0;0;
11314.9;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-55805;-35519;104721;-16.9646;-11.3097;31.1018;0.717949;0.384615;1.23077;1.12441;0.427308;0.0427351;1162.49;644.268;341.435;1.42752;0.913849;0.259247;
11347.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-55995;-35636;105058;-14.1372;-11.3097;31.1018;1.15385;0.384615;1.58974;1.58305;0.401692;0.017094;1162.27;643.372;341.177;1.4235;0.920308;-0.258148;
11378.9;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-56181;-35758;105390;-16.9646;-11.3097;28.2743;0.974359;0.512821;1.76923;1.58305;0.606744;0.0940171;1162.27;642.254;341.826;1.95283;0.641095;0.648254;
11411.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-56268;-35811;105551;-14.1372;-8.4823;31.1018;0.923077;0.461538;1.23077;1.24277;0.410308;-0.051282;1161.82;641.359;341.048;1.28767;1.313;-0.777222;
11443.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-56452;-35928;105875;-14.1372;-11.3097;28.2743;1.05128;0.410256;1.87179;1.68662;0.546872;0.136752;1161.82;640.911;341.048;0.777476;0.266974;0;
11474.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-56625;-36046;106209;-16.9646;-8.4823;31.1018;0.794872;0.615385;1.15385;1.12441;0.53;-0.0854701;1161.6;639.793;341.435;1.81721;1.04472;0.387115;
11506.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-56802;-36162;106537;-14.1372;-11.3097;31.1018;0.897436;0.461538;1.25641;1.24277;0.427385;-0.034188;1161.38;639.121;341.825;1.04325;0.775925;0.390076;
11537.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-56901;-36228;106710;-16.9646;-14.1372;31.1018;0.897436;0.487179;1.17949;1.19838;0.418872;-0.0683761;1161.15;637.779;341.695;2.2122;1.16558;-0.13028;
11568.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-57071;-36333;107036;-14.1372;-8.4823;31.1018;0.897436;0.615385;1.20513;1.21318;0.512923;-0.102564;1161.15;636.884;341.695;1.56109;0.516428;0;
11598.8;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-57250;-36440;107369;-14.1372;-8.4823;28.2743;1.17949;0.615385;1.69231;1.65703;0.581231;-0.034188;1160.93;636.436;341.821;0.652636;0.647753;0.126099;
11628.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-57337;-36495;107538;-14.1372;-8.4823;31.1018;0.820513;0.794872;1.17949;1.154;0.649718;-0.145299;1160.7;635.765;341.435;1.03794;0.78302;-0.386444;
11659.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-57506;-36595;107867;-14.1372;-8.4823;25.4469;1.38462;0.538462;1.66667;1.76059;0.453077;-0.0854701;1160.48;634.87;342.086;1.43791;0.897617;0.651093;
11691.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-57687;-36711;108206;-16.9646;-8.4823;31.1018;1;0.461538;1.10256;1.21318;0.342;-0.119658;1160.48;634.87;342.086;0;0;0;
11723.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-57855;-36816;108541;-16.9646;-8.4823;31.1018;0.923077;0.641026;1.20513;1.22797;0.521487;-0.119658;1160.48;633.975;342.086;1.56458;0.505769;0;
11755.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-57942;-36869;108703;-14.1372;-8.4823;28.2743;1.10256;0.512821;1.20513;1.33154;0.376205;-0.136752;1160.48;633.08;342.086;1.56447;0.505735;0;
11786.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-58116;-36978;109035;-16.9646;-11.3097;31.1018;0.794872;0.717949;1.30769;1.21318;0.649641;-0.0683761;1160.7;632.409;342.084;1.30011;-0.0124658;-0.00238037;
11818.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-58289;-37078;109375;-14.1372;-11.3097;31.1018;0.923077;0.666667;1.61538;1.46469;0.675205;0.00854699;1160.48;631.737;341.957;1.04503;0.77352;-0.126099;
11850.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-58478;-37185;109695;-16.9646;-8.4823;28.2743;1.10256;0.564103;1.30769;1.39072;0.444564;-0.119658;1160.48;631.066;341.952;1.17255;0.382064;-0.00518799;
11882.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-58570;-37243;109860;-16.9646;-8.4823;25.4469;0.846154;0.615385;1.84615;1.55346;0.743461;0.128205;1160.48;630.395;342.086;1.17333;0.379292;0.133667;
11914.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-58748;-37340;110185;-14.1372;-11.3097;31.1018;1.10256;0.589744;1.33333;1.40551;0.470205;-0.119658;1160.48;629.724;341.826;1.1717;0.384657;-0.260437;
11946.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-58933;-37452;110497;-19.792;-8.4823;25.4469;1.10256;0.538462;1.35897;1.42031;0.444538;-0.0940171;1160.48;628.829;341.826;1.56227;0.512876;0;
11976.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-59107;-37561;110822;-16.9646;-8.4823;28.2743;0.846154;0.641026;1.66667;1.4499;0.700795;0.059829;1160.26;627.934;341.695;1.43165;0.907367;-0.13031;
12006.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-59197;-37614;110977;-14.1372;-11.3097;28.2743;0.974359;0.564103;1.35897;1.34633;0.504333;-0.0598291;1160.03;627.039;341.952;1.4357;0.900952;0.256378;
12038.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-59372;-37729;111310;-16.9646;-11.3097;28.2743;0.769231;0.589744;1.64103;1.39072;0.683667;0.0940171;1159.58;626.144;341.826;1.30537;1.29541;-0.126068;
12069.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-59556;-37841;111648;-16.9646;-8.4823;31.1018;0.871795;0.487179;1.35897;1.28715;0.487179;0;1159.58;625.249;341.826;1.56227;0.512876;0;
12101.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-59649;-37902;111820;-19.792;-11.3097;31.1018;1.02564;0.410256;1.38462;1.39072;0.393179;-0.017094;1159.58;625.249;341.826;0;0;0;
12133.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-59841;-38030;112174;-16.9646;-11.3097;31.1018;0.666667;0.461538;1.02564;0.976462;0.427385;-0.034188;1159.36;623.011;342.475;1.95998;0.618907;0.133667;
12164.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-60025;-38157;112530;-16.9646;-14.1372;31.1018;0.846154;0.307692;1.23077;1.19838;0.333308;0.025641;1159.36;621.669;341.695;2.34154;0.774604;-0.78006;
12196.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-60214;-38281;112868;-14.1372;-11.3097;28.2743;0.974359;0.538462;1.4359;1.39072;0.512846;-0.025641;1159.36;620.997;342.342;1.17512;0.374085;0.646454;
12226.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-60302;-38340;113047;-14.1372;-11.3097;31.1018;0.897436;0.461538;1.38462;1.31674;0.470077;0.00854703;1159.36;620.997;342.342;0;0;0;
12256.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-60483;-38461;113395;-14.1372;-11.3097;28.2743;1.15385;0.384615;1.4359;1.49428;0.350462;-0.034188;1158.91;619.879;342.475;1.71197;1.4043;0.133636;
12288.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-60666;-38585;113734;-16.9646;-11.3097;31.1018;1.07692;0.384615;1.12821;1.27236;0.273615;-0.111111;1158.91;618.984;342.475;1.56787;0.495092;-3.05176e-05;
12318.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-60751;-38652;113922;-16.9646;-11.3097;31.1018;0.974359;0.333333;0.948718;1.10962;0.213795;-0.119658;1158.91;617.865;342.342;1.95853;0.623478;-0.133667;
12348.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-60937;-38783;114265;-16.9646;-11.3097;31.1018;1.07692;0.333333;1.05128;1.22797;0.213795;-0.119658;1158.91;616.97;342.342;1.56672;0.498748;0;
12379.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-61111;-38913;114616;-16.9646;-11.3097;28.2743;0.897436;0.358974;1.30769;1.27236;0.376051;0.017094;1158.69;616.075;342.086;1.43791;0.897617;-0.255707;
12409.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-61206;-38976;114801;-16.9646;-11.3097;31.1018;1;0.487179;1.23077;1.28715;0.401795;-0.0854701;1158.47;615.404;342.084;1.04663;0.771184;-0.00238037;
12439.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-61390;-39097;115135;-14.1372;-11.3097;28.2743;0.769231;0.384615;1.33333;1.21318;0.444385;0.0598291;1158.47;614.509;342.6;1.56905;0.491718;0.516205;
12469.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-61566;-39227;115478;-14.1372;-14.1372;28.2743;0.846154;0.384615;1.23077;1.19838;0.384615;0;1158.47;613.614;342.987;1.5724;0.480898;0.386871;
12500.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-61653;-39289;115638;-16.9646;-11.3097;28.2743;1.12821;0.435897;1.33333;1.42031;0.359051;-0.0769231;1158.02;612.495;342.342;1.70869;1.40829;-0.644989;
12532.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-61824;-39415;115976;-16.9646;-11.3097;28.2743;0.923077;0.333333;1.28205;1.27236;0.341872;0.00854703;1157.8;612.047;342.988;0.665693;0.634327;0.646637;
12564.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-61999;-39537;116310;-14.1372;-11.3097;31.1018;1.30769;0.538462;1.61538;1.68662;0.461615;-0.0769231;1157.8;611.376;342.731;1.17752;0.36606;-0.257355;
12596;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-62165;-39649;116636;-14.1372;-11.3097;28.2743;1.23077;0.435897;1.64103;1.65703;0.427359;-0.00854703;1157.8;610.929;342.346;0.783432;0.249326;-0.384552;
12627.9;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-62255;-39709;116798;-14.1372;-11.3097;31.1018;1.17949;0.538462;1.69231;1.65703;0.529923;-0.00854703;1157.8;610.258;342.988;1.17926;0.360801;0.641907;
12658.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-62426;-39820;117127;-14.1372;-8.4823;28.2743;1.17949;0.615385;1.48718;1.53867;0.512923;-0.102564;1157.8;609.586;342.731;1.17763;0.366093;-0.257324;
12690.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-62590;-39933;117453;-14.1372;-8.4823;28.2743;0.871795;0.461538;1.25641;1.22797;0.435923;-0.025641;1157.57;609.139;342.6;0.661376;0.638827;-0.131226;
12722.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-62683;-39991;117622;-14.1372;-11.3097;28.2743;1.12821;0.641026;1.51282;1.52387;0.555641;-0.0854701;1157.57;608.244;342.6;1.56895;0.491685;0;
12754.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-62841;-40093;117948;-16.9646;-8.4823;31.1018;1;0.564103;1.25641;1.30195;0.461641;-0.102564;1157.57;607.125;343.124;1.96686;0.596667;0.524567;
12786.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-63019;-40211;118298;-16.9646;-8.4823;33.9292;1.15385;0.512821;1.38462;1.46469;0.418897;-0.0940171;1157.57;606.006;343.382;1.96952;0.587826;0.257355;
12818.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-63198;-40321;118647;-14.1372;-8.4823;31.1018;1;0.564103;1.07692;1.19838;0.401872;-0.162393;1157.12;605.111;343.382;1.33996;1.25945;0.00012207;
12850.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-63375;-40438;119005;-16.9646;-8.4823;31.1018;0.717949;0.410256;0.948718;0.961667;0.350487;-0.0598291;1157.12;604.216;343.382;1.57562;0.470259;-3.05176e-05;
12882.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-63474;-40491;119180;-14.1372;-8.4823;31.1018;1;0.666667;0.948718;1.12441;0.42759;-0.239316;1157.12;604.216;343.382;0;0;0;
12914.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-63661;-40597;119541;-19.792;-11.3097;31.1018;0.923077;0.615385;1.23077;1.24277;0.512923;-0.102564;1156.9;603.098;342.988;1.84485;0.995095;-0.393463;
12945.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-63841;-40706;119892;-16.9646;-8.4823;33.9292;0.717949;0.538462;1.05128;1.02085;0.470154;-0.0683761;1156.45;602.203;343.379;1.34001;1.25954;0.390961;
12976.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-63943;-40762;120061;-16.9646;-8.4823;31.1018;0.846154;0.666667;1.38462;1.28715;0.623974;-0.042735;1156.23;601.084;343.382;1.85174;0.982439;0.00234985;
13008.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-64119;-40865;120406;-16.9646;-11.3097;31.1018;0.846154;0.538462;1.07692;1.10962;0.436;-0.102564;1156.23;600.189;343.382;1.57562;0.470262;0;
13039.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-64307;-40972;120741;-16.9646;-11.3097;31.1018;0.820513;0.692308;1.20513;1.16879;0.589846;-0.102564;1156.01;599.294;343.246;1.45567;0.868301;-0.136078;
13071.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-64501;-41075;121094;-16.9646;-11.3097;28.2743;1.02564;0.641026;1.41026;1.40551;0.555641;-0.0854701;1155.56;598.175;343.773;1.74334;1.36516;0.527924;
13102.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-64588;-41130;121278;-16.9646;-8.4823;28.2743;0.871795;0.589744;1.30769;1.25756;0.538513;-0.0512821;1155.56;597.056;343.634;1.97198;0.57911;-0.139313;
13134.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-64773;-41242;121611;-14.1372;-8.4823;28.2743;0.846154;0.589744;1.35897;1.27236;0.564128;-0.025641;1155.56;596.161;343.634;1.57767;0.463313;0;
13166.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-64965;-41338;121956;-16.9646;-8.4823;31.1018;1.05128;0.641026;1.17949;1.28715;0.470256;-0.17094;1155.11;595.042;343.889;1.74609;1.36164;0.254883;
13198.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-65149;-41446;122294;-14.1372;-8.4823;31.1018;0.794872;0.564103;1.5641;1.36113;0.63241;0.068376;1154.89;594.371;343.382;1.06383;0.747276;-0.507416;
13229.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-65240;-41502;122461;-14.1372;-11.3097;28.2743;1.12821;0.666667;1.10256;1.28715;0.436128;-0.230769;1154.66;593.476;343.634;1.46164;0.85844;0.252533;
13260.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-65432;-41610;122808;-16.9646;-11.3097;28.2743;0.846154;0.435897;1.35897;1.27236;0.461513;0.025641;1153.1;586.987;344.139;1.5817;0.449392;0.112274;
13496.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-66586;-42367;125021;-14.1372;-11.3097;31.1018;1.02564;0.461538;1.4359;1.42031;0.444462;-0.017094;1152.87;586.316;343.634;1.06718;0.742364;-0.504883;
13526.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-66758;-42489;125343;-14.1372;-11.3097;28.2743;1.17949;0.461538;1.41026;1.49428;0.384692;-0.0769231;1152.87;585.198;343.889;1.97465;0.570362;0.254883;
13557.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-66713;-42493;125316;14.1372;0;-16.9646;0.102564;0.025641;0.153846;-0.147949;-0.0170769;-0.017094;1152.65;584.302;344.027;1.46742;0.84862;0.137726;
13588.9;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-66883;-42581;125635;-16.9646;-8.4823;31.1018;0.74359;0.692308;1.35897;1.21318;0.666692;-0.025641;1152.87;584.526;343.634;-0.278319;-0.51117;-0.392609;
13619;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-67045;-42691;125939;-11.3097;-8.4823;28.2743;1.12821;0.487179;1.28205;1.39072;0.376179;-0.111111;1152.65;583.631;344.282;1.47119;0.842082;0.647522;
13648.9;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-67135;-42752;126110;-16.9646;-11.3097;25.4469;0.948718;0.564103;1.5641;1.4499;0.581179;0.017094;1152.65;583.631;344.282;0;0;0;
13680.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-67302;-42858;126423;-14.1372;-8.4823;28.2743;1;0.512821;1.33333;1.34633;0.453051;-0.059829;1152.43;582.96;344.676;1.08049;0.722845;0.393921;
13711.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-67476;-42979;126746;-14.1372;-11.3097;28.2743;1.30769;0.487179;1.76923;1.77538;0.478641;-0.00854703;1152.2;582.065;344.026;1.46747;0.848426;-0.649719;
13743.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-67641;-43086;127071;-14.1372;-8.4823;28.2743;0.923077;0.564103;1.69231;1.50908;0.63241;0.0683761;1151.98;580.946;343.634;1.85595;0.974236;-0.391724;
13774.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-67722;-43144;127230;-11.3097;-11.3097;31.1018;1.38462;0.461538;1.53846;1.68662;0.359077;-0.102564;1151.75;580.499;344.28;0.679822;0.619161;0.645721;
13806.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-67893;-43263;127557;-14.1372;-8.4823;28.2743;0.871795;0.615385;1.76923;1.52387;0.709308;0.0940171;1151.53;579.38;344.676;1.87346;0.940372;0.395721;
13838.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-68073;-43377;127901;-16.9646;-11.3097;31.1018;0.923077;0.435897;1.25641;1.25756;0.401744;-0.034188;1151.31;578.485;344.026;1.46747;0.848427;-0.64975;
13869.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-68249;-43487;128225;-14.1372;-8.4823;28.2743;1.30769;0.512821;1.48718;1.61264;0.401821;-0.111111;1151.31;577.814;344.28;1.18699;0.334099;0.253937;
13901.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-68337;-43541;128399;-16.9646;-8.4823;28.2743;0.948718;0.666667;1.20513;1.24277;0.530051;-0.136752;1151.31;576.919;344.28;1.58279;0.445505;0;
13933.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-68512;-43650;128729;-16.9646;-11.3097;31.1018;1.10256;0.487179;1.48718;1.49428;0.453026;-0.034188;1151.08;576.024;344.53;1.47488;0.835487;0.25;
13965.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-68688;-43764;129053;-14.1372;-8.4823;28.2743;1.05128;0.564103;1.61538;1.53867;0.564103;0;1150.64;575.576;344.531;0.572689;1.01307;0.0010376;
13997.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-68767;-43815;129218;-14.1372;-8.4823;28.2743;1.10256;0.666667;1.58974;1.55346;0.606897;-0.0598291;1150.64;574.681;344.531;1.58462;0.438537;0;
14028.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-68949;-43925;129533;-14.1372;-11.3097;28.2743;1.05128;0.512821;1.64103;1.55346;0.538436;0.025641;1150.19;573.786;344.53;1.36503;1.23238;-0.0010376;
14059.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-69117;-44037;129860;-16.9646;-8.4823;28.2743;0.923077;0.641026;1.28205;1.27236;0.547103;-0.0940171;1149.96;573.115;344.026;1.07227;0.735298;-0.503937;
14090.8;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-69292;-44150;130194;-16.9646;-8.4823;28.2743;0.974359;0.410256;1.30769;1.31674;0.384641;-0.025641;1149.96;573.115;344.026;0;0;0;
14122.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-69382;-44209;130360;-16.9646;-11.3097;31.1018;0.769231;0.564103;1.12821;1.09482;0.495795;-0.0683761;1149.96;571.996;345.069;1.98598;0.529568;1.04343;
14152.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-69568;-44326;130700;-16.9646;-8.4823;31.1018;0.769231;0.487179;1.25641;1.16879;0.487179;0;1149.74;571.101;344.531;1.47478;0.835431;-0.538452;
14184.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-69755;-44450;131046;-14.1372;-8.4823;28.2743;0.974359;0.333333;1.35897;1.34633;0.35041;0.017094;1149.96;569.982;344.924;2.09174;0.136945;0.393677;
14216.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-69850;-44510;131212;-19.792;-11.3097;28.2743;0.692308;0.461538;1.41026;1.21318;0.546923;0.0854701;1149.07;569.311;344.28;0.740683;1.91974;-0.644714;
14248.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-70050;-44626;131565;-16.9646;-11.3097;28.2743;0.74359;0.487179;1.38462;1.22797;0.53841;0.051282;1148.62;568.416;344.673;1.36811;1.22896;0.39328;
14278.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-70240;-44747;131908;-14.1372;-11.3097;31.1018;0.923077;0.461538;1.12821;1.18359;0.376154;-0.0854701;1149.07;567.297;344.924;2.19885;-0.260695;0.251434;
14310.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-70434;-44858;132239;-19.792;-11.3097;31.1018;0.871795;0.461538;1.5641;1.40551;0.538385;0.076923;1149.07;566.402;344.924;1.58771;0.427667;0;
14342.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-70522;-44919;132413;-16.9646;-11.3097;28.2743;0.923077;0.435897;1.23077;1.24277;0.393205;-0.042735;1148.4;565.731;344.923;0.869318;1.51366;-0.0010376;
14373.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-70708;-45033;132742;-16.9646;-8.4823;28.2743;1.02564;0.589744;1.4359;1.42031;0.529974;-0.0598291;1148.4;564.836;344.923;1.5877;0.427697;0;
14403.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-70895;-45147;133091;-19.792;-11.3097;31.1018;0.74359;0.487179;1.05128;1.03564;0.42741;-0.0598291;1148.17;563.494;345.176;2.27899;1.02915;0.252502;
14433.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-71085;-45271;133449;-16.9646;-11.3097;33.9292;0.769231;0.461538;1.05128;1.05044;0.401769;-0.0598291;1148.17;562.599;345.176;1.58946;0.420666;0;
14464.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-71178;-45323;133622;-16.9646;-8.4823;31.1018;0.897436;0.538462;0.948718;1.06523;0.376231;-0.162393;1147.95;561.704;345.422;1.48772;0.812408;0.24649;
14495.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-71360;-45445;133977;-14.1372;-11.3097;31.1018;0.820513;0.461538;1.23077;1.18359;0.444462;-0.017094;1147.95;561.704;345.422;0;0;0;
14525.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-71533;-45556;134324;-14.1372;-8.4823;33.9292;1;0.641026;1.35897;1.36113;0.547103;-0.0940171;1147.95;560.809;345.422;1.59126;0.413825;0;
