Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10518.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;68264;-89519;19895;19.792;-28.2743;8.4823;1.28205;1.05128;0.0769231;-0.695359;1.15374;0.102564;1190.69;660.378;246.48;0.0990251;1.83637;1.52588e-05;
10549.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;68391;-89692;19939;19.792;-31.1018;5.65487;0.923077;1.05128;0.128205;-0.458641;1.05128;4.96705e-09;1190.69;659.482;246.48;-0.656176;1.5077;0;
10581.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;68636;-90033;20023;19.792;-28.2743;8.4823;0.897436;0.948718;0.025641;-0.503026;0.940179;-0.00854701;1190.91;658.588;246.748;-0.270707;1.67322;0.268005;
10612.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;68871;-90378;20110;22.6195;-31.1018;8.4823;0.794872;0.666667;0.102564;-0.399462;0.743513;0.0769231;1191.13;657.245;246.101;-0.622734;2.42181;-0.647888;
10642.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;69112;-90709;20195;22.6195;-31.1018;8.4823;0.923077;0.948718;0.128205;-0.458641;0.982872;0.034188;1191.13;656.574;245.833;-0.50488;1.12514;-0.26767;
10674.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;69235;-90882;20236;19.792;-28.2743;5.65487;1.28205;0.820513;0.102564;-0.680564;1.00836;0.188034;1191.36;655.455;245.997;-0.459888;2.04515;0.164215;
10706.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;69465;-91205;20318;19.792;-28.2743;5.65487;1.46154;1.07692;0.0769231;-0.798923;1.23062;0.153846;1191.81;654.56;246.213;0.0905269;1.83661;0.215378;
10737.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;69696;-91524;20405;19.792;-22.6195;5.65487;1.30769;1.41026;0.0512821;-0.724949;1.39318;-0.017094;1191.36;653.665;245.83;-1.42466;1.16293;-0.382019;
10767.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;69808;-91680;20443;22.6195;-28.2743;5.65487;0.974359;1.20513;0.153846;-0.473436;1.17951;-0.025641;1191.58;652.546;246.206;-0.452417;2.04682;0.375854;
10800.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;70049;-92003;20516;22.6195;-28.2743;5.65487;0.820513;1.20513;0.102564;-0.414256;1.11121;-0.0940171;1191.58;651.427;246.481;-0.820218;1.88462;0.27417;
10832.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;70298;-92322;20588;22.6195;-25.4469;8.4823;0.666667;1.07692;0.25641;-0.236718;1.02569;-0.0512821;1191.58;651.427;246.481;0;0;0;
10861.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;70549;-92643;20664;19.792;-31.1018;5.65487;0.820513;1;0.307692;-0.295897;1.04269;0.0427351;1191.81;650.309;246.105;-0.456006;2.04591;-0.375931;
10892.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;70670;-92795;20696;22.6195;-25.4469;5.65487;1.02564;1.10256;0.307692;-0.414256;1.17941;0.0769231;1191.58;649.19;245.729;-1.22027;1.70443;-0.375366;
10922.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;70916;-93106;20762;25.4469;-25.4469;5.65487;1.07692;1.12821;0.230769;-0.488231;1.18797;0.0598291;1191.81;648.519;246.105;-0.123025;1.29433;0.375366;
10952.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;71156;-93418;20827;22.6195;-28.2743;5.65487;0.974359;1.20513;0.282051;-0.399462;1.22221;0.017094;1191.81;647.624;246.105;-0.666008;1.50326;0;
10984.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;71282;-93563;20860;19.792;-25.4469;5.65487;0.74359;1.17949;0.307692;-0.251513;1.13679;-0.0427351;1192.03;646.729;245.836;-0.297354;1.6688;-0.26825;
11014.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;71534;-93879;20926;22.6195;-28.2743;5.65487;0.717949;0.974359;0.358974;-0.207128;1.00851;0.034188;1192.25;645.61;245.997;-0.459889;2.04515;0.160767;
11044.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;71776;-94190;20989;22.6195;-28.2743;5.65487;0.769231;1.33333;0.307692;-0.266308;1.24795;-0.0854701;1192.48;644.715;245.729;-0.300474;1.66824;-0.267868;
11074.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;71905;-94352;21023;25.4469;-28.2743;5.65487;1.10256;1.05128;0.282051;-0.473436;1.16228;0.111111;1192.7;644.044;246.105;-0.123025;1.29433;0.375351;
11105.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;72140;-94665;21090;19.792;-28.2743;5.65487;1;1.07692;0.25641;-0.429051;1.13669;0.059829;1192.92;643.372;246.48;-0.11453;1.29511;0.375916;
11136.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;72396;-94981;21157;22.6195;-25.4469;5.65487;0.974359;1.28205;0.358974;-0.355077;1.29913;0.017094;1192.92;642.254;246.003;-0.835796;1.87752;-0.477234;
11167.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;72516;-95141;21191;19.792;-28.2743;5.65487;0.794872;1;0.307692;-0.281103;1.03415;0.034188;1193.6;641.135;245.831;0.285591;2.38103;-0.172729;
11199.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;72759;-95463;21263;19.792;-31.1018;8.4823;1;1.12821;0.102564;-0.517821;1.11967;-0.00854703;1193.82;640.24;245.729;-0.300474;1.66824;-0.101318;
11232;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;73006;-95792;21343;22.6195;-28.2743;8.4823;1.02564;1.05128;0.102564;-0.532615;1.0769;0.025641;1193.82;640.24;245.729;0;0;0;
11264;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;73248;-96125;21420;22.6195;-28.2743;5.65487;1.20513;0.794872;0.435897;-0.443846;1.07664;0.282051;1194.49;638.898;246.212;0.135492;2.75503;0.483231;
11294.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;73365;-96285;21448;22.6195;-28.2743;5.65487;0.974359;1.17949;0.384615;-0.340282;1.23926;0.059829;1194.71;638.226;245.833;-0.129158;1.29373;-0.37941;
11326.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;73599;-96610;21510;19.792;-28.2743;5.65487;0.871795;1.05128;0.307692;-0.325487;1.09397;0.0427351;1194.94;637.107;245.461;-0.478993;2.04076;-0.371704;
11356.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;73819;-96942;21582;19.792;-31.1018;8.4823;1.07692;1.02564;0.230769;-0.488231;1.11956;0.0940171;1194.49;636.213;246.212;-1.41683;1.1723;0.751114;
11386.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;73939;-97095;21618;16.9646;-28.2743;8.4823;1.35897;1.05128;0.307692;-0.60659;1.25621;0.205128;1194.94;635.318;245.084;0.0542359;1.83824;-1.12865;
11418.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;74177;-97418;21681;19.792;-28.2743;2.82743;1.05128;1.02564;0.384615;-0.384667;1.16226;0.136752;1194.94;634.422;245.827;-0.67334;1.50011;0.742767;
11450.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;74401;-97724;21740;22.6195;-28.2743;5.65487;1.35897;1.23077;0.435897;-0.532615;1.41862;0.188034;1195.16;633.527;244.814;-0.327083;1.66323;-1.0126;
11481.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;74633;-98038;21804;19.792;-25.4469;5.65487;1.23077;1.41026;0.282051;-0.54741;1.44441;0.0341881;1195.16;633.08;245.56;-0.340151;0.748483;0.746429;
11512.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;74742;-98201;21838;19.792;-28.2743;5.65487;1.20513;1.35897;0.333333;-0.503026;1.41874;0.0598291;1195.83;631.738;245.461;0.0994116;2.75647;-0.0990295;
11543.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;74979;-98504;21901;19.792;-25.4469;2.82743;1.28205;1.33333;0.410256;-0.503026;1.45287;0.119658;1195.61;631.066;245.833;-0.880597;0.956545;0.371689;
11574.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;75210;-98805;21953;16.9646;-25.4469;5.65487;1.51282;1.30769;0.538462;-0.562205;1.55531;0.247863;1195.61;630.619;245.455;-0.341523;0.747857;-0.377762;
11605.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;75316;-98955;21983;19.792;-25.4469;5.65487;1.12821;1.48718;0.358974;-0.443846;1.48718;9.93411e-09;1195.83;629.5;245.461;-0.478993;2.04076;0.00604248;
11637.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;75536;-99253;22040;19.792;-22.6195;5.65487;1.20513;1.48718;0.358974;-0.488231;1.51279;0.025641;1195.83;629.5;245.461;0;0;0;
11669.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;75757;-99546;22098;19.792;-22.6195;2.82743;1.02564;1.51282;0.358974;-0.384667;1.47013;-0.042735;1196.06;628.381;245.455;-0.479159;2.04061;-0.0059967;
11700;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;75981;-99849;22162;16.9646;-28.2743;5.65487;1.53846;1.07692;0.487179;-0.60659;1.39285;0.316239;1196.06;627.71;245.56;-0.510225;1.12272;0.105103;
11729.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;76089;-100004;22190;19.792;-28.2743;5.65487;1.12821;1.30769;0.358974;-0.443846;1.36746;0.0598291;1196.73;627.039;245.185;0.603809;1.63785;-0.374954;
11761.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;76312;-100302;22254;19.792;-25.4469;8.4823;1.05128;1.46154;0.307692;-0.429051;1.42738;-0.034188;1196.73;625.92;245.461;-0.853564;1.86963;0.275864;
11793.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;76535;-100589;22314;19.792;-22.6195;5.65487;0.948718;1.30769;0.333333;-0.355077;1.29915;-0.008547;1196.73;625.025;245.461;-0.682888;1.49579;0;
11825.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;76657;-100744;22346;22.6195;-25.4469;5.65487;1.23077;1.61538;0.307692;-0.532615;1.58977;-0.025641;1196.73;624.13;245.461;-0.682888;1.49579;-1.52588e-05;
11856.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;76882;-101039;22416;16.9646;-25.4469;8.4823;1.28205;1.66667;0.358974;-0.532615;1.65813;-0.00854698;1196.73;623.011;245.185;-0.862603;1.8656;-0.275848;
11888.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;77107;-101334;22476;22.6195;-28.2743;5.65487;1.07692;1.12821;0.307692;-0.443846;1.21359;0.0854701;1197.62;622.34;245.461;0.986306;1.80595;0.275864;
11919.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;77346;-101648;22548;22.6195;-28.2743;5.65487;0.820513;1.05128;0.205128;-0.355077;1.04274;-0.008547;1197.62;620.997;244.544;-1.06012;2.22699;-0.917297;
11951.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;77465;-101802;22585;22.6195;-25.4469;5.65487;1.20513;1.20513;0.205128;-0.577;1.27344;0.0683761;1197.85;619.879;244.916;-0.498313;2.0359;0.371536;
11983.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;77714;-102129;22656;22.6195;-28.2743;8.4823;1.23077;0.974359;0.384615;-0.488231;1.18782;0.213675;1197.62;618.984;245.185;-1.06387;1.31965;0.269897;
12014.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;77959;-102457;22719;19.792;-33.9292;5.65487;1.20513;1.25641;0.307692;-0.517821;1.34179;0.0854701;1197.85;617.641;245.455;-0.64992;2.41454;0.269852;
12044.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;78208;-102779;22791;19.792;-28.2743;8.4823;1.20513;1.25641;0.282051;-0.532615;1.33326;0.0769231;1198.07;616.97;245.461;-0.137548;1.29287;0.0059967;
12075.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;78330;-102936;22826;22.6195;-31.1018;8.4823;0.846154;1.20513;0.25641;-0.340282;1.17097;-0.034188;1198.74;615.628;244.814;0.0683665;2.75771;-0.647385;
12107.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;78574;-103250;22901;22.6195;-25.4469;5.65487;0.794872;1.41026;0.25641;-0.310692;1.29072;-0.119658;1198.74;614.732;244.814;-0.699744;1.48798;4.57764e-05;
12139.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;78801;-103556;22962;22.6195;-25.4469;5.65487;0.923077;1.25641;0.358974;-0.325487;1.26495;0.00854702;1198.96;613.838;244.719;-0.329788;1.66258;-0.0948944;
12170.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;79030;-103848;23023;16.9646;-25.4469;5.65487;1.02564;1.12821;0.205128;-0.473436;1.16236;0.034188;1199.64;613.39;244.814;0.768111;1.26974;0.0948334;
12200.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;79149;-104011;23055;22.6195;-25.4469;5.65487;1.38462;1.28205;0.333333;-0.60659;1.42721;0.145299;1199.64;612.495;244.811;-0.69983;1.48794;-0.00325012;
12231;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;79363;-104302;23124;19.792;-25.4469;8.4823;1.46154;1.35897;0.333333;-0.650974;1.50413;0.145299;1199.64;612.495;244.811;0;0;0;
12262.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;79581;-104603;23181;19.792;-25.4469;2.82743;0.923077;1.28205;0.410256;-0.295897;1.29913;0.017094;1199.86;610.705;244.541;-0.334997;1.66165;-0.269455;
12294.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;79681;-104753;23209;16.9646;-22.6195;5.65487;1.69231;1.61538;0.410256;-0.739744;1.77762;0.162393;1199.86;610.705;244.541;0;0;0;
12325;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;79896;-105032;23266;22.6195;-25.4469;2.82743;1.41026;1.61538;0.358974;-0.60659;1.66662;0.0512821;1200.31;610.034;245.185;0.230018;1.46502;0.644226;
12355.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;80119;-105344;23338;22.6195;-28.2743;8.4823;1.41026;1.02564;0.128205;-0.739744;1.19641;0.17094;1200.31;609.362;245.084;-0.5195;1.11834;-0.101608;
12384.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;80223;-105504;23380;16.9646;-25.4469;5.65487;1.25641;1.15385;0.128205;-0.650974;1.23069;0.0769231;1200.53;608.468;244.814;-0.327037;1.66312;-0.269897;
12414.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;80453;-105829;23454;19.792;-28.2743;5.65487;1.53846;0.974359;0.230769;-0.754538;1.23905;0.264957;1200.98;607.573;244.814;0.0455777;1.83848;1.52588e-05;
12444.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;80686;-106164;23534;16.9646;-31.1018;8.4823;1.28205;0.923077;0.102564;-0.680564;1.07677;0.153846;1201.2;606.678;244.544;-0.334866;1.66157;-0.269867;
12474.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;80795;-106318;23573;22.6195;-28.2743;8.4823;1.07692;1.12821;0.179487;-0.517821;1.1709;0.042735;1201.43;605.783;244.814;-0.327083;1.66323;0.269897;
12505.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;81017;-106637;23649;16.9646;-25.4469;5.65487;1.07692;1.07692;0.333333;-0.429051;1.18792;0.111111;1201.65;605.111;244.444;-0.160489;1.29022;-0.370316;
12536.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;81242;-106941;23713;19.792;-28.2743;5.65487;1.10256;1.41026;0.333333;-0.443846;1.41879;0.00854702;1201.65;604.216;244.444;-0.709346;1.48342;3.05176e-05;
12569;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;81351;-107088;23747;19.792;-25.4469;8.4823;1.15385;1.05128;0.282051;-0.503026;1.17936;0.128205;1201.65;603.545;244.541;-0.530067;1.11337;0.0975189;
12599.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;81579;-107394;23817;19.792;-25.4469;5.65487;0.897436;1.15385;0.25641;-0.369872;1.15385;9.93411e-09;1201.65;603.545;244.541;0;0;0;
12630.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;81797;-107709;23891;19.792;-28.2743;5.65487;1.05128;1.28205;0.384615;-0.384667;1.33328;0.051282;1202.1;602.426;244.267;-0.150463;2.20913;-0.27446;
12661.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;81916;-107857;23921;16.9646;-28.2743;2.82743;1.46154;1.10256;0.358974;-0.63618;1.34164;0.239316;1201.87;601.755;244.638;-0.900356;0.93797;0.37117;
12692.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;82151;-108176;23983;22.6195;-25.4469;5.65487;1.17949;1.30769;0.358974;-0.473436;1.38454;0.0769231;1202.32;600.412;244.814;-0.304294;2.58246;0.176056;
12723.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;82385;-108466;24046;22.6195;-28.2743;5.65487;1.10256;1.58974;0.282051;-0.473436;1.52144;-0.0683761;1202.32;599.517;244.814;-0.699745;1.48798;0;
12755.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;82621;-108765;24122;22.6195;-25.4469;5.65487;1.20513;1.51282;0.282051;-0.532615;1.50428;-0.008547;1202.77;598.846;244.174;0.204124;1.46885;-0.639877;
12786.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;82737;-108910;24158;22.6195;-28.2743;5.65487;0.820513;1.15385;0.282051;-0.310692;1.13677;-0.017094;1202.99;597.951;244.267;-0.342903;1.65993;0.0926666;
12818;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;82981;-109222;24229;22.6195;-28.2743;5.65487;0.948718;1.53846;0.205128;-0.429051;1.41038;-0.128205;1202.99;597.056;244.267;-0.713875;1.48112;-1.52588e-05;
12848.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;83227;-109529;24307;19.792;-22.6195;5.65487;0.897436;1.4359;0.153846;-0.429051;1.30782;-0.128205;1203.44;595.938;244.168;-0.15426;2.20887;-0.0984802;
12879.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;83466;-109832;24393;19.792;-25.4469;5.65487;0.974359;1.20513;0.0769231;-0.517821;1.1539;-0.051282;1203.89;595.266;244.267;0.206549;1.46842;0.0984955;
12911.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;83582;-109983;24430;19.792;-28.2743;5.65487;0.897436;1.4359;0.153846;-0.429051;1.30782;-0.128205;1204.34;594.371;244.444;0.0336955;1.83873;0.176895;
12943.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;83817;-110282;24513;22.6195;-25.4469;8.4823;0.974359;1.46154;0.102564;-0.503026;1.33346;-0.128205;1204.56;593.253;243.897;-0.534526;2.02693;-0.546692;
12975.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;84044;-110580;24602;19.792;-28.2743;11.3097;0.948718;1.17949;0.025641;-0.532615;1.11118;-0.0683761;1205.01;592.581;244.538;0.213461;1.46753;0.641495;
13007.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;84169;-110743;24647;19.792;-25.4469;5.65487;1.17949;1.35897;0.102564;-0.621385;1.33336;-0.025641;1205.01;591.686;244.538;-0.706844;1.48449;-1.52588e-05;
13039.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;84401;-111057;24728;22.6195;-28.2743;8.4823;1.15385;1.23077;0.102564;-0.60659;1.23931;0.00854699;1205.45;590.791;244.174;0.0250441;1.83887;-0.364349;
13070.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;84637;-111369;24816;22.6195;-28.2743;8.4823;1.07692;0.974359;0.0769231;-0.577;1.03413;0.0598291;1205.68;589.896;244.267;-0.342952;1.66003;0.0926666;
13102.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;84865;-111686;24904;22.6195;-25.4469;8.4823;1.30769;1.30769;0.153846;-0.665769;1.35892;0.0512821;1205.68;589.225;244.91;-0.523149;1.11676;0.642822;
13134.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;84976;-111834;24942;19.792;-28.2743;5.65487;1.05128;1.12821;0.179487;-0.503026;1.16236;0.034188;1206.12;588.33;243.626;0.00744498;1.83903;-1.28383;
13164.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;85211;-112160;25020;19.792;-31.1018;8.4823;1.07692;0.974359;0.153846;-0.532615;1.05974;0.0854701;1206.35;587.211;244.174;-0.524869;2.02929;0.54837;
13195.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;85444;-112480;25103;22.6195;-28.2743;8.4823;1.23077;1.25641;0.230769;-0.577;1.32472;0.0683761;1206.35;586.54;243.897;-0.542604;1.10744;-0.277252;
13227.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;85673;-112779;25179;19.792;-25.4469;5.65487;1.48718;1.64103;0.282051;-0.695359;1.68372;0.0427351;1206.35;586.54;243.897;0;0;0;
13259.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;85788;-112922;25213;22.6195;-28.2743;5.65487;1.10256;1.28205;0.25641;-0.488231;1.30767;0.025641;1205.9;586.093;243.897;-1.1011;0.375907;7.62939e-05;
13291.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;86017;-113228;25286;19.792;-25.4469;5.65487;1.02564;1.4359;0.230769;-0.458641;1.37613;-0.0598291;1205.9;585.198;243.897;-0.723469;1.47659;3.05176e-05;
13322.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;86250;-113527;25367;19.792;-25.4469;8.4823;0.923077;1.48718;0.179487;-0.429051;1.3591;-0.128205;1205.9;584.079;244.174;-0.895349;1.84999;0.27713;
13352.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;86385;-113687;25407;22.6195;-28.2743;8.4823;1.15385;1.30769;0.230769;-0.532615;1.33331;0.025641;1206.12;582.96;243.807;-0.537708;2.02608;-0.367081;
13384.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;86622;-114001;25480;22.6195;-28.2743;8.4823;0.948718;1.17949;0.205128;-0.429051;1.17095;-0.00854702;1206.35;581.617;243.897;-0.715595;2.39597;0.0899506;
13414.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;86870;-114304;25557;22.6195;-28.2743;8.4823;1;1.28205;0.102564;-0.517821;1.22228;-0.0598291;1206.8;580.946;244.174;0.204177;1.46875;0.277283;
13444.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;87118;-114616;25644;22.6195;-25.4469;5.65487;1.05128;1.05128;0.128205;-0.532615;1.09397;0.042735;1207.02;579.828;244.168;-0.524721;2.02953;-0.00601196;
13474.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;87238;-114767;25679;19.792;-22.6195;5.65487;0.794872;1.41026;0.230769;-0.325487;1.28218;-0.128205;1207.47;578.932;244.544;0.0369168;1.83867;0.375793;
13504.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;87476;-115065;25759;19.792;-25.4469;8.4823;0.923077;1.28205;0.179487;-0.429051;1.22228;-0.0598291;1207.92;578.037;244.168;0.0248564;1.83887;-0.375809;
13536.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;87590;-115224;25799;19.792;-28.2743;8.4823;1.20513;1.51282;0.205128;-0.577;1.47867;-0.034188;1208.14;577.142;243.897;-0.353863;1.65768;-0.271301;
13568.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;87829;-115512;25880;19.792;-25.4469;5.65487;0.974359;1.51282;0.128205;-0.488231;1.37621;-0.136752;1208.36;576.471;244.267;-0.164269;1.28982;0.369812;
13598.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;88067;-115818;25952;19.792;-25.4469;8.4823;1.05128;1.25641;0.205128;-0.488231;1.25641;4.96705e-09;1208.81;575.576;244.444;0.0337439;1.83863;0.176926;
13629.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;88312;-116135;26028;19.792;-28.2743;5.65487;1.02564;0.923077;0.205128;-0.473436;1.02554;0.102564;1208.81;575.576;244.444;0;0;0;
13661.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;88430;-116288;26064;22.6195;-25.4469;5.65487;1.23077;1.23077;0.128205;-0.63618;1.27346;0.042735;1209.03;574.458;243.897;-0.534681;2.02673;-0.546738;
13692.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;88677;-116607;26138;22.6195;-28.2743;5.65487;1.23077;1.07692;0.384615;-0.488231;1.25623;0.179487;1209.26;573.786;244.267;-0.164269;1.28982;0.369812;
13723.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;88916;-116928;26197;19.792;-28.2743;5.65487;1.17949;1.10256;0.358974;-0.473436;1.24772;0.145299;1209.26;572.668;243.989;-0.901307;1.84709;-0.277313;
13753.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;89157;-117240;26256;19.792;-25.4469;5.65487;1.25641;1.25641;0.435897;-0.473436;1.40156;0.145299;1209.71;571.996;243.893;0.196911;1.46984;-0.0966187;
13785.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;89283;-117399;26285;19.792;-28.2743;2.82743;0.794872;1.10256;0.333333;-0.266308;1.1111;0.00854702;1209.71;571.101;244.444;-0.709347;1.48342;0.550842;
13817.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;89511;-117715;26344;22.6195;-28.2743;2.82743;0.948718;1.20513;0.410256;-0.310692;1.25636;0.0512821;1209.71;570.206;243.905;-0.723269;1.47668;-0.538971;
13848.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;89750;-118018;26400;19.792;-28.2743;2.82743;0.974359;1.38462;0.461538;-0.295897;1.40169;0.017094;1209.93;569.311;244.174;-0.345791;1.65927;0.269394;
13878.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;89875;-118183;26425;16.9646;-28.2743;5.65487;1.10256;1.20513;0.512821;-0.340282;1.34174;0.136752;1209.93;568.193;243.897;-0.904336;1.84573;-0.277115;
13910.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;90108;-118494;26474;25.4469;-25.4469;5.65487;1.12821;1.23077;0.410256;-0.414256;1.33323;0.102564;1210.15;567.521;243.527;-0.180901;1.28759;-0.369644;
13941.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;90355;-118818;26531;22.6195;-28.2743;5.65487;0.974359;0.974359;0.487179;-0.281103;1.13659;0.162393;1210.15;566.402;243.989;-0.901357;1.84719;0.462097;
13973.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;90468;-118986;26563;19.792;-25.4469;5.65487;0.923077;1.17949;0.333333;-0.340282;1.2051;0.025641;1210.6;565.284;243.53;-0.178795;2.20692;-0.459106;
14004.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;90708;-119301;26629;19.792;-28.2743;5.65487;0.897436;1.10256;0.384615;-0.295897;1.16233;0.0598291;1210.6;564.165;243.807;-0.907234;1.84431;0.276657;
