Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10149.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-64787;85890;-19014;-19.792;28.2743;-5.65487;1.20513;1.38462;0.128205;0.621385;-1.36754;0.017094;1129.38;663.957;84.9175;-0.155274;-2.90269;-0.403946;
10181.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-65010;86194;-19084;-19.792;25.4469;-5.65487;1.23077;1.30769;0.230769;0.577;-1.35892;-0.0512821;1129.16;663.062;85.1352;0.549762;-1.60334;0.217735;
10212.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-65233;86504;-19156;-19.792;28.2743;-5.65487;1.20513;1.10256;0.230769;0.562205;-1.21356;-0.111111;1128.93;662.168;84.9175;0.555851;-1.60124;-0.217735;
10242.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-65341;86667;-19193;-19.792;28.2743;-5.65487;1.05128;1.25641;0.153846;0.517821;-1.23933;0.017094;1128.93;661.273;84.9175;0.145668;-1.63783;0;
10273.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-65580;86957;-19263;-22.6195;22.6195;-5.65487;1.10256;1.46154;0.230769;0.503026;-1.41885;0.042735;1128.93;660.154;84.7323;0.188702;-2.04669;-0.185211;
10305.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-65819;87263;-19329;-19.792;28.2743;-8.4823;1.28205;1.20513;0.358974;0.532615;-1.35028;-0.145299;1128.71;659.482;84.7351;0.523236;-1.19023;0.00279999;
10337.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-65940;87415;-19367;-19.792;25.4469;-8.4823;0.794872;1.38462;0.230769;0.325487;-1.26508;0.119658;1128.71;658.811;84.5123;0.117937;-1.22757;-0.222847;
10369.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-66182;87718;-19437;-22.6195;22.6195;-5.65487;0.897436;1.28205;0.205128;0.399462;-1.22228;0.0598291;1128.26;657.693;85.1352;0.994952;-1.97801;0.622993;
10401.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-66428;88011;-19508;-22.6195;28.2743;-5.65487;0.769231;1.23077;0.333333;0.251513;-1.18808;0.0427351;1128.26;656.797;85.1352;0.139443;-1.63837;0;
10433.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-66679;88301;-19569;-22.6195;25.4469;-5.65487;0.769231;1.38462;0.410256;0.207128;-1.31631;0.0683761;1127.81;656.126;84.5123;0.937786;-1.14881;-0.622993;
10465.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-66801;88443;-19599;-22.6195;22.6195;-8.4823;1.20513;1.53846;0.358974;0.488231;-1.547;-0.008547;1127.59;655.231;84.6946;0.562078;-1.59906;0.182312;
10497.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-67049;88734;-19672;-19.792;25.4469;-5.65487;0.948718;1.38462;0.230769;0.414256;-1.31631;0.0683761;1127.14;654.56;84.9152;0.929684;-1.15537;0.220634;
10529.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-67290;89020;-19749;-19.792;25.4469;-5.65487;0.923077;1.15385;0.205128;0.414256;-1.14531;0.008547;1126.92;653.441;84.5123;0.606486;-2.00657;-0.402946;
10560.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-67542;89318;-19822;-19.792;25.4469;-5.65487;1.02564;1.05128;0.153846;0.503026;-1.09397;-0.0427351;1126.92;652.546;84.5122;0.157239;-1.63665;-1.52588e-05;
10592.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-67660;89474;-19862;-22.6195;25.4469;-8.4823;0.769231;1.23077;0.179487;0.340282;-1.13685;0.0940171;1126.69;651.427;84.9175;0.592279;-2.01081;0.405258;
10623.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-67909;89770;-19944;-22.6195;25.4469;-5.65487;0.846154;1.15385;0.102564;0.429051;-1.08554;0.0683761;1126.47;650.533;85.1352;0.549762;-1.60334;0.217751;
10655;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-68160;90082;-20037;-22.6195;31.1018;-8.4823;0.717949;1.05128;0.025641;0.399462;-0.948821;0.102564;1126.47;650.533;85.1352;0;0;0;
10686.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-68406;90406;-20115;-22.6195;25.4469;-8.4823;0.769231;1.10256;0.205128;0.325487;-1.05987;0.042735;1126.02;649.414;84.5123;1.01641;-1.96719;-0.622986;
10717.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-68526;90561;-20157;-19.792;31.1018;-5.65487;0.974359;0.897436;0.0512821;0.532615;-0.940128;-0.042735;1126.02;648.519;84.5122;0.157249;-1.63676;-2.28882e-05;
10748.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-68760;90880;-20240;-19.792;25.4469;-5.65487;1.07692;1.17949;0.179487;0.517821;-1.2051;-0.025641;1125.8;647.624;84.2922;0.573305;-1.59519;-0.220062;
10779.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-68984;91194;-20306;-19.792;28.2743;-5.65487;1.25641;1.30769;0.307692;0.54741;-1.39308;-0.0854701;1125.57;647.176;84.5123;0.488549;-0.778998;0.220123;
10810.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-69212;91494;-20368;-19.792;25.4469;-8.4823;1.12821;1.15385;0.205128;0.532615;-1.21362;-0.0598291;1125.57;646.057;85.1352;0.174295;-2.04786;0.622925;
10842.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-69326;91660;-20399;-19.792;25.4469;-2.82743;1.30769;1.20513;0.307692;0.577;-1.34174;-0.136752;1125.35;645.162;84.9175;0.555862;-1.60135;-0.217743;
10874.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-69549;91955;-20457;-19.792;25.4469;-5.65487;1.4359;1.30769;0.410256;0.591795;-1.487;-0.179487;1125.35;644.267;84.9175;0.145669;-1.63783;0;
10904.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-69778;92261;-20515;-19.792;28.2743;-5.65487;1.38462;1.12821;0.435897;0.54741;-1.35874;-0.230769;1125.35;643.372;84.9523;0.144662;-1.63781;0.0348663;
10936.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-69886;92421;-20542;-19.792;25.4469;-5.65487;1.02564;1.30769;0.512821;0.295897;-1.38454;-0.0769231;1125.13;642.701;84.5123;0.527861;-1.18819;-0.440086;
10968.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-70118;92713;-20593;-19.792;25.4469;-5.65487;1;1.25641;0.410256;0.340282;-1.30764;-0.0512821;1124.68;641.582;85.1352;0.994962;-1.97812;0.622978;
10999.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-70348;93014;-20652;-22.6195;25.4469;-5.65487;1.10256;1.12821;0.384615;0.414256;-1.24774;-0.119658;1124.68;640.688;85.1352;0.139434;-1.63826;0;
11031.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-70586;93310;-20713;-19.792;25.4469;-5.65487;1.12821;1.17949;0.358974;0.443846;-1.28195;-0.102564;1124.46;640.016;85.5391;0.506482;-1.19746;0.403908;
11062.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-70701;93452;-20742;-22.6195;22.6195;-5.65487;1;1.4359;0.487179;0.295897;-1.45297;-0.017094;1124.46;640.016;85.5391;0;0;0;
11093.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-70935;93738;-20791;-22.6195;25.4469;-2.82743;0.897436;1.35897;0.487179;0.236718;-1.36751;-0.00854702;1124.23;639.121;84.5123;0.567163;-1.59727;-1.02688;
11125.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-71163;94020;-20838;-19.792;25.4469;-5.65487;1;1.25641;0.538462;0.266308;-1.35033;-0.0940171;1123.78;638.226;85.3214;0.954998;-1.57164;0.809181;
11156.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-71388;94306;-20893;-22.6195;28.2743;-2.82743;0.974359;1.20513;0.333333;0.369872;-1.23928;-0.034188;1123.78;637.555;85.542;0.0958566;-1.22949;0.220535;
11187.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-71518;94461;-20920;-22.6195;25.4469;-5.65487;1.07692;1.23077;0.435897;0.369872;-1.32469;-0.0940171;1123.34;636.884;84.5122;0.937787;-1.14881;-1.02974;
11216.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-71753;94768;-20971;-22.6195;28.2743;-2.82743;1.02564;1.10256;0.435897;0.340282;-1.2221;-0.119658;1122.89;635.989;85.3214;0.954989;-1.57153;0.809196;
11246.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-71998;95069;-21020;-22.6195;28.2743;-2.82743;0.974359;1.12821;0.487179;0.281103;-1.23921;-0.111111;1122.89;634.87;85.542;0.159761;-2.04915;0.220543;
11278.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-72121;95229;-21043;-19.792;25.4469;-2.82743;0.820513;1.02564;0.564103;0.147949;-1.14518;-0.119658;1122.89;633.975;85.542;0.127808;-1.63932;1.52588e-05;
11310;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-72355;95537;-21088;-22.6195;28.2743;-2.82743;0.820513;0.974359;0.461538;0.207128;-1.07682;-0.102564;1122.67;633.08;85.7569;0.532111;-1.60923;0.214859;
11341.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-72608;95875;-21152;-22.6195;28.2743;-5.65487;0.923077;1.12821;0.25641;0.384667;-1.14528;-0.017094;1122.44;632.185;85.1352;0.549996;-1.60343;-0.621613;
11373.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-72726;96032;-21184;-22.6195;28.2743;-5.65487;1.12821;0.871795;0.384615;0.429051;-1.08526;-0.213675;1121.99;631.066;85.3214;0.988528;-1.98134;0.186203;
11403.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-72967;96364;-21253;-22.6195;31.1018;-5.65487;1.10256;1.05128;0.358974;0.429051;-1.1879;-0.136752;1122.22;629.948;84.9175;-0.228341;-2.08368;-0.403954;
11434.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-73199;96687;-21313;-19.792;22.6195;-2.82743;1;1.15385;0.358974;0.369872;-1.22215;-0.0683761;1121.99;629.276;85.3214;0.511253;-1.19551;0.403938;
11465.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-73417;97014;-21376;-19.792;28.2743;-5.65487;1;0.871795;0.230769;0.443846;-0.991333;-0.119658;1121.99;628.381;85.3214;0.134118;-1.63882;0;
11497.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-73538;97173;-21407;-19.792;25.4469;-5.65487;1.38462;1.05128;0.282051;0.63618;-1.25621;-0.205128;1121.99;627.486;85.3214;0.134109;-1.63871;1.52588e-05;
11528;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-73767;97498;-21474;-19.792;28.2743;-5.65487;1.23077;0.897436;0.358974;0.503026;-1.12797;-0.230769;1122.22;626.144;85.9435;-0.236527;-2.48941;0.622032;
11559.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-73986;97807;-21539;-19.792;25.4469;-2.82743;1.28205;1.20513;0.333333;0.54741;-1.34174;-0.136752;1122.22;625.249;85.5392;0.12789;-1.63932;-0.40432;
11590.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-74103;97965;-21566;-19.792;25.4469;-5.65487;0.974359;1.10256;0.435897;0.310692;-1.20503;-0.102564;1122.22;625.249;85.5392;0;0;0;
11621.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-74324;98276;-21632;-19.792;28.2743;-5.65487;1.28205;1;0.25641;0.591795;-1.17931;-0.179487;1121.99;624.354;85.3214;0.544773;-1.6051;-0.21772;
11652.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-74556;98570;-21701;-19.792;25.4469;-5.65487;1.4359;1.35897;0.205128;0.710154;-1.4529;-0.0940171;1121.77;623.906;84.6947;0.485843;-0.78057;-0.626785;
11683.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-74672;98724;-21740;-19.792;25.4469;-5.65487;0.974359;1.17949;0.25641;0.414256;-1.19656;-0.017094;1121.55;623.011;85.7253;0.533453;-1.60901;1.03069;
11715.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-74888;99015;-21807;-19.792;28.2743;-5.65487;1.17949;1.17949;0.282051;0.517821;-1.27341;-0.0940171;1121.55;622.34;85.9431;0.0872474;-1.23013;0.217728;
11747.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-75112;99317;-21871;-19.792;28.2743;-5.65487;1.12821;1.4359;0.282051;0.488231;-1.42736;0.008547;1121.32;621.445;85.7278;0.532928;-1.60896;-0.215309;
11778.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-75336;99622;-21944;-19.792;25.4469;-5.65487;1.20513;1.38462;0.25641;0.54741;-1.41023;-0.025641;1121.1;620.326;85.3214;0.578312;-2.01492;-0.406334;
11809.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-75448;99765;-21977;-22.6195;25.4469;-5.65487;1.02564;1.23077;0.307692;0.414256;-1.26492;-0.034188;1121.1;619.655;85.542;0.0958562;-1.22949;0.220566;
11840.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-75672;100063;-22038;-19.792;28.2743;-5.65487;1;1.41026;0.487179;0.295897;-1.43587;-0.025641;1121.1;618.984;85.3214;0.100579;-1.229;-0.220558;
11870.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-75899;100363;-22089;-19.792;25.4469;-5.65487;0.948718;1.46154;0.461538;0.281103;-1.44446;0.017094;1120.43;617.641;85.5391;1.42331;-2.3629;0.217705;
11900.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-76014;100510;-22117;-19.792;25.4469;-5.65487;1.20513;1.15385;0.358974;0.488231;-1.29046;-0.136752;1120.2;616.97;85.542;0.506638;-1.19735;0.00285339;
11931.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-76245;100822;-22180;-19.792;28.2743;-5.65487;1.15385;1.25641;0.307692;0.488231;-1.32472;-0.0683761;1119.98;616.075;85.7568;0.53212;-1.60934;0.214836;
11963.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-76472;101132;-22241;-19.792;25.4469;-5.65487;1.23077;1.25641;0.487179;0.429051;-1.4101;-0.153846;1119.31;614.956;85.3214;1.39874;-1.94777;-0.435402;
11995.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-76713;101429;-22288;-19.792;28.2743;-2.82743;0.948718;1.28205;0.589744;0.207128;-1.36744;-0.0854701;1119.31;614.285;85.542;0.0958565;-1.22949;0.220558;
12027.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-76834;101594;-22311;-22.6195;31.1018;-2.82743;1.25641;1.25641;0.564103;0.399462;-1.44426;-0.188034;1119.31;613.39;85.542;0.1278;-1.63921;-1.52588e-05;
12058.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-77064;101897;-22356;-16.9646;25.4469;-2.82743;1.23077;1.30769;0.461538;0.443846;-1.43577;-0.128205;1118.86;612.719;85.3216;0.921466;-1.16194;-0.220413;
12089.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-77298;102208;-22407;-19.792;28.2743;-5.65487;1.35897;1.10256;0.410256;0.54741;-1.32456;-0.222222;1118.64;611.6;85.7278;0.563783;-2.01898;0.406219;
12120.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-77409;102369;-22433;-19.792;28.2743;-5.65487;1;1.30769;0.461538;0.310692;-1.35892;-0.0512821;1118.64;610.705;85.7278;0.122484;-1.63962;-1.52588e-05;
12150.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-77646;102662;-22483;-19.792;25.4469;-5.65487;0.871795;1.4359;0.589744;0.162744;-1.44444;-0.00854701;1118.64;609.586;85.5391;0.159864;-2.04915;-0.188652;
12180.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-77886;102964;-22532;-22.6195;25.4469;-5.65487;0.948718;1.07692;0.589744;0.207128;-1.23062;-0.153846;1118.64;609.586;85.5391;0;0;0;
12212.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-78005;103113;-22557;-22.6195;28.2743;-5.65487;1.12821;1.33333;0.461538;0.384667;-1.41872;-0.0854701;1118.42;608.915;85.542;0.506423;-1.19748;0.00288391;
12243.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-78246;103416;-22614;-22.6195;25.4469;-5.65487;1;1.23077;0.205128;0.458641;-1.22223;0.00854702;1118.19;608.02;85.7569;0.532335;-1.60921;0.214859;
12275.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-78484;103719;-22687;-22.6195;25.4469;-8.4823;1.10256;1.17949;0.230769;0.503026;-1.23072;-0.051282;1117.97;607.125;85.943;0.527111;-1.61104;0.186188;
12307.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-78721;104015;-22763;-22.6195;28.2743;-5.65487;0.974359;1.17949;0.25641;0.414256;-1.19656;-0.017094;1117.74;606.23;85.7278;0.53316;-1.60905;-0.215271;
12339.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-78834;104156;-22795;-19.792;25.4469;-5.65487;1.12821;1.41026;0.282051;0.488231;-1.41026;-2.98023e-08;1117.52;605.111;85.3214;0.578078;-2.01482;-0.406326;
12370.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-79066;104454;-22861;-16.9646;25.4469;-5.65487;1.25641;1.20513;0.205128;0.60659;-1.29051;-0.0854701;1117.74;604.44;85.7568;-0.319438;-1.26031;0.435394;
12400.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-79290;104753;-22930;-16.9646;28.2743;-5.65487;1.25641;1.17949;0.25641;0.577;-1.29049;-0.111111;1117.3;603.545;85.7569;0.943027;-1.57885;2.28882e-05;
12432.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-79523;105038;-22997;-19.792;25.4469;-5.65487;1.28205;1.35897;0.230769;0.60659;-1.41021;-0.0512821;1117.3;602.65;85.7278;0.122492;-1.63973;-0.0290833;
12463.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-79636;105188;-23030;-19.792;25.4469;-5.65487;1.15385;1.30769;0.384615;0.443846;-1.38454;-0.0769231;1116.85;601.755;85.7569;0.943019;-1.57874;0.0290833;
12495.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-79856;105487;-23091;-19.792;25.4469;-5.65487;1;0.974359;0.358974;0.369872;-1.10244;-0.128205;1116.85;600.86;85.7569;0.12166;-1.63979;-7.62939e-06;
12526.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-80083;105804;-23163;-22.6195;25.4469;-5.65487;1.30769;1.23077;0.205128;0.63618;-1.32469;-0.0940171;1116.4;599.965;85.7569;0.943027;-1.57885;1.52588e-05;
12557.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-80197;105964;-23202;-19.792;25.4469;-5.65487;1;1.02564;0.205128;0.458641;-1.08541;-0.059829;1116.62;598.846;86.1325;-0.272249;-2.07836;0.375626;
12587.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-80420;106264;-23276;-19.792;31.1018;-5.65487;0.974359;1.17949;0.282051;0.399462;-1.2051;-0.025641;1116.18;597.951;86.1325;0.932655;-1.585;1.52588e-05;
12617.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-80640;106566;-23337;-19.792;25.4469;-5.65487;1.05128;1.38462;0.410256;0.369872;-1.41023;-0.025641;1116.18;596.833;86.3506;0.130818;-2.05109;0.218124;
12649.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-80752;106711;-23372;-22.6195;25.4469;-5.65487;1.30769;1.15385;0.282051;0.591795;-1.299;-0.145299;1116.18;596.833;86.3506;0;0;0;
12681.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-80971;107012;-23437;-19.792;28.2743;-5.65487;1.28205;1.15385;0.282051;0.577;-1.29046;-0.136752;1115.95;596.385;85.7278;0.471914;-0.789186;-0.622871;
12713.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-81197;107311;-23503;-19.792;25.4469;-5.65487;0.923077;1.46154;0.358974;0.325487;-1.40177;0.059829;1115.95;595.042;85.7253;0.183843;-2.45959;-0.00241852;
12745.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-81414;107610;-23562;-19.792;25.4469;-5.65487;0.948718;1.51282;0.358974;0.340282;-1.44451;0.0683761;1115.73;594.819;85.3214;0.44396;-0.376003;-0.4039;
12777.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-81645;107890;-23622;-22.6195;25.4469;-5.65487;1.07692;1.30769;0.230769;0.488231;-1.30769;-2.48353e-08;1115.73;593.924;85.3214;0.134118;-1.63882;-7.62939e-06;
12807.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-81772;108044;-23658;-19.792;25.4469;-5.65487;1.07692;1.46154;0.282051;0.458641;-1.42738;0.034188;1115.73;592.805;85.9431;0.145413;-2.05022;0.621613;
12839.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-82006;108331;-23730;-22.6195;25.4469;-5.65487;1;1.53846;0.205128;0.458641;-1.42746;0.111111;1115.28;592.134;86.1608;0.904349;-1.17531;0.217751;
12871.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-82251;108631;-23793;-25.4469;25.4469;-2.82743;0.923077;1.58974;0.384615;0.310692;-1.49582;0.0940171;1114.61;591.686;85.9435;1.29049;-0.732581;-0.217354;
12903.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-82362;108781;-23823;-19.792;25.4469;-5.65487;0.948718;1.38462;0.358974;0.340282;-1.359;0.025641;1114.61;590.12;85.7278;0.214362;-2.86953;-0.215683;
12935.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-82599;109060;-23886;-22.6195;25.4469;-5.65487;1.10256;1.58974;0.282051;0.473436;-1.52144;0.0683761;1114.39;589.672;86.3506;0.463308;-0.79427;0.622841;
12967.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-82834;109345;-23961;-19.792;25.4469;-5.65487;1.25641;1.53846;0.205128;0.60659;-1.51285;0.025641;1114.16;589.225;85.7278;0.471915;-0.789186;-0.622856;
12998.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-83074;109641;-24038;-19.792;25.4469;-5.65487;1.20513;1.33333;0.25641;0.54741;-1.37603;-0.042735;1114.16;587.883;85.7253;0.183834;-2.45947;-0.00240326;
13029.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-83196;109791;-24071;-19.792;28.2743;-5.65487;0.717949;1.4359;0.25641;0.266308;-1.28221;0.153846;1113.72;587.211;86.3477;0.900285;-1.17827;0.622398;
13062.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-83443;110106;-24148;-22.6195;28.2743;-5.65487;0.717949;1.25641;0.179487;0.310692;-1.13687;0.119658;1113.72;587.211;86.3477;0;0;0;
13092;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-83684;110414;-24230;-19.792;28.2743;-8.4823;0.74359;1.10256;0.179487;0.325487;-1.04279;0.0598291;1113.49;586.093;86.3506;0.541796;-2.02488;0.00286102;
13123.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-83919;110721;-24307;-22.6195;28.2743;-5.65487;0.871795;1.02564;0.230769;0.369872;-1.05126;-0.025641;1113.27;585.421;86.3478;0.489533;-1.20449;-0.00284576;
13155.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-84040;110885;-24339;-16.9646;25.4469;-5.65487;1.28205;1.15385;0.282051;0.577;-1.29046;-0.136752;1112.6;584.302;86.3506;1.36376;-1.97257;0.00285339;
13186.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-84267;111205;-24409;-19.792;28.2743;-5.65487;1.12821;0.948718;0.230769;0.517821;-1.08533;-0.136752;1112.6;583.407;86.3506;0.10466;-1.64096;2.28882e-05;
13217.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-84492;111513;-24479;-22.6195;28.2743;-8.4823;1.23077;1.12821;0.282051;0.54741;-1.25628;-0.128205;1112.37;582.513;86.563;0.509641;-1.61654;0.21241;
13249.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-84602;111674;-24514;-16.9646;28.2743;-5.65487;1.12821;1.10256;0.333333;0.458641;-1.2221;-0.119658;1112.37;581.841;86.3478;0.0785564;-1.23072;-0.215271;
13281.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-84819;111977;-24567;-16.9646;25.4469;-5.65487;1.48718;0.948718;0.512821;0.562205;-1.29879;-0.350427;1112.15;580.722;86.7525;0.527586;-2.02874;0.404739;
13312.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-85041;112305;-24629;-16.9646;31.1018;-5.65487;1.35897;0.948718;0.307692;0.60659;-1.18779;-0.239316;1111.93;579.604;86.3478;0.541896;-2.02485;-0.404724;
13344.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-85266;112636;-24700;-16.9646;28.2743;-5.65487;1.30769;1;0.205128;0.63618;-1.17077;-0.17094;1111.48;578.709;86.3478;0.926694;-1.58849;0;
13374;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-85369;112799;-24735;-16.9646;31.1018;-5.65487;1.12821;0.974359;0.307692;0.473436;-1.12805;-0.153846;1111.93;577.143;86.5631;-0.649643;-2.92161;0.215271;
13403.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-85590;113118;-24795;-16.9646;28.2743;-5.65487;1.25641;1.46154;0.384615;0.503026;-1.52131;-0.0598291;1111.48;576.247;86.563;0.920719;-1.59196;-1.52588e-05;
13435.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-85807;113421;-24845;-16.9646;25.4469;-2.82743;1.51282;1.17949;0.384615;0.650974;-1.41856;-0.239316;1111.7;575.8;86.3506;-0.358646;-0.846694;-0.212486;
13466.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-85909;113570;-24874;-19.792;28.2743;-2.82743;1.23077;1.33333;0.333333;0.517821;-1.41018;-0.0769231;1111.26;574.905;87.1607;0.904057;-1.60137;0.810181;
13497.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-86137;113868;-24938;-19.792;25.4469;-5.65487;1;1.30769;0.333333;0.384667;-1.31623;-0.00854702;1110.81;573.786;86.9653;0.931284;-2.00889;-0.195488;
13529.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-86364;114170;-25005;-22.6195;28.2743;-5.65487;0.948718;1.12821;0.358974;0.340282;-1.18797;-0.059829;1110.58;573.115;87.3706;0.467953;-1.21303;0.405373;
