Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10649.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;35289;-99690;52287;8.4823;-31.1018;14.1372;0.487179;1.10256;0.846154;0.207128;1.17941;0.0769231;1139.9;640.24;272.454;0.087988;2.05349;0.209869;
10681.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;35411;-100036;52475;11.3097;-28.2743;16.9646;0.487179;1.35897;0.564103;0.0443846;1.25651;-0.102564;1139.9;639.345;272.454;0.0703856;1.64268;0;
10713.6;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;35535;-100371;52657;11.3097;-28.2743;16.9646;0.564103;1.17949;0.794872;0.133154;1.23926;0.0598291;1139.9;638.226;272.244;0.0804664;2.0538;-0.209869;
10744.6;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;35598;-100554;52749;14.1372;-31.1018;16.9646;0.435897;1.28205;0.820513;0.221923;1.27351;-0.00854701;1139.9;638.226;272.244;0;0;0;
10775.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;35726;-100912;52927;11.3097;-31.1018;16.9646;0.307692;0.948718;0.820513;0.295897;1.00849;0.0598291;1140.12;637.555;272.67;0.468582;1.21271;0.426056;
10806.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;35847;-101257;53096;11.3097;-28.2743;14.1372;0.410256;1.12821;1.07692;0.384667;1.24774;0.119658;1139.9;636.436;271.835;-0.345559;2.06739;-0.834534;
10836.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;35966;-101597;53273;11.3097;-31.1018;16.9646;0.589744;1.17949;0.948718;0.207128;1.29903;0.119658;1139.9;635.318;272.045;0.073355;2.05406;0.210114;
10868;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;36024;-101768;53357;8.4823;-31.1018;14.1372;0.641026;1.33333;1.05128;0.236718;1.45287;0.119658;1139.9;634.87;272.454;0.0351952;0.821395;0.408234;
10899.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;36133;-102108;53525;8.4823;-28.2743;16.9646;0.538462;1.10256;1.28205;0.429051;1.34164;0.239316;1140.57;633.751;272.051;1.30798;2.00985;-0.402557;
10930.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;36254;-102456;53686;11.3097;-31.1018;14.1372;0.615385;1.20513;0.948718;0.192333;1.32467;0.119658;1140.34;633.304;271.429;-0.391181;0.832163;-0.621948;
10961.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;36307;-102626;53767;8.4823;-33.9292;14.1372;0.692308;1.02564;1.17949;0.281103;1.30741;0.282051;1140.57;632.185;271.841;0.477625;2.04086;0.412018;
10992.6;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;36419;-102977;53923;8.4823;-33.9292;16.9646;0.589744;1.28205;1.07692;0.281103;1.41013;0.128205;1140.34;631.29;271.63;-0.364859;1.65535;-0.210541;
11023.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;36530;-103317;54077;11.3097;-28.2743;11.3097;0.615385;1.38462;1.38462;0.443846;1.58954;0.205128;1140.57;630.619;271.64;0.446929;1.22094;0.00909424;
11054.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;36580;-103484;54151;11.3097;-31.1018;14.1372;0.666667;1.38462;1.05128;0.221923;1.49562;0.111111;1140.34;629.724;271.429;-0.370678;1.65406;-0.210571;
11086;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;36685;-103825;54312;8.4823;-28.2743;11.3097;0.641026;1.30769;1.28205;0.369872;1.51262;0.205128;1140.34;628.605;271.228;0.0440325;2.0549;-0.201477;
11117.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;36780;-104160;54475;8.4823;-28.2743;14.1372;0.871795;1.12821;1.05128;0.103564;1.3929;0.264957;1140.34;627.71;271.228;0.0352236;1.64381;0;
11148.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;36876;-104483;54624;8.4823;-28.2743;11.3097;0.666667;1.4359;1.15385;0.281103;1.56397;0.128205;1140.34;626.815;271.228;0.035226;1.64392;0;
11178;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;36936;-104657;54707;11.3097;-31.1018;16.9646;0.564103;1.12821;0.974359;0.236718;1.26482;0.136752;1140.34;625.92;271.228;0.0352236;1.64381;0;
11209;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;37045;-104991;54869;8.4823;-31.1018;14.1372;0.615385;1.28205;0.923077;0.177538;1.36744;0.0854701;1140.57;625.025;271.017;0.440937;1.63673;-0.210388;
11240.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;37162;-105345;55039;11.3097;-31.1018;14.1372;0.564103;1.20513;1.33333;0.443846;1.43567;0.230769;1140.57;625.025;271.017;0;0;0;
11272.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;37221;-105513;55122;11.3097;-31.1018;16.9646;0.461538;1.33333;0.974359;0.295897;1.36749;0.034188;1140.57;623.682;271.423;0.0612517;2.46569;0.405853;
11302.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;37336;-105852;55289;11.3097;-31.1018;14.1372;0.461538;1.23077;1.28205;0.473436;1.40154;0.17094;1140.57;623.235;271.017;0.0145946;0.822019;-0.405853;
11334.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;37463;-106196;55462;11.3097;-31.1018;16.9646;0.25641;1.17949;0.897436;0.369872;1.17095;-0.00854703;1140.57;622.116;271.219;0.0437131;2.05491;0.201477;
11364.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;37586;-106541;55636;11.3097;-28.2743;14.1372;0.435897;1.35897;0.897436;0.266308;1.35044;-0.00854699;1140.57;621.445;271.017;0.0218918;1.23303;-0.201477;
11393.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;37650;-106711;55723;11.3097;-31.1018;14.1372;0.333333;1.33333;0.820513;0.281103;1.27356;-0.0598291;1140.57;620.55;271.017;0.0291851;1.64381;0;
11425.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;37773;-107045;55895;8.4823;-25.4469;16.9646;0.512821;1.5641;0.897436;0.221923;1.51287;-0.051282;1140.79;619.208;270.818;0.446994;2.46031;-0.198853;
11456.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;37888;-107385;56066;11.3097;-31.1018;11.3097;0.410256;1.12821;1.15385;0.429051;1.27336;0.145299;1140.57;618.312;271.026;-0.382305;1.65141;0.207642;
11488;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;37949;-107546;56148;8.4823;-25.4469;14.1372;0.410256;1.51282;0.820513;0.236718;1.4189;-0.0940171;1140.79;617.641;270.614;0.425;1.22874;-0.41217;
11517.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;38069;-107889;56333;8.4823;-31.1018;16.9646;0.538462;1.12821;1.02564;0.281103;1.27336;0.145299;1140.79;616.299;270.614;0.0264204;2.46619;0;
11547.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;38186;-108216;56520;11.3097;-28.2743;14.1372;0.410256;1.48718;0.948718;0.310692;1.44449;-0.0427351;1140.79;615.18;270.818;0.0293517;2.05505;0.204529;
11579.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;38249;-108388;56607;11.3097;-31.1018;16.9646;0.564103;1.17949;0.717949;0.0887692;1.21364;0.034188;1140.79;614.509;270.614;0.0132108;1.23315;-0.204529;
11611.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;38362;-108722;56788;11.3097;-28.2743;14.1372;0.384615;1.48718;1.07692;0.399462;1.47864;-0.00854699;1140.79;613.838;270.409;0.00880829;1.23319;-0.204559;
11641.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;38491;-109048;56965;11.3097;-28.2743;14.1372;0.384615;1.46154;0.769231;0.221923;1.35908;-0.102564;1140.79;612.495;270.409;0.0176131;2.46638;-6.10352e-05;
11672.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;38555;-109225;57058;11.3097;-31.1018;16.9646;0.461538;1.48718;1.10256;0.369872;1.51279;0.025641;1140.79;611.824;270.614;0.0132108;1.23315;0.20462;
11704.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;38680;-109552;57239;11.3097;-28.2743;16.9646;0.205128;1.53846;0.846154;0.369872;1.37623;-0.162393;1140.79;611.824;270.614;0;0;0;
11735;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;38811;-109892;57426;8.4823;-31.1018;14.1372;0.384615;1.12821;0.666667;0.162744;1.10259;-0.025641;1140.79;610.481;270.614;0.0264216;2.4663;0;
11764.6;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;38944;-110229;57608;14.1372;-31.1018;16.9646;0.435897;1.46154;0.871795;0.251513;1.41031;-0.051282;1140.57;609.586;270.003;-0.41173;1.64409;-0.610901;
11796;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;39010;-110395;57702;11.3097;-31.1018;16.9646;0.461538;1.05128;0.666667;0.118359;1.0769;0.025641;1141.01;608.915;270.21;0.828149;1.23019;0.207581;
11827.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;39146;-110739;57888;11.3097;-28.2743;16.9646;0.282051;1.30769;0.794872;0.295897;1.23085;-0.076923;1141.24;607.349;270.207;0.422225;2.87601;-0.00305176;
11857.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;39282;-111082;58072;11.3097;-31.1018;14.1372;0.435897;1.15385;1;0.325487;1.24777;0.0940171;1141.24;606.454;269.798;-0.0057887;1.64429;-0.409119;
11887.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;39347;-111255;58159;11.3097;-31.1018;16.9646;0.282051;1.12821;0.74359;0.266308;1.09405;-0.034188;1141.24;605.335;270.006;0.000205841;2.05537;0.207458;
11919.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;39485;-111601;58344;11.3097;-28.2743;16.9646;0.282051;1.05128;0.820513;0.310692;1.06836;0.017094;1141.46;604.216;270.821;0.441233;2.04915;0.815613;
11950.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;39612;-111946;58529;11.3097;-31.1018;14.1372;0.205128;1.25641;1.10256;0.517821;1.27349;0.017094;1141.46;603.321;270.821;0.0235697;1.64402;0;
11982;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;39681;-112125;58614;11.3097;-33.9292;14.1372;0.282051;1.10256;0.769231;0.281103;1.08549;-0.017094;1141.68;602.426;270.614;0.429403;1.63979;-0.207581;
12014;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;39807;-112484;58793;11.3097;-33.9292;14.1372;0.384615;1.28205;0.948718;0.325487;1.29913;0.017094;1141.68;601.755;269.591;-0.0088065;1.23319;-1.02292;
12045;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;39938;-112828;58966;11.3097;-33.9292;16.9646;0.333333;1.12821;0.871795;0.310692;1.15382;0.025641;1141.46;600.412;268.565;-0.473444;2.45536;-1.02573;
12077;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;40064;-113191;59143;11.3097;-31.1018;16.9646;0.487179;1;0.846154;0.207128;1.111;0.111111;1141.91;599.07;269.386;0.797158;2.47502;0.821106;
12108.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;40129;-113368;59240;11.3097;-33.9292;16.9646;0.205128;0.871795;0.897436;0.399462;0.948641;0.0769231;1141.68;598.175;269.182;-0.435253;1.63825;-0.204529;
12139.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;40257;-113733;59416;8.4823;-31.1018;16.9646;0.461538;1.20513;0.769231;0.177538;1.21367;0.00854701;1141.91;597.056;269.187;0.382622;2.06089;0.00567627;
12170.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;40378;-114094;59597;11.3097;-28.2743;16.9646;0.410256;1;0.820513;0.236718;1.07685;0.0769231;1141.68;595.714;268.983;-0.455531;2.45875;-0.204529;
12202.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;40504;-114453;59777;11.3097;-31.1018;14.1372;0.512821;1.17949;1.05128;0.310692;1.30756;0.128205;1141.91;595.042;269.395;0.398765;1.2375;0.412018;
12234.6;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;40560;-114619;59863;11.3097;-31.1018;16.9646;0.512821;1.10256;0.871795;0.207128;1.19649;0.0940171;1141.91;593.924;269.184;-0.0292572;2.05516;-0.21048;
12264.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;40685;-114967;60047;11.3097;-31.1018;16.9646;0.435897;1.38462;1;0.325487;1.40169;0.017094;1141.91;593.924;269.184;0;0;0;
12294.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;40799;-115303;60233;8.4823;-25.4469;19.792;0.641026;1.41026;0.871795;0.133154;1.44441;0.0341881;1142.36;592.581;269.184;0.788434;2.47781;0;
12325.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;40861;-115472;60321;11.3097;-31.1018;16.9646;0.461538;1.46154;0.871795;0.236718;1.41885;-0.042735;1142.36;591.91;269.386;-0.013209;1.23304;0.201843;
12357.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;40981;-115807;60505;8.4823;-28.2743;16.9646;0.615385;1.51282;0.974359;0.207128;1.53844;0.025641;1142.58;590.791;268.983;0.375261;2.06236;-0.403381;
12389;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;41098;-116131;60673;11.3097;-28.2743;16.9646;0.512821;1.12821;0.74359;0.133154;1.1709;0.042735;1142.58;589.896;268.983;-0.0291891;1.64404;0;
12420.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;41161;-116305;60766;11.3097;-31.1018;14.1372;0.358974;1.38462;1.12821;0.443846;1.41877;0.034188;1142.58;589.001;268.983;-0.0291891;1.64404;0;
12451;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;41274;-116631;60950;8.4823;-28.2743;16.9646;0.615385;1.23077;0.692308;0.0443846;1.25638;0.025641;1142.58;588.106;268.983;-0.0291871;1.64393;0;
12480.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;41393;-116973;61125;11.3097;-31.1018;14.1372;0.487179;1.38462;0.820513;0.192333;1.359;-0.025641;1142.58;586.764;268.983;-0.0437816;2.46595;0;
12511.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;41513;-117304;61309;8.4823;-28.2743;14.1372;0.512821;1.4359;0.871795;0.207128;1.41882;-0.017094;1142.58;585.869;268.983;-0.0291891;1.64404;0;
12543.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;41569;-117475;61403;11.3097;-31.1018;16.9646;0.435897;1.35897;0.641026;0.118359;1.26505;-0.0940171;1142.8;585.198;269.395;0.398765;1.2375;0.412018;
12575.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;41695;-117823;61597;14.1372;-31.1018;16.9646;0.384615;1.20513;0.538462;0.0887693;1.11121;-0.0940171;1142.8;584.302;269.395;-0.0173659;1.64421;0;
12605.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;41815;-118175;61790;8.4823;-28.2743;14.1372;0.410256;1.02564;0.846154;0.251513;1.10249;0.076923;1143.25;582.736;269.184;0.782581;2.88895;-0.21048;
12637;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;41876;-118342;61882;11.3097;-31.1018;16.9646;0.435897;1.15385;0.666667;0.133154;1.13677;-0.017094;1143.25;581.841;269.184;-0.0234042;1.64402;0;
12668.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;41997;-118684;62071;11.3097;-33.9292;14.1372;0.589744;1.23077;0.74359;0.0887692;1.26492;0.034188;1143.25;581.841;269.184;0;0;0;
12700.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;42113;-119027;62264;11.3097;-28.2743;14.1372;0.384615;1.25641;0.846154;0.266308;1.24787;-0.00854699;1143.03;581.17;268.778;-0.438018;1.22416;-0.406342;
12732.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;42234;-119355;62452;11.3097;-31.1018;16.9646;0.435897;1.23077;0.794872;0.207128;1.23077;0;1143.03;580.275;268.778;-0.0350637;1.64381;-3.05176e-05;
12764.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;42293;-119535;62550;11.3097;-25.4469;19.792;0.717949;1.35897;0.871795;0.0887692;1.43582;0.0769231;1142.8;579.156;268.366;-0.47024;2.0428;-0.411652;
12795.6;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;42417;-119869;62736;11.3097;-28.2743;14.1372;0.333333;1.15385;0.717949;0.221923;1.11969;-0.034188;1142.58;578.485;268.784;-0.43789;1.22421;0.417633;
12827.6;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;42543;-120192;62918;8.4823;-28.2743;16.9646;0.487179;1.38462;0.666667;0.103564;1.30777;-0.0769231;1142.58;577.814;268.983;-0.0218918;1.23303;0.198853;
12858.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;42675;-120521;63104;11.3097;-28.2743;14.1372;0.282051;1.5641;0.666667;0.221923;1.35918;-0.205128;1142.8;577.142;268.571;0.38093;1.24311;-0.411835;
12888.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;42739;-120675;63195;11.3097;-28.2743;14.1372;0.410256;1.38462;0.846154;0.251513;1.34192;-0.0427351;1143.25;576.471;268.779;0.797151;1.25039;0.207489;
12920.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;42866;-121006;63384;11.3097;-31.1018;16.9646;0.333333;1.51282;0.692308;0.207128;1.35059;-0.162393;1143.03;575.576;268.983;-0.440931;1.63673;0.204529;
12952.6;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;43001;-121335;63572;11.3097;-31.1018;16.9646;0.410256;1.30769;0.717949;0.177538;1.24792;-0.0598291;1143.47;574.681;268.983;0.794308;1.65855;-0.000183105;
12984.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;43061;-121506;63661;8.4823;-31.1018;14.1372;0.333333;1.30769;0.717949;0.221923;1.22231;-0.0854701;1143.7;573.115;268.58;0.340356;2.88685;-0.40329;
13015.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;43195;-121848;63844;11.3097;-33.9292;16.9646;0.307692;1.23077;0.794872;0.281103;1.18808;-0.0427351;1143.92;572.22;268.381;0.365193;1.65528;-0.198517;
13047.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;43320;-122194;64030;11.3097;-28.2743;14.1372;0.384615;1.23077;1;0.355077;1.282;0.051282;1143.92;570.878;268.778;-0.0525861;2.46577;0.397217;
13079.6;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;43456;-122530;64200;11.3097;-28.2743;14.1372;0.205128;1.33333;1.02564;0.473436;1.29918;-0.034188;1143.92;570.878;268.778;0;0;0;
13111.6;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;43521;-122708;64292;11.3097;-31.1018;16.9646;0.461538;1.28205;1.10256;0.369872;1.37597;0.0940171;1144.15;570.43;268.58;0.391306;0.832104;-0.198669;
13143.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;43653;-123049;64474;11.3097;-28.2743;14.1372;0.153846;1.12821;0.923077;0.443846;1.11113;-0.017094;1144.37;569.311;268.983;0.375265;2.06225;0.40332;
13173.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;43787;-123408;64646;11.3097;-31.1018;16.9646;0.589744;0.871795;0.871795;0.162744;1.06818;0.196581;1144.59;567.969;268.793;0.35975;2.47458;-0.190308;
13204.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;43926;-123772;64818;14.1372;-31.1018;16.9646;0.282051;1.10256;0.948718;0.384667;1.14526;0.0427351;1144.37;566.85;268.375;-0.469929;2.04287;-0.417511;
13234.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;43993;-123947;64902;11.3097;-28.2743;16.9646;0.333333;1.12821;0.846154;0.295897;1.14528;0.017094;1144.37;565.955;268.375;-0.046625;1.64364;3.05176e-05;
13266.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;44120;-124301;65074;11.3097;-28.2743;16.9646;0.282051;1.23077;0.846154;0.325487;1.19662;-0.034188;1144.15;565.06;268.58;-0.452442;1.63347;0.204468;
13298.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;44245;-124655;65245;11.3097;-31.1018;11.3097;0.641026;1.02564;1.15385;0.295897;1.28179;0.25641;1144.59;564.165;268.165;0.770546;1.66983;-0.414734;
13329.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;44362;-124994;65409;14.1372;-31.1018;14.1372;0.333333;1.23077;0.923077;0.340282;1.23931;0.00854701;1144.59;563.27;267.765;-0.064125;1.64293;-0.400024;
13361.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;44426;-125173;65491;11.3097;-28.2743;11.3097;0.435897;1.12821;1.20513;0.443846;1.29897;0.17094;1144.82;561.704;268.168;0.319605;2.88922;0.403046;
13393.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;44545;-125526;65655;8.4823;-28.2743;14.1372;0.461538;1.07692;0.897436;0.251513;1.17085;0.0940171;1144.82;560.585;268.381;-0.0580687;2.05455;0.213165;
13425.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;44676;-125864;65817;14.1372;-31.1018;14.1372;0.384615;1.02564;0.974359;0.340282;1.13664;0.111111;1144.82;559.69;268.381;-0.046455;1.64364;0;
13456.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;44742;-126044;65910;11.3097;-28.2743;16.9646;0.512821;1.25641;0.871795;0.207128;1.2991;0.0427351;1144.82;558.795;268.381;-0.0464518;1.64353;0;
13487.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;44859;-126372;66085;11.3097;-31.1018;16.9646;0.358974;1.12821;0.923077;0.325487;1.17944;0.051282;1145.04;557.453;267.765;0.315308;2.48052;-0.616241;
13519.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;44984;-126715;66260;11.3097;-31.1018;14.1372;0.641026;1.48718;1;0.207128;1.53841;0.051282;1145.04;556.557;267.765;-0.0641302;1.64305;0;
13551.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;45098;-127043;66442;11.3097;-25.4469;16.9646;0.589744;1.48718;0.897436;0.177538;1.48718;0;1145.71;555.662;267.955;1.17596;1.68734;0.189819;
13581.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;45157;-127208;66528;8.4823;-28.2743;14.1372;0.384615;1.41026;1.17949;0.458641;1.46149;0.0512821;1145.71;554.767;267.972;-0.0581895;1.64327;0.017334;
13612.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;45273;-127546;66717;11.3097;-28.2743;16.9646;0.666667;1.33333;0.846154;0.103564;1.3931;0.0598291;1145.71;554.096;268.168;-0.0394283;1.23259;0.195892;
13644.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;45391;-127889;66897;11.3097;-31.1018;16.9646;0.487179;1.12821;0.769231;0.162744;1.1709;0.042735;1145.49;552.977;267.765;-0.491657;2.03763;-0.403046;
13676.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;45506;-128234;67084;8.4823;-31.1018;16.9646;0.641026;1.48718;0.717949;0.0443846;1.44449;-0.042735;1145.71;552.083;267.972;0.353369;1.65773;0.207153;
13707.6;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;45568;-128396;67175;8.4823;-28.2743;16.9646;0.384615;1.05128;0.692308;0.177538;1.05982;0.00854703;1146.16;550.964;267.354;0.727846;2.09121;-0.618347;
13739.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;45693;-128752;67372;11.3097;-31.1018;16.9646;0.384615;1.30769;0.512821;0.0739744;1.17108;-0.136752;1146.61;550.069;268.168;0.770407;1.66978;0.814209;
13771.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;45815;-129100;67567;11.3097;-33.9292;16.9646;0.358974;0.974359;0.564103;0.118359;0.957282;-0.017094;1146.61;548.503;267.972;-0.101829;2.87561;-0.195892;
13803.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;45945;-129467;67766;11.3097;-31.1018;16.9646;0.384615;1.17949;0.74359;0.207128;1.16241;-0.017094;1146.61;547.607;267.972;-0.0581903;1.64327;0;
13835.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;46005;-129642;67866;11.3097;-31.1018;16.9646;0.641026;0.820513;0.641026;0;0.974205;0.153846;1146.38;546.713;267.765;-0.475402;1.62688;-0.207184;
13867.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;46130;-129994;68050;8.4823;-28.2743;11.3097;0.333333;1.28205;0.74359;0.236718;1.21374;-0.0683761;1146.38;546.713;267.765;0;0;0;
13897.6;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;46257;-130342;68244;11.3097;-31.1018;14.1372;0.564103;1.17949;0.897436;0.192333;1.27341;0.0940171;1146.38;545.818;267.765;-0.0641318;1.64305;0;
13928.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;46314;-130515;68332;11.3097;-28.2743;14.1372;0.461538;1.20513;0.74359;0.162744;1.20513;0;1146.61;544.699;268.168;0.345663;2.06748;0.403076;
13958.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;46441;-130859;68520;11.3097;-31.1018;14.1372;0.410256;1.12821;0.897436;0.281103;1.18797;0.059829;1146.61;543.58;267.143;-0.102445;2.05271;-1.0249;
13989.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;46565;-131202;68703;11.3097;-28.2743;16.9646;0.435897;1.35897;0.923077;0.281103;1.35897;1.98682e-08;1146.83;542.685;267.764;0.347585;1.65912;0.621582;
14021.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;46695;-131546;68883;11.3097;-25.4469;16.9646;0.384615;1.38462;0.717949;0.192333;1.29069;-0.0940171;1146.83;541.566;267.549;-0.0879048;2.05349;-0.215698;
14051.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;46759;-131716;68977;8.4823;-31.1018;16.9646;0.435897;1.38462;1.02564;0.340282;1.41023;0.025641;1146.83;540.671;267.563;-0.0698984;1.6427;0.014679;
14082.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;46887;-132054;69158;11.3097;-25.4469;16.9646;0.230769;1.28205;0.717949;0.281103;1.17105;-0.111111;1147.05;539.776;267.354;0.335228;1.66155;-0.2099;
14114.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;47011;-132382;69335;11.3097;-31.1018;16.9646;0.435897;1.15385;0.871795;0.251513;1.20508;0.0512821;1147.05;538.657;267.569;-0.0871664;2.05352;0.21582;
14146.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;47076;-132558;69424;11.3097;-31.1018;14.1372;0.358974;1.4359;0.820513;0.266308;1.35051;-0.0854701;1147.05;537.986;267.354;-0.0569351;1.2318;-0.21582;
14177.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;47203;-132896;69597;11.3097;-28.2743;16.9646;0.384615;1.10256;0.846154;0.266308;1.14526;0.0427351;1147.05;536.867;267.569;-0.0871664;2.05352;0.21582;
