Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6865.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;59800;-42955;-4419;28.2743;-19.792;-2.82743;1.15385;1.12821;0.384615;-0.887692;1.00867;-0.119658;1166.52;762.631;243.437;-0.919083;1.83831;-0.276047;
6896.75;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;60132;-43183;-4454;33.9292;-19.792;-2.82743;1;1.17949;0.307692;-0.754538;1.01726;-0.162393;1166.07;761.736;243.62;-1.46846;1.10711;0.182999;
6927.22;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;60298;-43292;-4472;28.2743;-19.792;-2.82743;0.974359;1.07692;0.282051;-0.724949;0.948846;-0.128205;1165.63;760.617;243.716;-1.64864;1.47814;0.0960693;
6957.04;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;60632;-43523;-4504;28.2743;-19.792;-2.82743;1.05128;1.07692;0.333333;-0.798923;0.957385;-0.119658;1165.18;759.723;243.716;-1.46655;1.10947;-3.05176e-05;
6986.77;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;60966;-43756;-4529;31.1018;-19.792;-2.82743;0.923077;1.28205;0.435897;-0.784128;1.01736;-0.264957;1165.18;758.828;243.716;-0.728135;1.47429;1.52588e-05;
7017.91;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;61124;-43871;-4543;28.2743;-19.792;-5.65487;1.05128;0.897436;0.435897;-0.858103;0.803513;-0.0940171;1165.4;757.709;244.087;-0.527613;2.02878;0.370834;
7048.28;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;61460;-44101;-4574;28.2743;-19.792;-2.82743;0.846154;1;0.410256;-0.724949;0.812154;-0.188034;1165.18;756.814;244.36;-1.08297;1.30409;0.273575;
7077.98;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;61781;-44325;-4598;25.4469;-19.792;-2.82743;1.41026;1.05128;0.538462;-1.12441;0.991513;-0.0598291;1164.51;755.919;244.267;-1.82663;0.944919;-0.0934143;
7110;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;61937;-44438;-4606;28.2743;-22.6195;0;1;1.28205;0.512821;-0.577;1.18813;-0.0940171;1164.73;754.8;244.638;-0.508473;2.03357;0.371155;
7139.91;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;62254;-44664;-4621;31.1018;-19.792;-2.82743;1.51282;1.12821;0.666667;-1.25756;1.03428;-0.0940171;1164.73;754.129;244.36;-0.533536;1.11159;-0.277817;
7171.85;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;62559;-44899;-4631;25.4469;-22.6195;0;1.66667;0.846154;0.589744;-0.961667;1.11938;0.273504;1164.73;754.129;244.36;0;0;0;
7202.26;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;62718;-45013;-4634;28.2743;-22.6195;-2.82743;1.35897;1.10256;0.666667;-1.16879;0.965949;-0.136752;1164.73;753.234;244.36;-0.711509;1.48239;1.52588e-05;
7233.72;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;63030;-45245;-4641;25.4469;-19.792;0;1.38462;1.25641;0.564103;-0.798923;1.2991;0.0427351;1164.73;752.339;244.36;-0.711508;1.48239;3.05176e-05;
7265.97;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;63327;-45470;-4654;28.2743;-19.792;0;1.69231;1.12821;0.487179;-0.976462;1.31605;0.188034;1164.73;751.444;244.36;-0.711462;1.48228;-4.57764e-05;
7297.02;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;63490;-45584;-4664;28.2743;-19.792;-2.82743;1.46154;1;0.512821;-1.13921;0.982923;-0.017094;1164.28;751.22;244.638;-0.920321;0.0186656;0.277802;
7327.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;63785;-45808;-4688;25.4469;-19.792;-2.82743;1.61538;1.02564;0.410256;-1.16879;1.08541;0.059829;1164.28;750.549;244.36;-0.53363;1.11179;-0.27771;
7359.01;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;64089;-46028;-4714;28.2743;-16.9646;-2.82743;1.76923;1.07692;0.358974;-1.22797;1.18792;0.111111;1164.06;749.654;244.264;-1.08477;1.30246;-0.0966797;
7388.89;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;64399;-46252;-4743;28.2743;-16.9646;-2.82743;1.02564;1.33333;0.307692;-0.769333;1.12841;-0.205128;1163.84;748.535;244.638;-1.25272;1.68078;0.37439;
7419.96;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;64549;-46358;-4757;25.4469;-19.792;-2.82743;1.48718;0.974359;0.358974;-1.06523;1.02559;0.0512821;1163.61;748.087;243.989;-0.730442;0.558379;-0.648483;
7450.97;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;64860;-46583;-4793;28.2743;-19.792;-5.65487;1.23077;1;0.282051;-0.872898;0.982923;-0.017094;1163.39;747.64;244.638;-0.724481;0.566419;0.648483;
7482.13;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;65183;-46804;-4829;28.2743;-19.792;-2.82743;0.974359;1.10256;0.410256;-0.798923;0.923256;-0.179487;1162.72;746.521;244.087;-2.00919;1.30881;-0.551315;
7512.08;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;65337;-46918;-4843;25.4469;-22.6195;-2.82743;1.17949;1.15385;0.487179;-0.961667;1.00015;-0.153846;1162.72;745.85;244.91;-0.522945;1.11686;0.823013;
7541.81;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;65653;-47151;-4865;28.2743;-22.6195;-2.82743;1.15385;0.846154;0.487179;-0.946872;0.786385;-0.0598291;1162.49;744.955;244.638;-1.07664;1.30933;-0.271698;
7572.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;65977;-47379;-4888;25.4469;-19.792;-2.82743;1.23077;0.871795;0.461538;-0.976462;0.837641;-0.034188;1162.49;744.955;244.638;0;0;0;
7602.73;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;66130;-47494;-4902;25.4469;-16.9646;-2.82743;1.02564;1.20513;0.358974;-0.798923;1.02582;-0.179487;1162.49;744.06;244.638;-0.704217;1.48562;3.05176e-05;
7634.67;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;66465;-47736;-4929;25.4469;-16.9646;-2.82743;1.30769;1.23077;0.358974;-0.961667;1.13685;-0.0940171;1162.27;742.941;245.012;-1.24129;1.68913;0.374527;
7666.55;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;66773;-47965;-4954;28.2743;-19.792;-2.82743;1.4359;1;0.384615;-1.05044;1.01708;0.017094;1161.82;742.046;245.185;-1.43766;1.14682;0.172989;
7698.57;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;66938;-48080;-4967;31.1018;-22.6195;-2.82743;0.923077;0.923077;0.358974;-0.739744;0.803538;-0.119658;1161.82;741.375;244.91;-0.522945;1.11686;-0.275848;
7730.48;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;67235;-48304;-4995;25.4469;-19.792;-2.82743;1.58974;1.02564;0.333333;-1.10962;1.10249;0.0769231;1161.82;740.48;244.91;-0.697213;1.48904;-3.05176e-05;
7761.74;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;67548;-48523;-5026;25.4469;-16.9646;-2.82743;1.5641;1.17949;0.333333;-1.09482;1.19656;0.017094;1161.82;740.033;244.91;-0.34863;0.744571;0;
7791.96;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;67863;-48750;-5063;28.2743;-19.792;-2.82743;1.05128;1.30769;0.282051;-0.769333;1.12838;-0.179487;1161.38;738.914;245.012;-1.61477;1.51507;0.102844;
7822.26;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;68022;-48859;-5079;25.4469;-19.792;-2.82743;1.28205;0.923077;0.358974;-0.946872;0.923077;9.93411e-09;1161.15;737.795;244.638;-1.25247;1.68078;-0.374557;
7852.97;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;68343;-49089;-5103;31.1018;-19.792;0;1.07692;0.948718;0.384615;-0.621385;0.99141;0.0427351;1160.7;737.348;245.557;-1.09;0.407653;0.918961;
7884.13;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;68668;-49310;-5128;25.4469;-19.792;0;1.05128;1.02564;0.358974;-0.60659;1.03418;0.00854699;1160.48;736.453;245.66;-1.05291;1.32842;0.10318;
7915.74;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;68825;-49420;-5142;28.2743;-19.792;-2.82743;1.20513;1.05128;0.358974;-0.902487;0.982974;-0.0683761;1160.26;735.557;245.557;-1.0553;1.32652;-0.103195;
7946.19;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;69148;-49641;-5174;28.2743;-22.6195;-2.82743;1.05128;1.02564;0.230769;-0.739744;0.957333;-0.0683761;1160.03;734.886;245.565;-0.884855;0.95251;0.00837708;
7978.28;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;69470;-49859;-5211;28.2743;-19.792;-2.82743;1.38462;0.974359;0.205128;-0.917282;1.04267;0.0683761;1159.36;733.991;245.284;-1.80977;0.977119;-0.280731;
8009.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;69777;-50075;-5251;25.4469;-22.6195;-2.82743;1.38462;1.05128;0.230769;-0.932077;1.08544;0.034188;1159.36;732.872;245.557;-0.850492;1.87115;0.272415;
8041.92;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;69941;-50192;-5270;25.4469;-19.792;-2.82743;1.07692;1.23077;0.205128;-0.739744;1.11123;-0.119658;1159.14;732.425;245.287;-0.71772;0.57448;-0.269821;
8073.77;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;70262;-50408;-5318;25.4469;-19.792;-5.65487;1.15385;1.12821;0.153846;-0.754539;1.08551;-0.0427351;1158.69;731.53;245.831;-1.42466;1.16293;0.543503;
8105.58;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;70572;-50624;-5360;25.4469;-19.792;-2.82743;1.25641;0.923077;0.230769;-0.858103;0.957231;0.034188;1158.24;730.635;245.461;-1.43208;1.15363;-0.369217;
8136.73;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;70897;-50841;-5395;31.1018;-19.792;-2.82743;0.948718;1.07692;0.333333;-0.739744;0.923231;-0.153846;1158.24;729.74;245.461;-0.682888;1.49579;0;
8168.77;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;71055;-50955;-5415;25.4469;-19.792;-2.82743;1.28205;1.25641;0.230769;-0.872898;1.1881;-0.068376;1158.24;728.621;245.936;-0.838087;1.87674;0.474808;
8200.83;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;71379;-51178;-5453;28.2743;-19.792;-5.65487;1.10256;1.17949;0.282051;-0.798923;1.05995;-0.119658;1158.02;727.95;245.56;-0.885139;0.952344;-0.375717;
8232.63;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;71695;-51406;-5488;28.2743;-25.4469;-2.82743;1.38462;1;0.282051;-0.961667;1.03415;0.034188;1158.02;727.055;245.56;-0.6803;1.49697;0;
8262.75;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;71994;-51637;-5515;25.4469;-19.792;-2.82743;1.58974;0.820513;0.435897;-1.16879;0.931513;0.111111;1157.8;726.16;245.831;-1.04895;1.33155;0.270126;
8294.77;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;72150;-51750;-5530;25.4469;-16.9646;-2.82743;1.25641;1.25641;0.358974;-0.932077;1.13687;-0.119658;1157.8;725.265;245.29;-0.687304;1.49364;-0.540253;
8326.65;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;72459;-51984;-5562;25.4469;-19.792;-5.65487;1.53846;1.10256;0.410256;-1.12441;1.1111;0.00854702;1157.8;724.818;245.29;-0.343673;0.746872;0.000137329;
8356.62;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;72747;-52209;-5589;22.6195;-22.6195;-2.82743;1.61538;1.07692;0.487179;-1.21318;1.094;0.017094;1157.8;724.818;245.29;0;0;0;
8386.92;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;72903;-52319;-5600;28.2743;-19.792;0;1.15385;0.974359;0.435897;-0.665769;1.03413;0.0598291;1157.35;723.922;245.827;-1.42474;1.16284;0.536163;
8417.74;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;73203;-52552;-5622;25.4469;-19.792;-2.82743;1.64103;1;0.538462;-1.25756;1.03415;0.034188;1157.12;723.027;245.932;-1.04659;1.3334;0.105438;
8448.91;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;73499;-52781;-5643;25.4469;-19.792;-2.82743;1.61538;0.974359;0.410256;-1.16879;1.05121;0.0769231;1156.9;722.58;245.831;-0.712331;0.581466;-0.101532;
8479.02;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;73657;-52906;-5655;25.4469;-22.6195;-2.82743;1.12821;0.820513;0.487179;-0.932077;0.760744;-0.059829;1156.68;721.238;245.557;-1.3954;2.07478;-0.273682;
8509.96;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;73958;-53134;-5686;25.4469;-22.6195;-2.82743;1.33333;0.871795;0.307692;-0.946872;0.923026;0.0512821;1156.45;720.79;245.461;-0.716062;0.576865;-0.0955048;
8541.98;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;74267;-53362;-5728;25.4469;-22.6195;-5.65487;1.71795;1;0.230769;-1.12441;1.16223;0.162393;1156.01;719.895;245.83;-1.42466;1.16293;0.369171;
8573.98;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;74587;-53589;-5770;28.2743;-19.792;-2.82743;1;0.974359;0.230769;-0.710154;0.906051;-0.0683761;1155.56;718.776;245.185;-1.61014;1.51984;-0.645035;
8604.97;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;74742;-53704;-5791;28.2743;-19.792;-2.82743;1.30769;1.02564;0.25641;-0.902487;1.03418;0.00854698;1155.33;718.552;245.729;-0.544431;0.205569;0.543854;
8635.58;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;75063;-53923;-5835;28.2743;-19.792;-2.82743;1.17949;1.17949;0.205128;-0.798923;1.11118;-0.0683761;1155.11;717.434;246.105;-1.20904;1.71228;0.375244;
8666.57;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;75391;-54147;-5866;28.2743;-19.792;0;0.948718;1;0.333333;-0.54741;0.982923;-0.017094;1154.66;716.539;246.101;-1.41916;1.16964;-0.0038147;
8696.78;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;75551;-54257;-5878;28.2743;-16.9646;-2.82743;1.07692;1.33333;0.512821;-0.917282;1.07718;-0.25641;1154.66;715.42;245.461;-0.853564;1.86963;-0.639389;
8726.81;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;75875;-54484;-5896;28.2743;-19.792;0;0.974359;1.17949;0.461538;-0.562205;1.11118;-0.0683761;1154.44;714.973;246.48;-0.705688;0.58951;1.01913;
8758.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;76202;-54707;-5917;28.2743;-19.792;-2.82743;1.17949;1.23077;0.461538;-0.946872;1.06;-0.17094;1154.44;714.973;246.48;0;0;0;
8788.87;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;76363;-54808;-5933;28.2743;-19.792;-2.82743;0.794872;1.05128;0.25641;-0.60659;0.880513;-0.17094;1153.99;714.078;246.48;-1.41138;1.17902;1.52588e-05;
8820.79;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;76699;-55027;-5970;28.2743;-16.9646;-2.82743;1.12821;1.15385;0.179487;-0.754538;1.08554;-0.068376;1153.99;713.182;246.481;-0.656174;1.5077;1.52588e-05;
8850.82;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;77023;-55250;-6006;28.2743;-16.9646;-2.82743;1.20513;1.28205;0.25641;-0.843308;1.17105;-0.111111;1153.99;712.287;246.481;-0.656174;1.5077;0;
8882.95;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;77354;-55465;-6041;31.1018;-19.792;-2.82743;1.05128;1.25641;0.230769;-0.739744;1.11126;-0.145299;1153.77;711.169;246.86;-1.18639;1.72819;0.379852;
8913.78;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;77523;-55575;-6060;28.2743;-19.792;-2.82743;1.35897;1.07692;0.333333;-0.976462;1.05985;-0.017094;1153.32;710.497;246.749;-1.24357;0.807922;-0.111847;
8943.83;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;77838;-55791;-6094;31.1018;-16.9646;-2.82743;1;1.07692;0.333333;-0.769333;0.940308;-0.136752;1153.1;709.379;246.206;-1.20595;1.71432;-0.542267;
8975.74;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;78163;-56015;-6123;31.1018;-19.792;0;1.20513;1.30769;0.358974;-0.695359;1.27354;-0.034188;1153.1;708.708;246.48;-0.492131;1.13077;0.274246;
9007.17;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;78484;-56244;-6152;25.4469;-16.9646;-2.82743;1.46154;1.20513;0.333333;-1.03564;1.17951;-0.025641;1152.87;707.589;246.86;-1.18634;1.72808;0.379868;
9036.95;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;78636;-56346;-6168;28.2743;-19.792;0;1.12821;1;0.333333;-0.650974;1.04269;0.0427351;1152.87;707.141;246.86;-0.323083;0.756007;-1.52588e-05;
9068.16;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;78951;-56569;-6205;28.2743;-19.792;-2.82743;1.48718;1.02564;0.25641;-1.00605;1.09395;0.0683761;1152.65;706.023;246.481;-1.19782;1.72028;-0.379837;
9099.92;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;79257;-56792;-6243;25.4469;-16.9646;0;1.61538;1.10256;0.25641;-0.932077;1.27333;0.17094;1152.65;705.128;246.48;-0.656175;1.5077;-1.52588e-05;
9130.97;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;79408;-56900;-6263;28.2743;-19.792;-5.65487;1.30769;1;0.25641;-0.902487;1.01708;0.017094;1152.2;704.68;247.24;-1.07755;0.439503;0.759964;
9162.72;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;79713;-57121;-6302;22.6195;-19.792;-5.65487;1.58974;0.974359;0.358974;-1.12441;1.05974;0.0854701;1152.2;704.68;247.24;0;0;0;
9194.39;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;80002;-57342;-6341;22.6195;-16.9646;-2.82743;1.76923;1.05128;0.307692;-1.19838;1.1879;0.136752;1151.98;704.009;247.781;-0.847537;0.985816;0.540237;
9226.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;80159;-57453;-6359;28.2743;-19.792;-2.82743;1.58974;1.28205;0.230769;-1.05044;1.30767;0.025641;1151.31;703.114;246.755;-1.7841;1.02323;-1.02611;
9257.93;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;80464;-57677;-6395;28.2743;-19.792;-2.82743;1.35897;1;0.25641;-0.932077;1.03415;0.034188;1151.31;702.89;246.481;-0.164043;0.376924;-0.274002;
9289.06;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;80780;-57902;-6429;25.4469;-19.792;-2.82743;1.12821;0.974359;0.307692;-0.828513;0.923128;-0.051282;1151.08;701.771;247.021;-1.18154;1.7315;0.540222;
9318.88;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;81111;-58146;-6470;31.1018;-22.6195;-2.82743;0.948718;0.820513;0.153846;-0.63618;0.811974;-0.00854701;1150.64;700.429;247.021;-1.72096;1.94927;-0.000152588;
9351.07;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;81272;-58266;-6493;28.2743;-16.9646;-5.65487;1.10256;0.948718;0.230769;-0.769333;0.923103;-0.025641;1150.41;699.534;247.669;-1.00565;1.3644;0.648102;
9383.16;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;81605;-58511;-6542;28.2743;-16.9646;-2.82743;0.923077;0.974359;0.0769231;-0.577;0.931667;-0.042735;1149.96;698.415;247.397;-1.5503;1.58083;-0.272247;
9415.12;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;81939;-58757;-6595;31.1018;-22.6195;-2.82743;1.20513;1.02564;0.0769231;-0.739744;1.0598;0.034188;1149.29;697.744;247.781;-1.61004;0.674464;0.384171;
9447.04;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;82265;-59000;-6636;25.4469;-22.6195;-2.82743;1.30769;1.02564;0.282051;-0.917282;1.02564;-2.98023e-08;1149.07;696.625;247.397;-1.17016;1.73921;-0.384155;
9478.87;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;82427;-59116;-6656;28.2743;-22.6195;-2.82743;1.12821;0.769231;0.25641;-0.798923;0.803385;0.034188;1149.07;695.282;247.557;-0.94161;2.27963;0.160233;
9511.12;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;82752;-59361;-6698;25.4469;-19.792;-5.65487;1.20513;0.846154;0.230769;-0.828513;0.888846;0.042735;1148.62;694.835;247.397;-1.07631;0.442332;-0.160233;
9541.42;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;83069;-59607;-6749;31.1018;-22.6195;-5.65487;0.974359;0.794872;0.153846;-0.650974;0.80341;0.008547;1148.62;693.716;247.673;-0.780825;1.90128;0.276321;
9570.96;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;83393;-59839;-6802;25.4469;-19.792;-5.65487;1.23077;0.897436;0.0512821;-0.739744;0.991359;0.0940171;1148.62;693.716;247.673;0;0;0;
9600.89;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;83558;-59962;-6829;28.2743;-22.6195;-2.82743;1.12821;0.974359;0.102564;-0.710154;0.991436;0.017094;1147.95;692.821;247.021;-1.77912;1.03159;-0.652161;
9632.94;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;83864;-60187;-6866;28.2743;-19.792;-2.82743;1.10256;1;0.307692;-0.813718;0.931692;-0.0683761;1147.73;691.703;247.401;-1.16999;1.73919;0.380005;
9664.94;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;84183;-60420;-6897;28.2743;-19.792;-2.82743;1.33333;1.12821;0.230769;-0.902487;1.11967;-0.00854701;1147.5;690.807;247.667;-1.00574;1.36447;0.266022;
9696.86;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;84335;-60543;-6912;25.4469;-19.792;-2.82743;1.12821;1;0.307692;-0.828513;0.940231;-0.059829;1147.5;689.912;247.667;-0.624822;1.52096;0;
9727.11;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;84658;-60775;-6953;28.2743;-19.792;-2.82743;1.35897;0.974359;0.205128;-0.902487;1.03413;0.0598291;1147.06;689.017;247.293;-1.39452;1.19891;-0.37384;
9758.93;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;84971;-61008;-6998;25.4469;-19.792;-2.82743;1.38462;1.25641;0.128205;-0.872898;1.25641;1.49012e-08;1146.83;688.346;247.673;-0.849433;0.984324;0.380005;
9790.07;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;85119;-61118;-7018;28.2743;-19.792;-2.82743;1.12821;0.923077;0.25641;-0.798923;0.906;-0.017094;1146.16;687.675;247.662;-1.61135;0.670934;-0.0104065;
9821.78;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;85425;-61347;-7061;25.4469;-19.792;-2.82743;1.61538;1;0.205128;-1.05044;1.13662;0.136752;1145.94;687.004;247.669;-0.849503;0.984263;0.00630188;
9851.95;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;85726;-61569;-7096;25.4469;-16.9646;-2.82743;1.74359;0.974359;0.333333;-1.19838;1.11951;0.145299;1145.71;686.109;247.781;-1.00303;1.36647;0.111908;
9881.99;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;86012;-61788;-7124;22.6195;-16.9646;-2.82743;1.38462;1.15385;0.384615;-1.02085;1.10262;-0.051282;1145.49;685.438;247.401;-0.854057;0.980173;-0.380035;
9912.42;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;86173;-61893;-7136;28.2743;-16.9646;-2.82743;1.58974;1.10256;0.410256;-1.154;1.12818;0.025641;1145.27;684.543;247.293;-1.01463;1.35788;-0.107834;
9942.31;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;86477;-62118;-7159;25.4469;-22.6195;-2.82743;1.66667;0.948718;0.435897;-1.21318;1.04264;0.0940171;1145.27;683.648;247.293;-0.634734;1.51685;0;
9974.61;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;86772;-62336;-7180;22.6195;-19.792;0;1.30769;0.948718;0.384615;-0.754538;1.06826;0.119658;1145.27;682.753;247.293;-0.634734;1.51685;1.52588e-05;
10004.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;86938;-62456;-7194;25.4469;-19.792;-2.82743;1.41026;1.17949;0.358974;-1.02085;1.13679;-0.0427351;1145.27;682.753;247.293;0;0;0;
10035;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;87241;-62686;-7225;25.4469;-19.792;-5.65487;1.33333;1.17949;0.358974;-0.976462;1.11118;-0.0683761;1145.27;681.634;247.933;-0.772156;1.9047;0.639709;
10066.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;87554;-62906;-7256;28.2743;-16.9646;0;1.17949;1.05128;0.25641;-0.680564;1.09397;0.0427351;1144.82;681.186;247.937;-1.07213;0.452566;0.00431824;
10096.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;87717;-63016;-7276;25.4469;-19.792;-5.65487;1.41026;1.25641;0.25641;-0.961667;1.22226;-0.034188;1145.04;680.291;247.673;-0.243723;1.67747;-0.264053;
10128.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;88025;-63233;-7317;28.2743;-16.9646;-2.82743;1.07692;1.30769;0.307692;-0.798923;1.12838;-0.179487;1143.92;679.172;247.667;-2.68564;1.11876;-0.00613403;
10160.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;88351;-63458;-7346;25.4469;-19.792;-2.82743;0.974359;1.25641;0.512821;-0.858103;0.991718;-0.264957;1143.92;678.501;247.937;-0.463234;1.14291;0.270187;
10192.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;88672;-63691;-7362;28.2743;-22.6195;0;1.33333;1.10256;0.615385;-0.769333;1.17941;0.0769231;1143.7;677.83;248.317;-0.838318;0.993807;0.379883;
10223.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;88824;-63801;-7368;28.2743;-19.792;0;1.10256;0.923077;0.564103;-0.63618;0.982846;0.0598291;1143.7;676.935;248.317;-0.607486;1.52784;0;
10254.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;89140;-64030;-7382;28.2743;-19.792;-2.82743;1.4359;1.07692;0.564103;-1.154;1.00862;-0.0683761;1143.47;676.04;248.431;-0.987417;1.37766;0.114105;
