Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6761.18;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;41183;7445;-55497;22.6195;2.82743;-28.2743;0.897436;0.153846;1.12821;-1.16879;-0.179462;-0.025641;1184.2;771.581;161.821;-1.69071;-0.121733;-0.258728;
6792.61;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;41441;7488;-55803;22.6195;2.82743;-28.2743;0.897436;0.179487;1.38462;-1.31674;-0.281949;-0.102564;1184.87;770.686;162.08;-1.94466;0.669572;0.258743;
6823.68;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;41559;7507;-55959;19.792;2.82743;-28.2743;0.871795;0.282051;1.10256;-1.13921;-0.264974;0.017094;1184.87;769.791;162.08;-1.56442;-0.505896;-1.52588e-05;
6855.65;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;41806;7546;-56254;19.792;2.82743;-25.4469;0.794872;0.25641;1.41026;-1.27236;-0.375949;-0.119658;1185.32;768.672;162.338;-2.20838;0.161184;0.257568;
6886.38;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;42049;7589;-56560;19.792;2.82743;-25.4469;0.897436;0.153846;1.41026;-1.33154;-0.273385;-0.119658;1185.54;768.001;162.731;-1.29988;0.0271546;0.393326;
6917.38;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;42290;7629;-56868;19.792;2.82743;-25.4469;1;0.25641;1.35897;-1.36113;-0.290564;-0.034188;1185.76;767.33;162.337;-1.30004;0.0182263;-0.393509;
6947.21;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;42408;7649;-57023;19.792;2.82743;-28.2743;0.923077;0.205128;1.38462;-1.33154;-0.290513;-0.0854701;1185.76;765.987;162.338;-2.35018;-0.748339;0.000183105;
6978.02;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;42644;7695;-57343;22.6195;5.65487;-28.2743;0.846154;0.282051;1.25641;-1.21318;-0.324744;-0.042735;1185.76;765.093;162.338;-1.56657;-0.498825;-3.05176e-05;
7007.93;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;42864;7734;-57661;19.792;2.82743;-25.4469;1.12821;0.333333;1.10256;-1.28715;-0.213795;0.119658;1185.76;764.198;162.338;-1.56679;-0.498893;3.05176e-05;
7037.99;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;42980;7749;-57815;16.9646;2.82743;-28.2743;1.35897;0.487179;1.30769;-1.53867;-0.307872;0.179487;1185.99;763.526;161.821;-1.30015;0.00651631;-0.516251;
7070.27;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;43191;7778;-58129;19.792;2.82743;-25.4469;1.30769;0.435897;1.12821;-1.40551;-0.230974;0.205128;1185.99;762.855;161.694;-1.17081;-0.387355;-0.127808;
7101.35;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;43415;7808;-58430;19.792;2.82743;-28.2743;1.20513;0.282051;1.10256;-1.33154;-0.153974;0.128205;1185.76;761.96;161.435;-1.42751;-0.913862;-0.258667;
7133.22;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;43525;7823;-58597;19.792;0;-25.4469;1.4359;0.307692;1.23077;-1.53867;0.0683077;0.0683761;1185.99;761.289;161.952;-1.30013;0.0094716;0.516724;
7163.25;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;43737;7848;-58904;19.792;0;-28.2743;1.53846;0.384615;1.23077;-1.59785;0.102462;0.102564;1185.99;761.289;161.952;0;0;0;
7195.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;43957;7871;-59202;16.9646;2.82743;-28.2743;1.35897;0.358974;1.20513;-1.47949;-0.188205;0.17094;1185.99;760.394;161.952;-1.56339;-0.509437;0;
7226.44;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;44062;7883;-59360;19.792;2.82743;-25.4469;1.05128;0.410256;1.41026;-1.42031;-0.393179;0.017094;1185.76;759.722;162.338;-1.05014;-0.76657;0.385971;
7257.58;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;44298;7906;-59671;19.792;2.82743;-25.4469;0.974359;0.487179;1.07692;-1.18359;-0.359103;0.128205;1185.99;758.828;162.081;-1.69113;-0.114028;-0.256363;
7287.83;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;44533;7943;-59990;22.6195;2.82743;-25.4469;1.17949;0.307692;1.02564;-1.27236;-0.154;0.153846;1185.99;757.709;161.952;-1.95424;-0.636796;-0.129608;
7317.89;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;44767;7980;-60301;16.9646;2.82743;-28.2743;1.23077;0.384615;1.51282;-1.58305;-0.350461;0.0341881;1185.99;756.814;161.952;-1.56339;-0.509437;0;
7349.11;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;44880;7994;-60444;19.792;2.82743;-25.4469;1.02564;0.435897;1.10256;-1.22797;-0.316359;0.119658;1186.21;755.919;161.695;-1.69043;-0.125452;-0.256348;
7380.08;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;45105;8017;-60738;22.6195;2.82743;-25.4469;1;0.461538;1.23077;-1.28715;-0.384692;0.076923;1186.21;755.247;162.338;-1.17509;-0.37417;0.642349;
7411.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;45324;8041;-61026;19.792;2.82743;-22.6195;0.974359;0.358974;1.69231;-1.53867;-0.478513;-0.119658;1186.44;754.576;161.944;-1.30013;0.00930116;-0.393524;
7442.49;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;45446;8056;-61163;22.6195;2.82743;-22.6195;1.10256;0.410256;1.48718;-1.49428;-0.401718;0.00854699;1186.88;754.129;161.952;-1.03676;0.528415;0.00752258;
7474.49;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;45657;8091;-61444;16.9646;2.82743;-25.4469;1.35897;0.282051;1.4359;-1.61264;-0.213744;0.0683761;1186.88;753.234;161.952;-1.56328;-0.509402;-1.52588e-05;
7505.45;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;45881;8127;-61725;19.792;2.82743;-25.4469;1;0.230769;1.12821;-1.22797;-0.196615;0.034188;1186.88;752.563;161.693;-1.1707;-0.387321;-0.258118;
7537.21;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;46111;8173;-62024;19.792;5.65487;-28.2743;0.846154;0.128205;1.46154;-1.33154;-0.290436;-0.162393;1186.66;751.668;162.338;-1.44184;-0.891293;0.644119;
7569;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;46227;8198;-62179;16.9646;2.82743;-25.4469;1.30769;0.153846;1.23077;-1.46469;-0.077;0.076923;1187.11;750.549;161.695;-2.21005;0.136415;-0.642365;
7601.21;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;46467;8243;-62478;19.792;5.65487;-28.2743;1.12821;0.25641;1.05128;-1.25756;-0.14541;0.111111;1186.66;749.878;162.338;-0.925196;-1.15897;0.64238;
7633.01;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;46698;8288;-62783;22.6195;5.65487;-25.4469;1.05128;0.179487;1.48718;-1.46469;-0.264872;-0.0854701;1186.88;749.206;161.821;-1.30015;0.00651631;-0.516251;
7663.26;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;46935;8345;-63097;19.792;5.65487;-28.2743;1.07692;0.102564;1.38462;-1.42031;-0.170872;-0.0683761;1186.88;748.087;161.693;-1.95135;-0.645594;-0.127884;
7693.09;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;47045;8369;-63248;19.792;2.82743;-28.2743;1;0.179487;1.23077;-1.28715;-0.196564;-0.017094;1186.88;746.969;161.952;-1.95413;-0.636761;0.258133;
7723.43;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;47276;8422;-63557;19.792;2.82743;-31.1018;1.02564;0.0512821;1.53846;-1.47949;-0.204974;-0.153846;1186.88;746.969;161.952;0;0;0;
7755.21;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;47502;8470;-63864;16.9646;2.82743;-25.4469;1.25641;0.205128;1.4359;-1.55346;-0.19659;0.00854699;1186.88;746.521;161.821;-0.781114;-0.256495;-0.130249;
7787.12;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;47620;8490;-64018;22.6195;2.82743;-25.4469;0.897436;0.25641;1.23077;-1.22797;-0.282026;-0.025641;1186.88;745.626;161.821;-1.56223;-0.512989;0;
7816.94;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;47849;8532;-64329;19.792;2.82743;-25.4469;0.846154;0.128205;1.38462;-1.28715;-0.264821;-0.136752;1186.88;744.731;161.821;-1.56223;-0.512989;0;
7848.22;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;48070;8580;-64639;16.9646;2.82743;-25.4469;1.02564;0.102564;1.17949;-1.27236;-0.119641;-0.017094;1186.88;743.836;161.821;-1.56223;-0.512989;0;
7880.04;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;48192;8605;-64790;19.792;2.82743;-25.4469;1.17949;0.102564;1.48718;-1.53867;-0.170872;-0.0683761;1186.88;743.165;161.694;-1.17081;-0.387355;-0.127808;
7911.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;48412;8651;-65091;22.6195;5.65487;-25.4469;1.23077;0.179487;1.61538;-1.64223;-0.247795;-0.068376;1187.11;742.046;162.08;-2.08216;-0.240505;0.386642;
7943.02;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;48632;8694;-65364;19.792;2.82743;-22.6195;1.12821;0.153846;1.71795;-1.64223;-0.299;-0.145299;1187.11;741.375;161.562;-1.16991;-0.390049;-0.518555;
7974.15;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;48865;8730;-65648;22.6195;2.82743;-22.6195;0.948718;0.282051;1.38462;-1.34633;-0.333282;-0.051282;1187.78;740.927;161.693;-1.16852;0.91446;0.131821;
8006.21;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;48978;8745;-65791;19.792;2.82743;-22.6195;1.38462;0.333333;1.64103;-1.7458;-0.307718;0.025641;1187.78;739.809;161.952;-1.95413;-0.636762;0.258118;
8038.15;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;49209;8774;-66082;19.792;2.82743;-28.2743;1.28205;0.333333;1.74359;-1.7458;-0.376026;-0.042735;1188;739.138;161.561;-1.30016;0.000618249;-0.390121;
8070.21;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;49431;8808;-66355;19.792;2.82743;-19.792;1.28205;0.282051;1.89744;-1.83456;-0.393051;-0.111111;1188;738.242;161.561;-1.55989;-0.520071;0;
8100.19;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;49634;8844;-66629;16.9646;2.82743;-22.6195;1.33333;0.282051;1.69231;-1.7458;-0.307667;-0.025641;1188.22;737.571;161.944;-1.30013;0.00930083;0.382614;
8130.19;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;49746;8861;-66769;19.792;2.82743;-22.6195;1.46154;0.25641;1.66667;-1.80497;-0.239333;0.017094;1188.22;736.676;161.944;-1.56322;-0.509607;0;
8161.25;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;49970;8900;-67056;16.9646;2.82743;-25.4469;1.41026;0.205128;1.61538;-1.74579;-0.205128;0;1188.22;735.781;161.944;-1.56332;-0.509642;0;
8193.19;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;50183;8944;-67335;19.792;5.65487;-22.6195;1.35897;0.307692;1.79487;-1.81977;-0.350385;-0.0427351;1188.67;734.886;161.821;-1.81918;0.269527;-0.122726;
8224.18;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;50293;8965;-67484;19.792;2.82743;-25.4469;1;0.230769;1.12821;-1.22797;-0.196615;0.034188;1188.45;734.215;161.435;-1.03794;-0.783019;-0.386475;
8255.33;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;50501;8999;-67773;16.9646;2.82743;-25.4469;1.41026;0.333333;1.58974;-1.731;-0.282103;0.051282;1188.45;734.215;161.435;0;0;0;
8286.05;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;50718;9032;-68055;16.9646;2.82743;-25.4469;1.53846;0.435897;1.61538;-1.81977;-0.316359;0.119658;1188.67;733.544;161.952;-1.30013;0.0094713;0.516724;
8318.03;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;50832;9050;-68200;19.792;0;-22.6195;1.05128;0.307692;1.30769;-1.36113;-0.0853846;-0.0854701;1188.67;732.649;161.952;-1.56339;-0.509437;0;
8349.26;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;51054;9086;-68486;22.6195;2.82743;-25.4469;0.923077;0.282051;1.25641;-1.25756;-0.299128;-0.017094;1188.67;731.754;161.952;-1.56328;-0.509402;0;
8380.16;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;51281;9123;-68794;19.792;2.82743;-28.2743;1.05128;0.230769;1.48718;-1.46469;-0.299077;-0.0683761;1188.9;730.859;161.695;-1.69033;-0.125418;-0.256363;
8411.71;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;51507;9167;-69091;19.792;5.65487;-25.4469;1.23077;0.205128;1.5641;-1.61264;-0.24782;-0.042735;1188.67;730.635;161.694;-0.260813;-0.520054;-0.00169373;
8442.51;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;51613;9190;-69234;16.9646;2.82743;-28.2743;1;0.230769;1.23077;-1.28715;-0.230769;0;1188.67;729.74;161.694;-1.56108;-0.516473;0;
8473.75;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;51833;9229;-69534;19.792;2.82743;-25.4469;1.02564;0.282051;1.35897;-1.37592;-0.299128;-0.017094;1189.12;729.069;161.044;-1.43389;0.37836;-0.649368;
8504.18;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;52059;9259;-69836;19.792;2.82743;-25.4469;1;0.435897;1.46154;-1.42031;-0.444436;-0.00854699;1189.12;728.398;161.305;-1.16815;-0.395295;0.260345;
8535.74;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;52172;9273;-69987;19.792;2.82743;-31.1018;1.20513;0.307692;1.05128;-1.30195;-0.154;0.153846;1189.34;727.726;162.08;-1.30011;0.012386;0.775528;
8566.71;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;52408;9307;-70299;22.6195;2.82743;-25.4469;1;0.25641;1.4359;-1.40551;-0.31618;-0.0598291;1189.34;727.055;161.435;-1.16905;-0.392637;-0.645187;
8598.77;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;52629;9342;-70603;16.9646;2.82743;-25.4469;1.17949;0.282051;1.53846;-1.56826;-0.307667;-0.025641;1189.57;726.16;161.693;-1.69043;-0.125504;0.258652;
8629.88;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;52856;9378;-70891;19.792;2.82743;-22.6195;1.10256;0.282051;1.35897;-1.42031;-0.273513;0.00854703;1190.24;725.489;161.303;-1.56407;0.774963;-0.389999;
8661.83;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;52964;9397;-71048;16.9646;2.82743;-25.4469;1.41026;0.25641;1.53846;-1.70141;-0.213718;0.042735;1190.24;725.489;161.303;0;0;0;
8691.72;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;53186;9436;-71345;16.9646;2.82743;-25.4469;1.20513;0.282051;1.46154;-1.53867;-0.273513;0.00854703;1190.01;724.37;161.305;-1.81485;-1.04912;0.00112915;
8722.22;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;53415;9477;-71655;19.792;2.82743;-28.2743;1.12821;0.282051;1.20513;-1.34633;-0.213744;0.0683761;1190.24;723.699;161.303;-1.30023;-0.00502297;-0.00115967;
8753.08;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;53523;9496;-71822;16.9646;5.65487;-28.2743;1.05128;0.307692;1.33333;-1.37592;-0.299154;0.00854699;1190.24;723.027;161.435;-1.16905;-0.392638;0.131332;
8783.47;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;53748;9535;-72123;22.6195;5.65487;-25.4469;1.20513;0.25641;1.4359;-1.52387;-0.247872;0.00854699;1190.46;721.909;161.952;-2.08176;-0.245461;0.516769;
8813.11;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;53964;9578;-72424;16.9646;2.82743;-28.2743;1.5641;0.179487;1.25641;-1.62744;-0.0172564;0.162393;1190.46;720.79;161.694;-1.95135;-0.645592;-0.258057;
8844.03;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;54066;9600;-72574;16.9646;5.65487;-25.4469;1.23077;0.230769;1.38462;-1.50908;-0.205154;0.025641;1190.46;720.119;161.435;-1.16884;-0.392554;-0.258118;
8876.03;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;54283;9642;-72874;19.792;2.82743;-25.4469;1;0.230769;1.5641;-1.47949;-0.341769;-0.111111;1190.46;719;161.694;-1.95135;-0.645592;0.258118;
8908.11;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;54503;9689;-73181;19.792;2.82743;-25.4469;1.20513;0.179487;1.10256;-1.33154;-0.0855641;0.0940171;1190.46;718.105;161.694;-1.56108;-0.516473;0;
8939.01;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;54720;9731;-73496;19.792;2.82743;-28.2743;1.51282;0.282051;1.02564;-1.46469;-0.0258975;0.25641;1190.24;717.21;161.435;-1.42758;-0.91365;-0.258667;
8970.85;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;54837;9751;-73647;16.9646;2.82743;-28.2743;1;0.230769;1.15385;-1.24277;-0.205154;0.025641;1190.46;716.315;161.694;-1.69036;-0.125716;0.258667;
9003;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;55055;9792;-73959;19.792;5.65487;-25.4469;1;0.230769;1.07692;-1.19838;-0.179538;0.051282;1190.69;715.644;161.303;-1.30023;-0.00502515;-0.390137;
9033.41;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;55277;9833;-74259;19.792;2.82743;-25.4469;1.02564;0.128205;1.28205;-1.33154;-0.170897;-0.042735;1190.69;714.749;161.303;-1.55742;-0.527054;3.05176e-05;
9063.25;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;55506;9874;-74568;19.792;2.82743;-28.2743;1.10256;0.230769;1.33333;-1.40551;-0.230769;0;1190.69;714.749;161.303;0;0;0;
9093.25;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;55617;9894;-74722;19.792;2.82743;-28.2743;1.17949;0.230769;1.10256;-1.31674;-0.128308;0.102564;1190.46;713.63;161.694;-1.82193;-1.03678;0.390106;
9125.35;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;55850;9939;-75008;22.6195;5.65487;-22.6195;0.820513;0.25641;1.66667;-1.4351;-0.452795;-0.196581;1190.69;712.959;161.303;-1.30023;-0.00502515;-0.390137;
9157.26;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;56076;9980;-75293;19.792;2.82743;-25.4469;0.974359;0.282051;1.76923;-1.58305;-0.45282;-0.17094;1190.91;712.287;161.305;-1.30008;-0.00542444;0.00115967;
9188.61;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;56184;9998;-75428;16.9646;5.65487;-25.4469;1.46154;0.307692;1.46154;-1.68662;-0.205231;0.102564;1190.69;711.84;160.661;-0.639462;-0.660622;-0.643311;
9219.82;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;56415;10038;-75714;19.792;2.82743;-28.2743;1.02564;0.25641;1.28205;-1.33154;-0.25641;0;1190.46;710.945;161.305;-1.42547;-0.91735;0.643539;
9251.79;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;56644;10084;-76007;22.6195;2.82743;-25.4469;1.17949;0.153846;1.48718;-1.53867;-0.205077;-0.051282;1190.91;709.826;161.944;-2.20943;0.146012;0.639297;
9281.98;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;56868;10134;-76300;19.792;5.65487;-25.4469;1.15385;0.153846;1.64103;-1.61264;-0.264846;-0.111111;1190.91;709.155;161.305;-1.16805;-0.395257;-0.639435;
9311.92;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;56990;10160;-76441;22.6195;5.65487;-25.4469;1.05128;0.179487;1.25641;-1.33154;-0.188026;-0.00854699;1190.91;708.484;161.044;-1.16613;-0.400526;-0.260468;
9343.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;57221;10213;-76744;16.9646;2.82743;-25.4469;1.20513;0.153846;1.17949;-1.37592;-0.0940769;0.059829;1191.13;708.036;161.307;-0.910837;0.126805;0.262787;
9375.62;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;57470;10254;-77032;19.792;2.82743;-28.2743;1.05128;0.205128;1.58974;-1.52387;-0.316128;-0.111111;1191.58;706.918;161.435;-2.21064;0.126368;0.127838;
9407.53;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;57595;10277;-77186;19.792;5.65487;-25.4469;0.769231;0.230769;1.20513;-1.13921;-0.299077;-0.0683761;1192.03;706.023;161.562;-1.82032;0.261061;0.126724;
9438.24;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;57822;10324;-77491;19.792;5.65487;-28.2743;0.923077;0.153846;1.23077;-1.24277;-0.205077;-0.051282;1192.03;704.904;161.303;-1.94691;-0.658861;-0.258026;
9469.48;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;58046;10373;-77776;19.792;5.65487;-25.4469;1.15385;0.179487;1.66667;-1.62744;-0.290487;-0.111111;1191.8;704.456;161.179;-0.645335;-0.655028;-0.12439;
9501.62;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;58267;10428;-78074;19.792;5.65487;-28.2743;0.974359;0.153846;1.53846;-1.4499;-0.290462;-0.136752;1191.8;703.561;161.044;-1.55513;-0.534132;-0.134903;
9532.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;58383;10452;-78218;22.6195;2.82743;-25.4469;1.12821;0.102564;1.17949;-1.33154;-0.0854872;0.017094;1191.8;702.443;160.92;-1.94236;-0.671826;-0.123779;
9562.37;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;58611;10497;-78530;19.792;2.82743;-28.2743;1.15385;0.179487;1.33333;-1.4351;-0.179487;0;1191.8;702.443;160.92;0;0;0;
9593.57;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;58839;10549;-78849;19.792;2.82743;-28.2743;1;0.0512821;1.25641;-1.30195;-0.11959;-0.0683761;1191.8;701.324;161.044;-1.94391;-0.667665;0.123764;
9624.64;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;58952;10575;-79004;19.792;5.65487;-28.2743;1.30769;0.153846;1.07692;-1.37592;-0.0257692;0.128205;1191.8;700.429;161.044;-1.55513;-0.534132;1.52588e-05;
9656.14;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;59181;10626;-79326;16.9646;5.65487;-28.2743;1.38462;0.153846;1.17949;-1.47949;-0.0343077;0.119658;1192.03;699.31;161.045;-2.07769;-0.278146;0.00106812;
9687.88;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;59411;10683;-79643;19.792;5.65487;-28.2743;1.23077;0.0769231;1.15385;-1.37592;-0.0256923;0.0512821;1191.8;698.191;161.044;-1.80992;-1.05707;-0.00106812;
9719.15;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;59628;10726;-79951;19.792;2.82743;-28.2743;1.30769;0.25641;0.974359;-1.31674;-0.0600257;0.196581;1191.8;697.296;161.044;-1.55513;-0.534132;-1.52588e-05;
9751.22;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;59742;10747;-80112;19.792;2.82743;-25.4469;1.07692;0.230769;1.4359;-1.4499;-0.273462;-0.042735;1192.03;696.177;160.661;-2.07577;-0.292065;-0.382919;
9782.83;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;59958;10792;-80422;19.792;2.82743;-28.2743;1.35897;0.102564;1.15385;-1.4499;-0.00010255;0.102564;1192.25;695.954;161.044;-0.522554;0.255948;0.383026;
9813.83;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;60183;10832;-80723;16.9646;2.82743;-28.2743;1.30769;0.25641;1.10256;-1.39072;-0.102718;0.153846;1192.7;695.059;161.044;-1.82257;0.244864;-9.15527e-05;
9844.13;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;60292;10851;-80885;19.792;2.82743;-28.2743;0.974359;0.282051;1.30769;-1.31674;-0.299128;-0.017094;1192.7;694.164;161.044;-1.55513;-0.534132;-1.52588e-05;
9874.96;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;60526;10890;-81185;16.9646;2.82743;-25.4469;0.923077;0.128205;1.12821;-1.18359;-0.153821;-0.025641;1192.7;693.045;161.305;-1.94692;-0.65882;0.260483;
9905.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;60759;10932;-81496;22.6195;2.82743;-25.4469;0.897436;0.307692;1.15385;-1.18359;-0.290615;0.017094;1192.92;692.598;160.661;-0.912028;0.116358;-0.643372;
9937.49;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;60992;10966;-81794;22.6195;2.82743;-28.2743;0.948718;0.384615;1.69231;-1.52387;-0.504154;-0.119658;1193.37;692.15;161.562;-1.04044;0.52131;0.900314;
9967.51;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;61105;10980;-81935;22.6195;2.82743;-22.6195;1.17949;0.538462;1.17949;-1.36113;-0.359154;0.179487;1193.59;691.479;161.044;-1.30012;-0.0111198;-0.517441;
9997.45;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;61336;11006;-82230;22.6195;2.82743;-31.1018;0.974359;0.435897;1.28205;-1.30195;-0.393205;0.042735;1193.59;690.584;161.044;-1.55513;-0.534132;0;
10029.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;61569;11034;-82532;22.6195;2.82743;-28.2743;0.794872;0.333333;1.5641;-1.36113;-0.478487;-0.145299;1194.04;689.689;161.044;-1.82267;0.244832;0.000183105;
10060.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;61685;11048;-82675;19.792;2.82743;-28.2743;1.20513;0.333333;1.23077;-1.40551;-0.230872;0.102564;1194.27;689.017;160.661;-1.30001;-0.0198082;-0.383087;
10091.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;61926;11083;-82987;19.792;5.65487;-28.2743;1.25641;0.307692;1.02564;-1.31674;-0.128385;0.179487;1194.27;689.017;160.661;0;0;0;
10123.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;62159;11120;-83292;16.9646;2.82743;-25.4469;1.12821;0.205128;1.4359;-1.47949;-0.239282;-0.034188;1194.49;688.122;160.92;-1.68858;-0.148301;0.259125;
10153.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;62277;11139;-83437;19.792;5.65487;-28.2743;0.820513;0.282051;1.20513;-1.16879;-0.316205;-0.034188;1194.49;687.227;160.402;-1.54904;-0.551525;-0.51825;
