Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
11764.9;0.0866025;0.05;0;-20;-20;40;-51812;-51708;108374;-14.1372;-16.9646;28.2743;0.74359;0.717949;1.4359;1.25756;0.70941;-0.00854703;1226.49;625.025;317.933;1.25006;1.68265;0.303711;
11796.9;0.0866025;0.05;0;-20;-20;40;-51888;-51791;108533;-11.3097;-14.1372;25.4469;1.02564;0.74359;1.97436;1.731;0.811897;0.068376;1226.49;625.025;317.933;0;0;0;
11827.9;0.0866025;0.05;0;-20;-20;40;-52039;-51950;108836;-14.1372;-16.9646;28.2743;0.769231;0.794872;1.4359;1.27236;0.75218;-0.0427351;1226.93;624.13;317.629;1.76972;0.499809;-0.303711;
11858.9;0.0866025;0.05;0;-20;-20;40;-52198;-52112;109150;-14.1372;-14.1372;25.4469;0.794872;0.615385;1.46154;1.30195;0.632462;0.017094;1227.16;623.459;317.629;1.18863;0.526856;-3.05176e-05;
11891;0.0866025;0.05;0;-20;-20;40;-52274;-52200;109309;-14.1372;-16.9646;25.4469;0.846154;0.769231;1.51282;1.36113;0.735077;-0.034188;1227.16;622.34;317.337;1.51143;1.39289;-0.291779;
11922.9;0.0866025;0.05;0;-20;-20;40;-52434;-52360;109625;-14.1372;-16.9646;25.4469;0.974359;0.641026;1.38462;1.36113;0.56418;-0.076923;1227.16;621.445;317.337;1.20898;1.11416;0;
11954.9;0.0866025;0.05;0;-20;-20;40;-52604;-52528;109954;-14.1372;-14.1372;28.2743;0.615385;0.820513;1.64103;1.30195;0.888821;0.0683761;1227.16;620.55;318.227;1.2263;1.0954;0.889801;
11986.4;0.0866025;0.05;0;-20;-20;40;-52763;-52696;110284;-14.1372;-16.9646;28.2743;0.692308;0.74359;1.5641;1.30195;0.786282;0.042735;1227.38;619.655;317.933;1.49658;0.795966;-0.29422;
12018.4;0.0866025;0.05;0;-20;-20;40;-52848;-52781;110451;-16.9646;-14.1372;31.1018;0.74359;0.692308;1.41026;1.24277;0.683769;-0.00854703;1227.38;618.76;317.933;1.22066;1.10168;0;
12049.6;0.0866025;0.05;0;-20;-20;40;-53020;-52955;110798;-16.9646;-16.9646;31.1018;0.538462;0.74359;1.35897;1.09482;0.769205;0.025641;1227.83;617.865;317.629;1.76987;0.499642;-0.303711;
12080.7;0.0866025;0.05;0;-20;-20;40;-53195;-53127;111156;-14.1372;-16.9646;31.1018;0.641026;0.512821;1;0.946872;0.46159;-0.0512821;1227.83;616.97;317.933;1.22066;1.10168;0.303711;
12111;0.0866025;0.05;0;-20;-20;40;-53377;-53293;111499;-16.9646;-14.1372;28.2743;0.589744;0.666667;1.33333;1.10962;0.692282;0.025641;1228.28;616.075;317.629;1.76987;0.499642;-0.303711;
12141.1;0.0866025;0.05;0;-20;-20;40;-53466;-53378;111681;-14.1372;-14.1372;31.1018;0.564103;0.641026;1.17949;1.00605;0.632487;-0.00854699;1228.95;614.733;317.337;2.65078;0.762824;-0.291901;
12173.1;0.0866025;0.05;0;-20;-20;40;-53639;-53542;112035;-14.1372;-16.9646;31.1018;0.666667;0.615385;1.28205;1.12441;0.615385;0;1228.95;613.39;317.337;1.81372;1.67146;3.05176e-05;
12205.1;0.0866025;0.05;0;-20;-20;40;-53813;-53715;112373;-16.9646;-14.1372;33.9292;0.512821;0.564103;1.10256;0.932077;0.572641;0.00854699;1229.17;612.495;317.933;1.49658;0.795966;0.595581;
12237.1;0.0866025;0.05;0;-20;-20;40;-53896;-53798;112556;-14.1372;-11.3097;31.1018;0.769231;0.589744;1.17949;1.12441;0.529974;-0.0598291;1229.17;611.824;317.921;0.915322;0.826454;-0.0121765;
12269.1;0.0866025;0.05;0;-20;-20;40;-54063;-53964;112899;-14.1372;-16.9646;31.1018;0.538462;0.769231;0.974359;0.872898;0.658231;-0.111111;1229.17;610.929;317.921;1.22043;1.10194;3.05176e-05;
12300.1;0.0866025;0.05;0;-20;-20;40;-54227;-54130;113245;-14.1372;-14.1372;31.1018;0.666667;0.641026;1.48718;1.24277;0.700795;0.0598291;1229.17;609.81;317.629;1.51834;1.38502;-0.291595;
12330.9;0.0866025;0.05;0;-20;-20;40;-54389;-54294;113585;-11.3097;-14.1372;31.1018;0.871795;0.846154;1.10256;1.13921;0.641231;-0.205128;1229.4;608.915;317.337;1.48822;0.81148;-0.29184;
12363.1;0.0866025;0.05;0;-20;-20;40;-54460;-54372;113747;-14.1372;-14.1372;25.4469;0.769231;0.666667;1.51282;1.31674;0.692282;0.025641;1229.4;607.796;317.629;1.51851;1.38517;0.29184;
12395.1;0.0866025;0.05;0;-20;-20;40;-54616;-54532;114085;-14.1372;-14.1372;31.1018;0.871795;0.846154;1.20513;1.19838;0.675385;-0.17094;1229.62;607.125;317.933;1.19141;0.520546;0.303741;
12427.1;0.0866025;0.05;0;-20;-20;40;-54761;-54691;114416;-14.1372;-14.1372;28.2743;0.846154;0.846154;1.15385;1.154;0.666846;-0.179487;1229.84;606.23;318.227;1.50064;0.788271;0.29422;
12459.1;0.0866025;0.05;0;-20;-20;40;-54902;-54839;114748;-11.3097;-14.1372;28.2743;1.23077;0.820513;1.58974;1.62744;0.66682;-0.153846;1229.84;605.335;318.227;1.22622;1.09532;0;
12490.8;0.0866025;0.05;0;-20;-20;40;-54970;-54919;114909;-14.1372;-14.1372;28.2743;0.923077;0.769231;1.20513;1.22797;0.607;-0.162393;1230.29;604.664;317.629;1.46617;0.222609;-0.597992;
12522.5;0.0866025;0.05;0;-20;-20;40;-55119;-55063;115239;-14.1372;-14.1372;28.2743;1.07692;0.846154;1.61538;1.55346;0.743692;-0.102564;1230.29;604.664;317.629;0;0;0;
12554.4;0.0866025;0.05;0;-20;-20;40;-55260;-55219;115560;-11.3097;-11.3097;25.4469;0.794872;0.897436;1.17949;1.13921;0.726667;-0.17094;1230.51;602.426;317.921;1.49641;0.796285;0.291534;
12585.6;0.0866025;0.05;0;-20;-20;40;-55413;-55364;115904;-11.3097;-14.1372;28.2743;1.05128;0.923077;1.07692;1.22797;0.624231;-0.299145;1230.51;602.426;317.921;0;0;0;
12617.5;0.0866025;0.05;0;-20;-20;40;-55482;-55439;116072;-14.1372;-14.1372;28.2743;0.794872;1.02564;1.07692;1.08003;0.778026;-0.247863;1230.96;601.979;317.921;1.16217;-0.0603395;0;
12648.1;0.0866025;0.05;0;-20;-20;40;-55641;-55587;116417;-11.3097;-14.1372;31.1018;0.974359;0.769231;1.20513;1.25756;0.589923;-0.179487;1231.19;600.636;317.629;2.09974;1.35796;-0.291565;
12680.2;0.0866025;0.05;0;-20;-20;40;-55792;-55741;116758;-16.9646;-11.3097;28.2743;0.717949;1.07692;1.46154;1.25756;0.965923;-0.111111;1231.41;599.741;317.921;1.49641;0.796285;0.291565;
12711.1;0.0866025;0.05;0;-20;-20;40;-55867;-55811;116924;-14.1372;-14.1372;28.2743;1.02564;0.820513;1.4359;1.42031;0.683897;-0.136752;1231.86;599.07;317.933;1.46716;0.214684;0.012146;
12742;0.0866025;0.05;0;-20;-20;40;-56016;-55966;117258;-14.1372;-14.1372;31.1018;0.846154;0.897436;1.66667;1.4499;0.87182;-0.025641;1231.86;598.175;317.933;1.22066;1.10168;0;
12773.9;0.0866025;0.05;0;-20;-20;40;-56175;-56116;117601;-11.3097;-14.1372;25.4469;0.923077;0.820513;1.15385;1.19838;0.624128;-0.196581;1232.08;597.056;317.629;1.79604;1.08092;-0.303711;
12803.8;0.0866025;0.05;0;-20;-20;40;-56336;-56268;117946;-14.1372;-11.3097;31.1018;0.769231;1;1.48718;1.30195;0.906077;-0.0940171;1232.53;596.385;318.227;1.46841;0.207295;0.597992;
12835.2;0.0866025;0.05;0;-20;-20;40;-56418;-56344;118108;-11.3097;-14.1372;25.4469;0.871795;0.74359;1.12821;1.154;0.581359;-0.162393;1232.53;595.49;318.227;1.2263;1.0954;0;
12865.2;0.0866025;0.05;0;-20;-20;40;-56576;-56499;118445;-16.9646;-11.3097;28.2743;0.717949;0.923077;1.41026;1.22797;0.846231;-0.0769231;1232.53;594.595;318.227;1.2263;1.0954;3.05176e-05;
12895.7;0.0866025;0.05;0;-20;-20;40;-56734;-56647;118771;-14.1372;-14.1372;28.2743;0.692308;0.794872;1.41026;1.21318;0.769256;-0.025641;1232.98;593.924;317.629;1.46617;0.222608;-0.597992;
12927.8;0.0866025;0.05;0;-20;-20;40;-56820;-56731;118946;-14.1372;-14.1372;28.2743;0.666667;0.871795;1.53846;1.27236;0.871795;0;1232.98;593.029;317.629;1.21472;1.10806;-3.05176e-05;
12957.4;0.0866025;0.05;0;-20;-20;40;-56972;-56883;119268;-14.1372;-14.1372;28.2743;0.74359;0.692308;1.4359;1.25756;0.692308;0;1232.98;592.134;317.629;1.21472;1.10806;0;
12989.6;0.0866025;0.05;0;-20;-20;40;-57143;-57043;119608;-14.1372;-14.1372;31.1018;0.769231;0.820513;1.17949;1.12441;0.683897;-0.136752;1232.98;592.134;317.629;0;0;0;
13021.7;0.0866025;0.05;0;-20;-20;40;-57218;-57122;119780;-14.1372;-11.3097;31.1018;0.692308;0.74359;1.51282;1.27236;0.769205;0.025641;1233.2;590.791;317.921;2.10662;1.34725;0.291565;
13053.6;0.0866025;0.05;0;-20;-20;40;-57388;-57287;120109;-14.1372;-14.1372;31.1018;0.666667;0.74359;1.12821;1.03564;0.649667;-0.0940171;1233.2;589.896;317.921;1.22043;1.10194;0;
13085.7;0.0866025;0.05;0;-20;-20;40;-57550;-57452;120450;-14.1372;-14.1372;33.9292;0.538462;0.820513;1.38462;1.10962;0.829051;0.00854699;1233.2;589.001;317.921;1.22043;1.10194;3.05176e-05;
13117.8;0.0866025;0.05;0;-20;-20;40;-57724;-57617;120802;-14.1372;-14.1372;31.1018;0.666667;0.717949;1.17949;1.06523;0.649641;-0.0683761;1233.87;588.554;317.629;1.43984;-0.358506;-0.291534;
13149.4;0.0866025;0.05;0;-20;-20;40;-57808;-57698;120972;-14.1372;-14.1372;28.2743;0.538462;0.794872;1.33333;1.08003;0.794872;0;1233.87;587.435;317.337;1.51127;1.39273;-0.291901;
13181.5;0.0866025;0.05;0;-20;-20;40;-57974;-57863;121322;-14.1372;-16.9646;31.1018;0.692308;0.615385;1.07692;1.02085;0.538538;-0.076923;1233.87;586.316;317.629;1.51851;1.38517;0.291901;
13213.6;0.0866025;0.05;0;-20;-20;40;-58146;-58024;121674;-14.1372;-14.1372;31.1018;0.692308;0.794872;1.25641;1.12441;0.718026;-0.0769231;1234.54;585.645;317.323;1.74411;-0.0723126;-0.306427;
13244.2;0.0866025;0.05;0;-20;-20;40;-58317;-58195;122007;-14.1372;-16.9646;31.1018;0.461538;0.769231;1.46154;1.10962;0.846077;0.076923;1234.77;584.302;317.031;2.08545;1.3798;-0.291748;
13273.7;0.0866025;0.05;0;-20;-20;40;-58405;-58281;122184;-16.9646;-14.1372;25.4469;0.666667;0.820513;1.38462;1.18359;0.786359;-0.034188;1234.99;583.407;317.323;1.48801;0.81186;0.291656;
13303.7;0.0866025;0.05;0;-20;-20;40;-58585;-58445;122516;-16.9646;-14.1372;31.1018;0.461538;0.769231;1.25641;0.991256;0.777769;0.00854699;1235.44;582.065;317.933;2.38274;1.04102;0.610168;
13333.6;0.0866025;0.05;0;-20;-20;40;-58769;-58609;122861;-16.9646;-14.1372;31.1018;0.435897;0.589744;1.02564;0.843308;0.589744;0;1235.88;581.394;317.921;1.4672;0.215071;-0.0121765;
13365.7;0.0866025;0.05;0;-20;-20;40;-58862;-58693;123041;-19.792;-14.1372;31.1018;0.435897;0.74359;1.07692;0.872898;0.709436;-0.034188;1235.88;580.275;318.212;1.53252;1.36964;0.291565;
13396.6;0.0866025;0.05;0;-20;-20;40;-59046;-58870;123375;-16.9646;-16.9646;31.1018;0.358974;0.435897;1.07692;0.828513;0.529821;0.0940171;1235.88;580.275;318.212;0;0;0;
13426.6;0.0866025;0.05;0;-20;-20;40;-59234;-59048;123723;-16.9646;-14.1372;28.2743;0.384615;0.615385;1.48718;1.08003;0.777615;0.162393;1235.88;579.156;317.921;1.52553;1.37742;-0.291534;
13457.7;0.0866025;0.05;0;-20;-20;40;-59323;-59132;123889;-16.9646;-16.9646;28.2743;0.538462;0.589744;1.38462;1.10962;0.675128;0.0854701;1235.88;578.261;317.921;1.22043;1.10194;0;
13489.2;0.0866025;0.05;0;-20;-20;40;-59496;-59303;124225;-14.1372;-14.1372;25.4469;0.589744;0.641026;1.53846;1.22797;0.743487;0.102564;1235.88;577.366;317.921;1.22043;1.10194;0;
13520.3;0.0866025;0.05;0;-20;-20;40;-59668;-59470;124555;-14.1372;-14.1372;31.1018;0.871795;0.794872;1.28205;1.24277;0.666795;-0.128205;1236.11;576.695;318.227;1.19375;0.51444;0.306427;
13551;0.0866025;0.05;0;-20;-20;40;-59832;-59629;124898;-14.1372;-14.1372;31.1018;0.717949;0.692308;1.33333;1.18359;0.666692;-0.025641;1236.33;576.024;317.921;1.19145;0.520633;-0.306427;
13583;0.0866025;0.05;0;-20;-20;40;-59918;-59712;125064;-14.1372;-14.1372;28.2743;0.820513;0.769231;1.10256;1.10962;0.607;-0.162393;1237;574.234;317.629;3.26205;1.3037;-0.291626;
13614;0.0866025;0.05;0;-20;-20;40;-60089;-59869;125400;-16.9646;-14.1372;31.1018;0.692308;0.717949;1.51282;1.27236;0.752103;0.034188;1237;573.115;317.337;1.51143;1.39289;-0.291779;
13646;0.0866025;0.05;0;-20;-20;40;-60242;-60023;125720;-14.1372;-11.3097;25.4469;0.717949;0.948718;1.69231;1.39072;0.957256;0.00854699;1237;571.996;317.629;1.5185;1.38517;0.291779;
13677.1;0.0866025;0.05;0;-20;-20;40;-60327;-60102;125890;-14.1372;-14.1372;28.2743;0.666667;0.717949;1.51282;1.25756;0.760641;0.042735;1237.23;571.549;317.921;0.886344;0.245148;0.291626;
13707.8;0.0866025;0.05;0;-20;-20;40;-60483;-60258;126227;-14.1372;-11.3097;28.2743;0.717949;1.05128;1.66667;1.37592;1.01713;-0.0341881;1237.67;570.654;317.921;1.7723;0.490556;-3.05176e-05;
13739.9;0.0866025;0.05;0;-20;-20;40;-60646;-60418;126555;-14.1372;-14.1372;31.1018;1.02564;0.692308;1.10256;1.22797;0.487385;-0.205128;1237.67;569.759;317.921;1.22034;1.10187;0;
13769.8;0.0866025;0.05;0;-20;-20;40;-60802;-60574;126895;-16.9646;-14.1372;28.2743;0.692308;0.74359;1.48718;1.25756;0.760667;0.017094;1237.67;568.416;317.921;1.83064;1.65291;3.05176e-05;
13801.1;0.0866025;0.05;0;-20;-20;40;-60880;-60655;127059;-14.1372;-14.1372;31.1018;0.897436;0.666667;1.23077;1.22797;0.555667;-0.111111;1237.67;568.416;317.921;0;0;0;
13832.1;0.0866025;0.05;0;-20;-20;40;-61027;-60815;127394;-14.1372;-16.9646;28.2743;0.74359;0.820513;1.51282;1.30195;0.803436;-0.0170941;1237.9;567.745;318.227;1.19392;0.514589;0.306427;
13864;0.0866025;0.05;0;-20;-20;40;-61182;-60985;127729;-11.3097;-14.1372;28.2743;1.07692;0.692308;1.64103;1.56826;0.649615;-0.0427351;1238.57;567.074;317.921;1.74326;-0.0905092;-0.306427;
13896;0.0866025;0.05;0;-20;-20;40;-61253;-61060;127891;-14.1372;-14.1372;31.1018;0.846154;0.820513;1.5641;1.39072;0.786359;-0.0341881;1238.34;566.402;317.614;0.633278;1.13551;-0.306427;
13926;0.0866025;0.05;0;-20;-20;40;-61409;-61231;128221;-11.3097;-14.1372;25.4469;0.974359;0.641026;1.5641;1.46469;0.623949;-0.017094;1238.57;565.06;317.629;2.09957;1.35781;0.0148621;
13957.8;0.0866025;0.05;0;-20;-20;40;-61557;-61393;128549;-14.1372;-14.1372;28.2743;0.717949;0.666667;1.28205;1.154;0.632513;-0.034188;1238.57;564.389;317.034;0.902415;0.840527;-0.595581;
13989;0.0866025;0.05;0;-20;-20;40;-61711;-61549;128868;-14.1372;-14.1372;25.4469;0.871795;0.74359;1.61538;1.4351;0.74359;0;1238.79;563.494;317.323;1.48801;0.811862;0.289062;
14018.8;0.0866025;0.05;0;-20;-20;40;-61796;-61635;129036;-14.1372;-16.9646;28.2743;0.666667;0.717949;1.38462;1.18359;0.717949;0;1239.02;562.823;317.323;1.1858;0.533206;6.10352e-05;
14050;0.0866025;0.05;0;-20;-20;40;-61953;-61795;129359;-14.1372;-14.1372;28.2743;0.717949;0.717949;1.38462;1.21318;0.700872;-0.017094;1239.02;561.927;317.323;1.20886;1.11462;0;
14081.1;0.0866025;0.05;0;-20;-20;40;-62122;-61966;129679;-14.1372;-16.9646;28.2743;0.769231;0.666667;1.5641;1.34633;0.709359;0.042735;1239.46;560.809;317.034;2.06538;0.798189;-0.289124;
14113.1;0.0866025;0.05;0;-20;-20;40;-62196;-62044;129842;-14.1372;-11.3097;25.4469;0.769231;0.74359;1.33333;1.21318;0.68382;-0.059829;1239.46;559.914;317.034;1.20314;1.12063;-3.05176e-05;
14145.1;0.0866025;0.05;0;-20;-20;40;-62365;-62208;130152;-14.1372;-16.9646;28.2743;0.589744;0.74359;1.66667;1.30195;0.85459;0.111111;1239.91;559.69;317.629;0.858763;-0.331459;0.595642;
14176;0.0866025;0.05;0;-20;-20;40;-62520;-62374;130466;-14.1372;-16.9646;28.2743;0.820513;0.564103;1.79487;1.50908;0.700718;0.136752;1240.36;558.571;317.034;2.0653;0.79811;-0.595551;
14206.9;0.0866025;0.05;0;-20;-20;40;-62677;-62545;130796;-11.3097;-14.1372;31.1018;0.948718;0.666667;1.28205;1.28715;0.555667;-0.111111;1240.14;557.9;317.337;0.627781;1.13856;0.303711;
14238.8;0.0866025;0.05;0;-20;-20;40;-62757;-62631;130953;-16.9646;-14.1372;28.2743;0.666667;0.435897;1.66667;1.34633;0.623744;0.188034;1240.36;557.005;317.045;1.48407;0.819051;-0.291901;
14269.8;0.0866025;0.05;0;-20;-20;40;-62924;-62810;131281;-11.3097;-16.9646;28.2743;0.871795;0.615385;1.28205;1.24277;0.547077;-0.0683761;1240.58;556.11;317.337;1.48822;0.81148;0.29187;
14301.1;0.0866025;0.05;0;-20;-20;40;-63087;-62991;131616;-14.1372;-14.1372;31.1018;0.794872;0.666667;1.35897;1.24277;0.632513;-0.0341881;1241.03;555.215;317.337;1.7673;0.508651;0;
14332.2;0.0866025;0.05;0;-20;-20;40;-63175;-63072;131776;-14.1372;-14.1372;31.1018;0.846154;0.564103;1.23077;1.19838;0.504333;-0.059829;1241.03;554.32;317.337;1.20914;1.11431;-3.05176e-05;
14363.2;0.0866025;0.05;0;-20;-20;40;-63345;-63253;132110;-16.9646;-14.1372;31.1018;0.794872;0.692308;1.4359;1.28715;0.675231;-0.017094;1241.92;553.201;317.042;2.62645;0.195109;-0.294952;
14394.1;0.0866025;0.05;0;-20;-20;40;-63506;-63425;132449;-14.1372;-16.9646;28.2743;0.512821;0.487179;1.41026;1.10962;0.623795;0.136752;1241.48;552.53;317.337;0.348703;1.44139;0.294952;
14424.3;0.0866025;0.05;0;-20;-20;40;-63680;-63599;132791;-14.1372;-16.9646;28.2743;0.74359;0.564103;1;1.00605;0.461641;-0.102564;1241.48;552.53;317.337;0;0;0;
14456.2;0.0866025;0.05;0;-20;-20;40;-63763;-63693;132971;-16.9646;-16.9646;28.2743;0.487179;0.641026;1.20513;0.976462;0.666641;0.025641;1242.15;551.188;316.744;2.64291;0.790367;-0.592834;
14487.5;0.0866025;0.05;0;-20;-20;40;-63944;-63864;133311;-14.1372;-14.1372;28.2743;0.461538;0.512821;1.07692;0.887692;0.546974;0.034188;1242.37;550.292;317.331;1.48814;0.811635;0.586914;
14519.8;0.0866025;0.05;0;-20;-20;40;-64127;-64032;133656;-16.9646;-14.1372;28.2743;0.615385;0.820513;1.33333;1.12441;0.786359;-0.034188;1242.6;549.621;317.034;1.18301;0.539108;-0.297852;
14550.6;0.0866025;0.05;0;-20;-20;40;-64208;-64111;133821;-14.1372;-14.1372;31.1018;0.512821;0.641026;1.12821;0.946872;0.632487;-0.00854703;1242.82;548.503;316.452;1.77346;1.11758;-0.581116;
14581.7;0.0866025;0.05;0;-20;-20;40;-64389;-64277;134155;-14.1372;-11.3097;28.2743;0.564103;0.769231;1.48718;1.18359;0.820462;0.051282;1242.82;547.384;316.742;1.49687;1.40852;0.289307;
14613.1;0.0866025;0.05;0;-20;-20;40;-64560;-64446;134492;-14.1372;-16.9646;28.2743;0.461538;0.717949;1.15385;0.932077;0.70941;-0.00854703;1243.04;546.041;316.753;2.07866;1.38981;0.0116882;
14644.1;0.0866025;0.05;0;-20;-20;40;-64732;-64607;134848;-16.9646;-14.1372;31.1018;0.615385;0.666667;1.02564;0.946872;0.581282;-0.0854701;1243.27;544.922;316.452;1.77346;1.11758;-0.301025;
14675.2;0.0866025;0.05;0;-20;-20;40;-64818;-64692;135020;-14.1372;-14.1372;28.2743;0.512821;0.717949;0.923077;0.828513;0.615487;-0.102564;1243.27;544.027;317.331;1.20903;1.11443;0.878998;
14705.7;0.0866025;0.05;0;-20;-20;40;-64986;-64860;135380;-14.1372;-16.9646;33.9292;0.589744;0.641026;1.17949;1.02085;0.623949;-0.017094;1243.71;542.909;317.045;2.06555;0.797761;-0.285919;
14737.8;0.0866025;0.05;0;-20;-20;40;-65153;-65024;135735;-11.3097;-14.1372;33.9292;0.794872;0.897436;0.948718;1.00605;0.649821;-0.247863;1243.71;541.79;317.337;1.51127;1.39273;0.29187;
14769.9;0.0866025;0.05;0;-20;-20;40;-65232;-65103;135908;-14.1372;-11.3097;31.1018;0.769231;0.692308;1.33333;1.21318;0.649615;-0.0427351;1243.71;540.895;317.337;1.20914;1.11431;0;
14801.9;0.0866025;0.05;0;-20;-20;40;-65403;-65266;136262;-14.1372;-11.3097;33.9292;0.74359;0.820513;0.897436;0.946872;0.598513;-0.222222;1244.39;539.552;316.447;2.63877;0.804095;-0.890717;
14834;0.0866025;0.05;0;-20;-20;40;-65560;-65424;136617;-14.1372;-16.9646;31.1018;0.538462;0.692308;1.02564;0.902487;0.624;-0.0683761;1244.39;538.658;317.037;1.2032;1.12056;0.590149;
14864;0.0866025;0.05;0;-20;-20;40;-65717;-65579;136979;-14.1372;-11.3097;31.1018;0.871795;0.717949;0.974359;1.06523;0.513026;-0.205128;1244.61;537.763;317.614;1.49213;0.804276;0.577576;
14895.4;0.0866025;0.05;0;-20;-20;40;-65797;-65654;137163;-14.1372;-14.1372;31.1018;0.589744;0.74359;1.28205;1.08003;0.726513;-0.017094;1244.83;536.644;317.034;1.7847;1.09953;-0.58075;
14927.4;0.0866025;0.05;0;-20;-20;40;-65954;-65806;137500;-14.1372;-11.3097;31.1018;0.794872;0.897436;1.15385;1.12441;0.718128;-0.179487;1245.51;536.196;316.742;1.4453;-0.336402;-0.29184;
14959.5;0.0866025;0.05;0;-20;-20;40;-66114;-65963;137855;-14.1372;-14.1372;31.1018;0.974359;0.897436;1.41026;1.37592;0.743744;-0.153846;1245.73;535.301;317.034;1.4839;0.819357;0.29187;
14991.6;0.0866025;0.05;0;-20;-20;40;-66262;-66107;138197;-11.3097;-11.3097;28.2743;0.769231;0.871795;1.33333;1.21318;0.769333;-0.102564;1245.73;535.301;317.034;0;0;0;
15023.6;0.0866025;0.05;0;-20;-20;40;-66339;-66181;138367;-16.9646;-11.3097;28.2743;0.923077;0.794872;1.30769;1.28715;0.658256;-0.136752;1245.95;534.182;317.031;1.78465;1.09962;-0.00274658;
15054.6;0.0866025;0.05;0;-20;-20;40;-66486;-66330;138708;-14.1372;-14.1372;31.1018;0.897436;0.794872;1.30769;1.27236;0.666795;-0.128205;1245.95;533.735;318.227;0.613152;0.547698;1.19629;
15084.6;0.0866025;0.05;0;-20;-20;40;-66631;-66488;139046;-11.3097;-14.1372;31.1018;1;0.692308;1.15385;1.24277;0.513;-0.179487;1246.4;533.064;317.629;1.46617;0.222609;-0.597992;
15115.6;0.0866025;0.05;0;-20;-20;40;-66770;-66640;139373;-11.3097;-14.1372;25.4469;0.923077;0.717949;1.46154;1.37592;0.65818;-0.0598291;1246.4;532.169;317.045;1.20345;1.12045;-0.58371;
15147.6;0.0866025;0.05;0;-20;-20;40;-66845;-66723;139539;-14.1372;-14.1372;31.1018;0.948718;0.820513;1.35897;1.33154;0.683897;-0.136752;1246.4;531.05;317.337;1.51127;1.39273;0.29187;
15178.6;0.0866025;0.05;0;-20;-20;40;-66996;-66873;139871;-14.1372;-11.3097;28.2743;0.846154;0.769231;1.64103;1.4351;0.777769;0.00854703;1246.4;530.379;317.325;0.906684;0.835921;-0.0119324;
15210.6;0.0866025;0.05;0;-20;-20;40;-67152;-67032;140198;-11.3097;-14.1372;28.2743;1.02564;0.871795;1.38462;1.39072;0.701026;-0.17094;1246.62;529.26;317.629;1.79604;1.08092;0.303772;
15242.6;0.0866025;0.05;0;-20;-20;40;-67221;-67105;140362;-11.3097;-14.1372;28.2743;0.820513;0.769231;1.53846;1.36113;0.752154;-0.017094;1247.29;528.812;317.337;1.44165;-0.351166;-0.29187;
15274.4;0.0866025;0.05;0;-20;-20;40;-67384;-67260;140685;-14.1372;-14.1372;28.2743;0.846154;1.02564;1.58974;1.40551;0.931718;-0.0940171;1247.07;527.917;316.744;0.915508;1.42652;-0.592834;
15306.7;0.0866025;0.05;0;-20;-20;40;-67534;-67415;141009;-14.1372;-14.1372;28.2743;0.717949;0.692308;1.41026;1.22797;0.692308;0;1247.29;526.799;316.742;1.77884;1.1087;-0.00274658;
15338.6;0.0866025;0.05;0;-20;-20;40;-67687;-67564;141325;-11.3097;-14.1372;28.2743;0.923077;0.794872;1.58974;1.4499;0.75218;-0.042735;1247.52;525.904;317.034;1.48405;0.819196;0.291809;
15370;0.0866025;0.05;0;-20;-20;40;-67768;-67645;141494;-14.1372;-14.1372;28.2743;0.717949;0.717949;1.30769;1.16879;0.675256;-0.0427351;1247.97;525.456;317.034;1.16297;-0.0423369;0;
15401;0.0866025;0.05;0;-20;-20;40;-67931;-67803;141834;-14.1372;-14.1372;31.1018;0.769231;0.692308;1.4359;1.27236;0.683769;-0.00854703;1248.41;524.338;317.323;2.0693;0.787683;0.289124;
15433.3;0.0866025;0.05;0;-20;-20;40;-68101;-67980;142173;-16.9646;-14.1372;28.2743;0.717949;0.538462;1.35897;1.19838;0.572615;0.034188;1248.19;523.219;316.742;1.21451;1.7086;-0.580933;
15465.2;0.0866025;0.05;0;-20;-20;40;-68269;-68152;142526;-14.1372;-14.1372;31.1018;0.615385;0.512821;1;0.932077;0.470128;-0.0427351;1248.19;523.219;316.742;0;0;0;
15495.5;0.0866025;0.05;0;-20;-20;40;-68354;-68240;142695;-14.1372;-16.9646;31.1018;0.641026;0.589744;1.10256;1.00605;0.547051;-0.0427351;1248.41;522.1;317.629;1.79619;1.08076;0.887451;
15526.9;0.0866025;0.05;0;-20;-20;40;-68523;-68412;143036;-14.1372;-16.9646;31.1018;0.538462;0.589744;1.23077;1.02085;0.623897;0.034188;1249.31;520.981;317.034;2.62659;0.195662;-0.595551;
15558.7;0.0866025;0.05;0;-20;-20;40;-68692;-68581;143366;-14.1372;-16.9646;31.1018;0.846154;0.666667;1.74359;1.49428;0.743513;0.0769231;1249.31;520.086;317.034;1.20314;1.12063;0;
15589.7;0.0866025;0.05;0;-20;-20;40;-68867;-68754;143692;-16.9646;-14.1372;28.2743;0.666667;0.692308;1.4359;1.21318;0.717923;0.025641;1249.31;519.191;317.034;1.20314;1.12063;0;
