Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10157.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4289;78111;-68436;-5.65487;25.4469;-22.6195;0.025641;0.820513;1.07692;-0.60659;-0.914436;-0.0940171;1095.37;694.611;136.157;-0.318947;-1.44826;-0.289246;
10189.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4307;78263;-68567;-2.82743;22.6195;-19.792;0.025641;1.15385;1.20513;-0.680564;-1.17946;-0.025641;1094.7;693.493;136.736;-0.649835;-2.30817;0.578369;
10220.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4345;78547;-68816;-2.82743;25.4469;-19.792;0;1.02564;1.30769;-0.754538;-1.11956;-0.0940171;1094.25;693.269;137.323;0.256091;-0.88417;0.587158;
10251.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4372;78838;-69051;0;22.6195;-19.792;0.025641;0.846154;1.35897;-0.784128;-1.01692;-0.17094;1094.25;693.269;137.323;0;0;0;
10283.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4388;79127;-69292;0;25.4469;-19.792;0.153846;0.974359;1.17949;-0.680564;-1.04267;-0.0683761;1093.8;691.926;137.323;-1.25498;-2.27744;-0.000183105;
10313.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4394;79267;-69409;-2.82743;25.4469;-19.792;0.25641;1.33333;1.38462;-0.650974;-1.43579;-0.102564;1093.8;691.031;137.323;-1.20878;-1.11454;0;
10345.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4405;79548;-69645;-2.82743;22.6195;-19.792;0.282051;1.10256;1.48718;-0.695359;-1.32456;-0.222222;1093.8;690.584;137.323;-0.60443;-0.557309;-1.52588e-05;
10377.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4416;79831;-69889;-2.82743;25.4469;-19.792;0.25641;1.10256;1.38462;-0.650974;-1.28187;-0.179487;1093.8;689.689;137.323;-1.20886;-1.11462;0;
10409.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4430;80100;-70133;-2.82743;25.4469;-19.792;0.0769231;1.07692;1.38462;-0.754539;-1.205;-0.128205;1093.58;688.346;137.921;-1.55466;-1.95856;0.598068;
10441.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4439;80245;-70250;-2.82743;22.6195;-22.6195;0.179487;1.35897;1.02564;-0.488231;-1.30774;0.051282;1093.58;687.899;137.921;-0.610214;-0.550969;0;
10473.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4462;80525;-70497;-2.82743;22.6195;-19.792;0.0512821;1.41026;1.05128;-0.577;-1.30779;0.102564;1093.13;686.78;137.325;-0.952779;-1.99867;-0.595306;
10503.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4484;80790;-70730;-2.82743;22.6195;-22.6195;0.0512821;1.23077;1.05128;-0.577;-1.18808;0.0427351;1093.13;686.333;137.325;-0.604456;-0.557281;-7.62939e-05;
10535.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4498;80935;-70862;-2.82743;25.4469;-19.792;0.025641;1.46154;1.23077;-0.695359;-1.39323;0.068376;1092.24;685.214;137.314;-0.394048;-2.60436;-0.0116577;
10565.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4523;81201;-71104;-2.82743;22.6195;-19.792;0.025641;1.4359;1.38462;-0.784128;-1.42736;0.00854699;1092.24;684.766;137.314;-0.604343;-0.557404;0;
10597.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4556;81475;-71331;-2.82743;22.6195;-19.792;0.025641;1.53846;1.4359;-0.813718;-1.51285;0.025641;1091.34;684.095;138.212;0.178168;-2.05001;0.898575;
10628.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4595;81739;-71570;-2.82743;22.6195;-22.6195;0.102564;1.61538;1.46154;-0.784128;-1.59831;0.017094;1091.12;683.424;137.025;-0.621562;-1.14197;-1.18747;
10659.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4611;81871;-71682;-2.82743;25.4469;-19.792;0;1.05128;1.20513;-0.695359;-1.10251;-0.051282;1091.12;683.424;137.025;0;0;0;
10691.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4632;82144;-71923;-2.82743;22.6195;-19.792;0.205128;1.12821;1.23077;-0.591795;-1.23067;-0.102564;1090.89;682.752;137.323;-0.627489;-1.13872;0.297821;
10723.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4647;82423;-72166;0;28.2743;-19.792;0.230769;1.38462;1.23077;-0.710154;-1.33338;0.051282;1090.22;681.858;137.614;-0.381519;-2.02082;0.291595;
10754.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4660;82700;-72411;0;22.6195;-19.792;0.128205;1.33333;1.38462;-0.798923;-1.35041;-0.017094;1090.22;681.41;137.614;-0.607258;-0.554226;6.10352e-05;
10784.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4667;82833;-72530;-2.82743;22.6195;-22.6195;0.179487;1.05128;1.20513;-0.591795;-1.16228;-0.111111;1090.22;680.963;137.614;-0.607258;-0.554226;-7.62939e-05;
10814.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4684;83107;-72771;-2.82743;25.4469;-22.6195;0.179487;1.12821;1;-0.473436;-1.14528;-0.017094;1089.55;679.62;137.903;-1.00192;-2.57018;0.289017;
10845.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4705;83375;-73021;-2.82743;22.6195;-22.6195;0.025641;1.02564;0.871795;-0.488231;-0.982949;0.042735;1089.55;679.172;137.603;-0.607145;-0.554349;-0.300629;
10877.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4718;83519;-73141;-2.82743;25.4469;-19.792;0.025641;1.35897;1.33333;-0.754538;-1.35897;-3.97364e-08;1089.1;678.725;137.903;-0.0579006;-1.1623;0.300659;
10908.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4739;83783;-73387;0;22.6195;-19.792;0.0512821;1.17949;1.25641;-0.724949;-1.2051;-0.025641;1088.43;677.606;137.906;-0.697151;-2.2944;0.00259399;
10940.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4762;84058;-73626;0;25.4469;-19.792;0.025641;1.20513;1.41026;-0.813718;-1.27344;-0.0683761;1088.43;676.935;138.192;-0.919142;-0.822034;0.286301;
10972.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4776;84202;-73749;-2.82743;25.4469;-25.4469;0.025641;1.51282;1.10256;-0.621385;-1.38474;0.128205;1087.98;676.04;138.504;-0.685861;-1.70636;0.311371;
11004.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4814;84480;-73986;-5.65487;28.2743;-22.6195;0.179487;1.30769;1.05128;-0.503026;-1.28208;0.025641;1087.76;675.369;138.194;-0.644659;-1.12897;-0.309052;
11035.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4856;84763;-74235;-2.82743;22.6195;-22.6195;0.0769231;1.25641;1;-0.532615;-1.19664;0.059829;1087.31;674.25;138.212;-0.983682;-1.98375;0.0177917;
11067.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4887;85051;-74487;-2.82743;28.2743;-22.6195;0.025641;1.10256;0.974359;-0.54741;-1.06841;0.034188;1086.87;673.355;137.903;-0.667946;-1.71345;-0.309006;
11099.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4899;85190;-74613;-2.82743;28.2743;-22.6195;0.102564;1.28205;1.23077;-0.650974;-1.29913;-0.017094;1086.2;672.684;137.903;-0.0870011;-1.74328;-3.05176e-05;
11131.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4928;85476;-74862;-2.82743;22.6195;-22.6195;0.0769231;1.38462;1.30769;-0.710154;-1.38462;0;1085.52;672.236;138.194;0.210859;-1.46912;0.291214;
11162.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4964;85753;-75110;-2.82743;25.4469;-25.4469;0.025641;1.41026;1.30769;-0.739744;-1.38464;0.025641;1085.52;671.789;138.194;-0.61284;-0.548048;4.57764e-05;
11194.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4995;86020;-75356;-2.82743;25.4469;-22.6195;0.025641;1.12821;1.28205;-0.724949;-1.18797;-0.0598291;1085.08;670.446;138.195;-1.28947;-2.25777;3.05176e-05;
11225.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5017;86284;-75591;0;22.6195;-19.792;0.0512821;1.23077;1.30769;-0.754538;-1.25638;-0.025641;1084.85;670.223;137.891;-0.0288288;-0.581154;-0.303253;
11256.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5028;86420;-75711;-2.82743;22.6195;-19.792;0.0769231;1.53846;1.15385;-0.621385;-1.436;0.102564;1084.63;669.999;138.195;-0.0319041;-0.580994;0.303238;
11286.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5057;86675;-75944;-2.82743;22.6195;-19.792;0.102564;1.51282;1.20513;-0.63618;-1.44451;0.0683761;1083.73;668.656;138.194;-0.740454;-2.87202;-4.57764e-05;
11317.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5088;86942;-76182;-2.82743;25.4469;-22.6195;0.025641;1.5641;1.33333;-0.754538;-1.49579;0.068376;1083.73;668.656;138.194;0;0;0;
11348.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5100;87067;-76313;-2.82743;22.6195;-22.6195;0.102564;1.35897;1.30769;-0.695359;-1.37605;-0.017094;1084.18;668.432;137.903;-0.857169;0.33556;-0.291412;
11379.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5123;87341;-76553;-2.82743;25.4469;-22.6195;0.0512821;1.07692;1.25641;-0.695359;-1.15377;-0.076923;1083.51;667.314;138.795;-0.732515;-2.28348;0.891724;
11409.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5147;87622;-76797;-2.82743;22.6195;-22.6195;0.0769231;1.05128;1.30769;-0.710154;-1.16228;-0.111111;1083.29;666.419;138.194;-0.951079;-1.40299;-0.600327;
11439.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5159;87752;-76915;-2.82743;22.6195;-19.792;0.025641;1.30769;1.33333;-0.754538;-1.32477;-0.0170941;1082.17;665.971;138.483;0.749238;-2.0867;0.288651;
11469.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5179;88027;-77162;0;22.6195;-16.9646;0.0769231;1.20513;1.33333;-0.769333;-1.24782;-0.0427351;1082.17;665.076;138.483;-1.2311;-1.08983;1.52588e-05;
11500.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5199;88297;-77412;0;22.6195;-19.792;0.0512821;1.12821;1.28205;-0.739744;-1.17944;-0.051282;1082.17;664.629;138.483;-0.615593;-0.544953;1.52588e-05;
11531.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5212;88435;-77532;-2.82743;25.4469;-22.6195;0.102564;1.38462;1.02564;-0.532615;-1.29923;0.0854701;1081.94;663.734;139.086;-0.973016;-1.38793;0.602493;
11562.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5245;88711;-77770;-2.82743;22.6195;-19.792;0.025641;1.35897;1.02564;-0.577;-1.25651;0.102564;1081.05;663.286;138.194;0.485226;-1.77593;-0.89119;
11593.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5285;88993;-78018;-2.82743;25.4469;-22.6195;0.025641;1.35897;1;-0.562205;-1.24797;0.111111;1080.38;662.167;138.774;-0.731685;-2.28375;0.579529;
11624.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5305;89129;-78139;-2.82743;25.4469;-19.792;0.025641;1.20513;1.25641;-0.710154;-1.23074;-0.025641;1080.38;661.72;138.774;-0.618352;-0.541821;7.62939e-05;
11655.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5345;89413;-78387;-2.82743;28.2743;-19.792;0.0769231;1.4359;1.38462;-0.754539;-1.44444;-0.00854703;1080.38;660.825;138.774;-1.2367;-1.08364;-1.52588e-05;
11685.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5368;89681;-78638;-2.82743;25.4469;-19.792;0.0512821;1.41026;1.28205;-0.710154;-1.38464;0.025641;1080.38;660.825;138.774;0;0;0;
11715.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5379;89820;-78761;-2.82743;25.4469;-22.6195;0.102564;1.20513;0.897436;-0.458641;-1.13682;0.0683761;1079.71;660.154;139.086;-0.122809;-1.74128;0.311615;
11745.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5398;90102;-79021;0;25.4469;-25.4469;0.0769231;1;0.871795;-0.503026;-0.957308;0.042735;1079.48;659.035;138.774;-1.27431;-1.66414;-0.31163;
11776.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5422;90386;-79274;-2.82743;28.2743;-22.6195;0.0512821;1.12821;0.820513;-0.443846;-1.04282;0.0854701;1079.04;658.14;138.774;-0.693911;-1.7031;7.62939e-05;
11806.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5437;90540;-79410;-2.82743;25.4469;-19.792;0.025641;0.871795;1.07692;-0.60659;-0.948641;-0.0769231;1078.14;657.021;139.376;-0.487533;-2.58849;0.602341;
11837.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5465;90822;-79661;-2.82743;22.6195;-22.6195;0.025641;1;1.20513;-0.680564;-1.07685;-0.0769231;1077.69;656.35;138.774;-0.384732;-1.43219;-0.602448;
11869.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5497;91117;-79920;-5.65487;25.4469;-19.792;0.025641;0.923077;1.05128;-0.591795;-0.974308;-0.051282;1077.47;655.455;139.376;-0.979902;-1.38315;0.602432;
11901.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5532;91408;-80173;-2.82743;28.2743;-22.6195;0.0512821;1.25641;1.12821;-0.621385;-1.23079;0.025641;1077.02;654.56;139.062;-0.702386;-1.69952;-0.314056;
11932.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5550;91543;-80292;-2.82743;22.6195;-19.792;0;1.02564;1.20513;-0.695359;-1.08541;-0.059829;1077.02;654.112;138.757;-0.618186;-0.54201;-0.305801;
11964.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5589;91826;-80538;-2.82743;25.4469;-19.792;0;1;1.23077;-0.710154;-1.07685;-0.0769231;1076.35;653.889;139.065;0.498915;-1.20265;0.308365;
11994.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5617;92107;-80773;-2.82743;22.6195;-19.792;0.025641;1.20513;1.20513;-0.680564;-1.21367;-0.00854703;1076.13;652.77;139.062;-1.28276;-1.65777;-0.00253296;
12025.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5629;92243;-80882;0;28.2743;-16.9646;0.025641;1.17949;1.5641;-0.902487;-1.30756;-0.128205;1075.68;652.546;138.468;0.238367;-0.889113;-0.594147;
12057.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5654;92523;-81111;-2.82743;25.4469;-19.792;0.102564;1.10256;1.4359;-0.769333;-1.24772;-0.145299;1075.01;651.651;139.065;-0.432871;-2.01049;0.596619;
12089.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5686;92804;-81338;-2.82743;25.4469;-19.792;0.025641;1;1.53846;-0.872897;-1.18785;-0.188034;1075.01;651.204;139.641;-0.626476;-0.532406;0.575867;
12120.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5725;93076;-81558;-5.65487;25.4469;-19.792;0;1.10256;1.61538;-0.932077;-1.27333;-0.17094;1074.56;650.756;139.062;-0.0814008;-1.16089;-0.578354;
12151.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5745;93217;-81673;-2.82743;22.6195;-16.9646;0.128205;1.48718;1.35897;-0.710154;-1.48718;0;1073.89;649.861;139.353;-0.442822;-2.00846;0.29039;
12183.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5785;93487;-81901;-2.82743;22.6195;-19.792;0.102564;1.23077;1.51282;-0.813718;-1.35885;-0.128205;1073.67;649.19;139.667;-0.673542;-1.1121;0.314133;
12214.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5831;93768;-82130;-5.65487;25.4469;-16.9646;0.0512821;1.10256;1.51282;-0.843308;-1.25626;-0.153846;1073.44;648.519;139.353;-0.667264;-1.11563;-0.314117;
12246.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5868;94058;-82368;-2.82743;25.4469;-19.792;0;0.974359;1.46154;-0.843308;-1.13659;-0.162393;1073.44;648.519;139.353;0;0;0;
12277.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5881;94200;-82479;0;22.6195;-19.792;0.025641;1.28205;1.20513;-0.695359;-1.25644;0.025641;1073.22;647.4;139.667;-1.30026;-1.64422;0.314102;
12309.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5904;94496;-82720;-2.82743;25.4469;-22.6195;0.102564;0.974359;1.17949;-0.621385;-1.07682;-0.102564;1072.55;646.953;138.757;0.196288;-1.47095;-0.910339;
12340.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5927;94788;-82966;0;25.4469;-22.6195;0.025641;0.923077;1.12821;-0.650974;-0.991385;-0.0683761;1072.1;646.281;139.353;-0.399179;-1.42823;0.596176;
12371.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5939;94931;-83092;-2.82743;25.4469;-25.4469;0.102564;1.17949;1.23077;-0.650974;-1.23072;-0.051282;1072.1;645.834;139.353;-0.623793;-0.535548;6.10352e-05;
12402.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5965;95221;-83346;-2.82743;25.4469;-22.6195;0.0769231;1.25641;1.25641;-0.680564;-1.28203;-0.025641;1071.2;644.491;139.353;-0.79836;-2.85647;0;
12434.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5990;95511;-83594;-2.82743;28.2743;-22.6195;0.025641;1.07692;1.30769;-0.739744;-1.16231;-0.0854701;1071.43;644.044;139.641;-0.893072;-0.218533;0.287903;
12466.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6013;95781;-83836;-2.82743;25.4469;-22.6195;0.128205;1.12821;1.35897;-0.710154;-1.24774;-0.119658;1070.76;642.701;139.353;-1.06662;-2.54401;-0.287857;
12498.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6025;95926;-83963;-2.82743;19.792;-22.6195;0.128205;1.38462;1.05128;-0.532615;-1.31631;0.0683761;1070.76;642.03;139.643;-0.939749;-0.798569;0.290344;
12530.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6049;96197;-84222;-2.82743;22.6195;-22.6195;0.025641;1.4359;0.923077;-0.517821;-1.27367;0.162393;1070.31;641.583;139.643;-0.0930796;-1.15993;4.57764e-05;
12561.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6075;96480;-84478;-2.82743;25.4469;-22.6195;0.102564;1.07692;0.769231;-0.384667;-1.00862;0.0683761;1069.86;640.464;139.353;-1.02297;-1.96378;-0.290451;
12592.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6097;96758;-84742;-2.82743;22.6195;-25.4469;0.102564;1.07692;0.897436;-0.458641;-1.05131;0.025641;1069.64;639.569;139.957;-0.993872;-1.37314;0.604446;
12623.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6107;96896;-84868;0;25.4469;-22.6195;0.0769231;1.33333;1.25641;-0.724949;-1.30772;0.025641;1068.74;638.897;139.044;0.148374;-2.05238;-0.912704;
12653.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6125;97174;-85126;0;22.6195;-22.6195;0.0769231;1.33333;1.12821;-0.650974;-1.26503;0.0683761;1068.74;638.897;139.044;0;0;0;
12683.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6142;97443;-85380;-2.82743;22.6195;-22.6195;0.179487;1.5641;1.23077;-0.60659;-1.51287;0.051282;1068.97;638.002;139.643;-1.51966;-0.750948;0.598618;
12714.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6151;97575;-85498;0;25.4469;-25.4469;0.0769231;1.12821;1;-0.577;-1.08551;0.0427351;1067.85;637.331;139.641;0.39369;-2.36761;-0.00239563;
12745.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6183;97854;-85755;-2.82743;25.4469;-25.4469;0.025641;1.25641;0.923077;-0.517821;-1.15395;0.102564;1067.4;636.436;139.957;-0.728758;-1.68827;0.316544;
12775.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6224;98139;-86009;-2.82743;25.4469;-25.4469;0.0512821;1.28205;0.948718;-0.51782;-1.18813;0.0940171;1066.95;635.765;139.931;-0.413708;-1.42396;-0.0266571;
12806.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6244;98274;-86132;-2.82743;22.6195;-22.6195;0;0.974359;1.33333;-0.769333;-1.0939;-0.119658;1066.51;634.87;139.931;-0.728148;-1.68875;0.000106812;
12837.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6287;98559;-86379;-2.82743;22.6195;-19.792;0.102564;1.02564;1.48718;-0.798923;-1.21349;-0.188034;1066.06;634.646;139.332;0.22493;-0.892607;-0.598297;
12869.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6332;98832;-86618;-2.82743;22.6195;-19.792;0.179487;1.12821;1.41026;-0.710154;-1.2819;-0.153846;1065.16;633.975;139.931;0.116616;-2.05443;0.59819;
12900.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6365;99117;-86858;-2.82743;25.4469;-22.6195;0.0512821;1.33333;1.25641;-0.695359;-1.32479;0.00854703;1065.16;633.08;139.931;-1.25832;-1.05846;0;
12930.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6374;99249;-86982;-2.82743;22.6195;-22.6195;0.102564;1.23077;0.974359;-0.503026;-1.17954;0.0512821;1064.71;631.961;140.537;-1.06325;-1.94215;0.606384;
12961.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6390;99531;-87218;-2.82743;25.4469;-19.792;0.230769;1.02564;1.07692;-0.488231;-1.11956;-0.0940171;1064.49;631.29;139.643;-0.673081;-1.11238;-0.893829;
12993.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6406;99817;-87462;-2.82743;25.4469;-19.792;0.179487;1;1.17949;-0.577;-1.11954;-0.119658;1064.27;630.395;139.931;-0.993235;-1.3736;0.287491;
13024.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6415;99956;-87584;-2.82743;25.4469;-22.6195;0.102564;1.07692;1.38462;-0.739744;-1.21354;-0.136752;1063.82;629.724;140.537;-0.428669;-1.41943;0.606369;
13056.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6434;100248;-87837;0;25.4469;-22.6195;0.102564;1.02564;1.07692;-0.621385;-1.04272;-0.017094;1063.82;629.724;140.537;0;0;0;
13088.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6456;100545;-88092;-2.82743;25.4469;-22.6195;0.102564;0.897436;1.17949;-0.621385;-1.02551;-0.128205;1063.37;628.605;139.931;-1.04273;-1.95336;-0.606384;
13119.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6475;100840;-88354;-2.82743;25.4469;-22.6195;0.153846;1.07692;1.10256;-0.54741;-1.13669;-0.059829;1063.15;627.71;140.218;-0.999973;-1.36877;0.287567;
13150.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6485;100980;-88476;0;28.2743;-22.6195;0.0512821;1.10256;0.923077;-0.532615;-1.04279;0.0598291;1062.93;626.815;140.826;-1.01464;-1.35766;0.608154;
13182.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6506;101269;-88736;-2.82743;22.6195;-22.6195;0.128205;0.948718;0.846154;-0.414256;-0.957256;-0.00854701;1062.48;625.92;139.931;-0.728059;-1.68868;-0.895721;
13214.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6531;101552;-88995;-2.82743;25.4469;-22.6195;0.025641;0.974359;0.820513;-0.458641;-0.931667;0.042735;1062.25;625.025;140.537;-1.00757;-1.36319;0.6064;
13246.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6547;101698;-89123;-2.82743;25.4469;-22.6195;0.025641;1.25641;1.20513;-0.680564;-1.24787;0.00854699;1061.81;624.354;140.507;-0.428167;-1.41955;-0.0295563;
13277.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6589;101978;-89379;-2.82743;25.4469;-19.792;0.153846;1.12821;1.20513;-0.60659;-1.20505;-0.076923;1061.14;623.682;139.931;-0.148329;-1.73945;-0.576859;
13309.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6625;102256;-89626;-2.82743;25.4469;-19.792;0.025641;1.10256;1.23077;-0.695359;-1.1538;-0.0512821;1060.46;623.235;140.218;0.15856;-1.47531;0.287552;
13339.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6652;102541;-89887;-2.82743;25.4469;-22.6195;0.025641;1.02564;1.17949;-0.665769;-1.08541;-0.0598291;1059.79;622.116;140.22;-0.788959;-2.26472;0.00230408;
13370.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6665;102681;-90020;-2.82743;22.6195;-22.6195;0.025641;1.23077;0.846154;-0.473436;-1.11123;0.119658;1059.34;621.445;140.826;-0.435689;-1.41743;0.60585;
13402.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6695;102974;-90279;-2.82743;28.2743;-22.6195;0.025641;1;0.794872;-0.443846;-0.940231;0.0598291;1058.9;620.774;140.221;-0.420765;-1.42202;-0.605774;
13434.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6729;103266;-90546;-2.82743;25.4469;-22.6195;0.0769231;1.02564;1;-0.532615;-1.04272;-0.017094;1058.23;619.431;140.508;-1.11781;-2.52183;0.287003;
13466.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6757;103553;-90812;-2.82743;25.4469;-22.6195;0.025641;0.974359;1;-0.562205;-0.991436;-0.017094;1058;618.984;140.221;-0.368254;-0.84245;-0.287033;
