Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
ms;m/s;m/s;rad/s;rad/s;rad/s;rad/s;ticks;ticks;ticks;rad/s;rad/s;rad/s;A;A;A;A;A;A;pix;pix;deg;mm;mm;deg;
t;xsetspeed;ysetspeed;setvel;m1setvel;m2setvel;m3setvel;m1pos;m2pos;m3pos;m1vel;m2vel;m3vel;m1cur;m2cur;m3cur;xcur;ycur;rotcur;xpos;ypos;ang;dx;dy;dang;
12894;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;64262;41216;-118944;14.1372;11.3097;-28.2743;1;0.333333;1.23077;-1.28715;-0.29918;0.034188;1194.49;584.302;145.174;-1.58484;-0.601163;0.283798;
12925;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;64350;41277;-119105;14.1372;8.4823;-28.2743;0.666667;0.487179;1.38462;-1.18359;-0.564026;-0.0769231;1194.49;583.408;145.174;-1.3497;-0.938968;0;
12956.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;64541;41400;-119439;14.1372;11.3097;-31.1018;1.12821;0.25641;1.41026;-1.46469;-0.264949;-0.00854699;1194.49;582.513;145.174;-1.34979;-0.939033;-1.52588e-05;
12988.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;64740;41523;-119771;16.9646;8.4823;-28.2743;0.794872;0.538462;1.58974;-1.37592;-0.623846;-0.0854701;1194.94;581.617;144.84;-1.81859;-0.27353;-0.333954;
13020.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;64921;41637;-120099;16.9646;8.4823;-25.4469;0.820513;0.487179;1.35897;-1.25756;-0.504256;-0.017094;1195.39;580.946;145.46;-1.48282;-0.0207794;0.619461;
13052.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;65019;41695;-120262;14.1372;11.3097;-28.2743;0.923077;0.461538;1.51282;-1.40551;-0.504231;-0.042735;1195.39;580.051;145.46;-1.35445;-0.932295;1.52588e-05;
13084.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;65202;41815;-120592;16.9646;11.3097;-28.2743;0.974359;0.564103;1.48718;-1.42031;-0.547026;0.017094;1195.39;579.156;145.46;-1.35436;-0.932231;-1.52588e-05;
13115.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;65371;41928;-120907;11.3097;11.3097;-31.1018;0.871795;0.487179;1.23077;-1.21318;-0.444487;0.042735;1195.83;578.261;145.46;-1.82144;-0.253853;0;
13147.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;65555;42042;-121244;16.9646;11.3097;-31.1018;0.974359;0.692308;1.46154;-1.40551;-0.624;0.0683761;1196.06;577.143;145.121;-1.92142;-0.837632;-0.338394;
13179.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;65645;42096;-121422;19.792;11.3097;-31.1018;0.769231;0.538462;1.05128;-1.05044;-0.453077;0.0854701;1196.28;576.471;145.46;-1.24937;-0.359752;0.338394;
13211.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;65833;42214;-121768;16.9646;8.4823;-28.2743;0.794872;0.410256;1.07692;-1.08003;-0.367564;0.042735;1196.5;575.129;144.841;-2.25348;-1.08379;-0.618484;
13243.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;66020;42334;-122132;14.1372;11.3097;-33.9292;1.05128;0.538462;0.948718;-1.154;-0.325;0.213675;1196.5;574.01;145.125;-1.68623;-1.17524;0.283752;
13275.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;66214;42454;-122500;19.792;11.3097;-31.1018;0.794872;0.512821;1.20513;-1.154;-0.478667;0.034188;1196.5;574.01;145.125;0;0;0;
13307.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;66303;42512;-122676;16.9646;8.4823;-31.1018;0.974359;0.641026;0.871795;-1.06523;-0.39341;0.247863;1196.73;573.115;144.508;-1.57801;-0.61918;-0.616791;
13339.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;66490;42627;-123035;16.9646;11.3097;-31.1018;1.02564;0.410256;1.20513;-1.28715;-0.33341;0.0769231;1196.73;571.996;144.554;-1.67434;-1.19193;0.045517;
13369.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;66660;42740;-123389;14.1372;11.3097;-28.2743;0.846154;0.589744;1.02564;-1.08003;-0.453128;0.136752;1196.95;571.325;144.89;-1.24556;-0.372578;0.336761;
13399.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;66838;42843;-123725;16.9646;11.3097;-31.1018;0.948718;0.717949;1.48718;-1.40551;-0.65818;0.0598291;1197.18;570.206;144.554;-1.91338;-0.856323;-0.336731;
13431.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;66922;42898;-123901;16.9646;8.4823;-28.2743;0.923077;0.512821;1.05128;-1.13921;-0.384744;0.128205;1197.18;569.535;144.607;-1.00532;-0.714267;0.052948;
13462.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;67094;43002;-124235;14.1372;8.4823;-28.2743;0.923077;0.641026;1.48718;-1.39072;-0.61541;0.025641;1197.4;568.64;144.89;-1.58184;-0.609008;0.283676;
13493.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;67273;43100;-124570;14.1372;11.3097;-28.2743;1.20513;0.692308;1.48718;-1.55346;-0.555692;0.136752;1197.18;567.969;144.557;-0.765936;-1.05039;-0.332947;
13525.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;67353;43151;-124747;14.1372;8.4823;-28.2743;1.02564;0.641026;1.61538;-1.52387;-0.623949;0.0170941;1196.95;567.298;144.89;-0.77177;-1.04628;0.333023;
13557.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;67526;43259;-125064;14.1372;8.4823;-28.2743;1.23077;0.717949;1.53846;-1.59785;-0.581333;0.136752;1197.18;566.403;145.174;-1.5851;-0.600795;0.283783;
13589.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;67703;43363;-125385;16.9646;11.3097;-28.2743;1.02564;0.641026;1.38462;-1.39072;-0.547103;0.0940171;1197.62;565.731;144.554;-1.48231;-0.0442238;-0.620529;
13621.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;67876;43476;-125719;16.9646;11.3097;-31.1018;0.974359;0.589744;1.64103;-1.50908;-0.615359;-0.025641;1197.62;565.06;144.267;-1.00106;-0.720215;-0.286697;
13653.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;67966;43531;-125873;16.9646;8.4823;-28.2743;1.07692;0.717949;1.33333;-1.39072;-0.564256;0.153846;1197.62;563.718;144.84;-2.01635;-1.42026;0.573227;
13684.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;68146;43642;-126205;16.9646;8.4823;-28.2743;0.794872;0.461538;1.53846;-1.34633;-0.555462;-0.0940171;1198.07;562.823;145.174;-1.82015;-0.262927;0.333969;
13715.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;68321;43758;-126524;16.9646;11.3097;-28.2743;0.871795;0.615385;1.69231;-1.47949;-0.683692;-0.0683761;1198.07;562.375;144.842;-0.672163;-0.47342;-0.332031;
13747.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;68502;43863;-126826;16.9646;11.3097;-25.4469;1.38462;0.538462;1.66667;-1.76059;-0.453077;0.0854701;1198.07;561.48;144.842;-1.34433;-0.946839;0;
13778.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;68592;43921;-126987;16.9646;8.4823;-25.4469;0.820513;0.461538;2;-1.62744;-0.700615;-0.239316;1198.07;561.48;144.842;0;0;0;
13808.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;68770;44031;-127301;14.1372;8.4823;-25.4469;1.15385;0.717949;1.92308;-1.77538;-0.735026;-0.017094;1198.52;560.809;144.554;-1.48209;-0.0443416;-0.288452;
13840.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;68956;44142;-127613;19.792;11.3097;-28.2743;1.02564;0.461538;1.25641;-1.31674;-0.384692;0.0769231;1198.52;559.914;144.554;-1.33954;-0.953596;-3.05176e-05;
13871.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;69045;44202;-127784;16.9646;11.3097;-25.4469;0.948718;0.461538;1.71795;-1.53867;-0.564;-0.102564;1198.96;559.019;144.557;-1.81721;-0.282505;0.0037384;
13902.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;69237;44314;-128100;16.9646;11.3097;-25.4469;0.974359;0.487179;1.38462;-1.36113;-0.461564;0.025641;1198.96;558.571;144.554;-0.669772;-0.476795;-0.00352478;
13932.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;69417;44436;-128434;16.9646;11.3097;-31.1018;0.769231;0.435897;1.33333;-1.21318;-0.47859;-0.0427351;1199.19;557.452;144.89;-1.91825;-0.845249;0.336548;
13964.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;69607;44556;-128776;16.9646;11.3097;-28.2743;0.794872;0.717949;1.51282;-1.33154;-0.717949;0;1199.41;556.11;144.273;-2.24256;-1.10579;-0.617737;
13995.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;69704;44613;-128945;16.9646;11.3097;-31.1018;0.897436;0.461538;1.12821;-1.16879;-0.384692;0.076923;1199.64;555.215;144.226;-1.57481;-0.62712;-0.0464783;
14026.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;69892;44738;-129288;16.9646;11.3097;-25.4469;0.820513;0.384615;1.48718;-1.33154;-0.478538;-0.0940171;1199.41;554.544;144.554;-0.765829;-1.05068;0.327484;
14057.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;70086;44859;-129626;16.9646;11.3097;-31.1018;0.589744;0.410256;1.15385;-1.00605;-0.461487;-0.051282;1199.64;553.425;144.226;-1.90824;-0.867364;-0.327484;
14088.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;70180;44921;-129797;14.1372;11.3097;-28.2743;0.692308;0.333333;1.4359;-1.22797;-0.469949;-0.136752;1200.08;552.754;144.274;-1.48208;-0.0514697;0.0473785;
14120.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;70368;45048;-130140;14.1372;11.3097;-31.1018;0.717949;0.461538;1.05128;-1.02085;-0.418846;0.0427351;1200.31;551.859;143.659;-1.56852;-0.642691;-0.615005;
14150.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;70546;45171;-130481;14.1372;11.3097;-28.2743;0.871795;0.358974;1.53846;-1.39072;-0.461436;-0.102564;1200.31;550.74;143.944;-1.66165;-1.20974;0.285645;
14180.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;70733;45299;-130805;16.9646;8.4823;-25.4469;1.28205;0.435897;1.53846;-1.62744;-0.376128;0.0598291;1200.53;549.845;144.226;-1.57472;-0.627055;0.281982;
14211.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;70824;45361;-130976;16.9646;11.3097;-28.2743;0.948718;0.435897;1.61538;-1.47949;-0.512744;-0.076923;1200.98;549.174;144.274;-1.48208;-0.0514689;0.0473938;
14243.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;71004;45489;-131309;14.1372;14.1372;-28.2743;1.02564;0.435897;1.51282;-1.46469;-0.452974;-0.017094;1201.2;548.055;143.944;-1.90403;-0.876811;-0.329376;
14275.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;71191;45610;-131652;19.792;11.3097;-33.9292;1;0.358974;1.05128;-1.18359;-0.256513;0.102564;1201.2;547.16;143.944;-1.32932;-0.96779;0;
14307.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;71280;45673;-131835;14.1372;11.3097;-31.1018;1;0.25641;1.20513;-1.27236;-0.239333;0.017094;1201.65;545.818;144.607;-2.48758;-0.757055;0.662445;
14339.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;71467;45800;-132182;14.1372;8.4823;-31.1018;1.05128;0.461538;1.05128;-1.21318;-0.307846;0.153846;1201.87;545.146;144.272;-1.24151;-0.385757;-0.334854;
14370.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;71641;45924;-132526;16.9646;11.3097;-28.2743;0.923077;0.358974;1.38462;-1.33154;-0.393128;-0.034188;1201.87;543.804;144.274;-2.0023;-1.4402;0.00178528;
14401.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;71813;46041;-132865;14.1372;8.4823;-31.1018;0.948718;0.666667;1.28205;-1.28715;-0.555667;0.111111;1201.87;543.133;143.984;-0.997499;-0.725145;-0.289291;
14432.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;71899;46096;-133036;16.9646;11.3097;-31.1018;0.871795;0.410256;1.33333;-1.27236;-0.427333;-0.017094;1202.1;542.014;143.659;-1.89955;-0.886226;-0.325729;
14464.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;72080;46220;-133401;16.9646;11.3097;-31.1018;0.820513;0.410256;0.923077;-1.00605;-0.307795;0.102564;1202.1;542.014;143.659;0;0;0;
14496.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;72261;46336;-133775;16.9646;11.3097;-31.1018;1.30769;0.435897;1;-1.33154;-0.188282;0.247863;1202.32;540.448;143.984;-2.56965;-1.35891;0.325699;
14527.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;72358;46399;-133957;16.9646;8.4823;-31.1018;0.794872;0.435897;0.871795;-0.961667;-0.316359;0.119658;1202.99;539.552;143.373;-2.05667;0.010482;-0.611435;
14557.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;72546;46520;-134334;16.9646;11.3097;-33.9292;0.769231;0.641026;0.948718;-0.991256;-0.487333;0.153846;1202.55;538.434;144.319;-1.18905;-1.86779;0.946289;
14588.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;72733;46626;-134690;16.9646;11.3097;-33.9292;1.10256;0.589744;0.948718;-1.18359;-0.342128;0.247863;1203.22;537.539;143.376;-2.05667;0.010582;-0.943497;
14619.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;72919;46740;-135045;16.9646;11.3097;-31.1018;0.923077;0.589744;1.20513;-1.22797;-0.487282;0.102564;1202.99;536.867;143.701;-0.750116;-1.06196;0.32576;
14650.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;73009;46791;-135225;14.1372;8.4823;-31.1018;0.974359;0.666667;1.4359;-1.39072;-0.598359;0.0683761;1203.44;535.972;144.032;-1.81454;-0.299168;0.330231;
14680.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;73200;46897;-135557;16.9646;11.3097;-25.4469;0.769231;0.615385;1.51282;-1.31674;-0.658077;-0.042735;1203.66;535.749;143.376;-0.575497;0.0853396;-0.655914;
14712.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;73383;47012;-135898;16.9646;11.3097;-31.1018;0.717949;0.564103;1.20513;-1.10962;-0.538487;0.025641;1203.89;534.406;143.413;-2.22576;-1.13963;0.037262;
14743;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;73472;47060;-136060;14.1372;8.4823;-28.2743;1.05128;0.692308;1.48718;-1.46469;-0.606923;0.0854701;1203.89;533.511;143.658;-1.32439;-0.97434;0.24556;
14775;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;73657;47173;-136403;14.1372;8.4823;-31.1018;0.692308;0.487179;1.12821;-1.05044;-0.470103;0.017094;1203.89;532.616;143.658;-1.32448;-0.974406;0;
14806;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;73841;47284;-136735;14.1372;8.4823;-28.2743;0.820513;0.589744;1.64103;-1.42031;-0.66659;-0.0769231;1204.78;532.169;143.659;-1.63839;0.839656;4.57764e-05;
14835.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;74011;47389;-137062;14.1372;8.4823;-28.2743;1.28205;0.615385;1.61538;-1.67182;-0.521462;0.0940171;1204.78;532.169;143.659;0;0;0;
14867.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;74105;47443;-137224;14.1372;11.3097;-28.2743;0.846154;0.589744;1.69231;-1.46469;-0.675128;-0.0854701;1204.56;531.05;143.662;-1.41157;-1.54957;0.00360107;
14899.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;74287;47548;-137547;14.1372;8.4823;-25.4469;0.897436;0.769231;1.69231;-1.49428;-0.777769;-0.00854699;1204.78;530.155;143.944;-1.5717;-0.634863;0.282043;
14931;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;74472;47654;-137880;14.1372;11.3097;-28.2743;1.05128;0.538462;1.15385;-1.27236;-0.393308;0.145299;1205.01;529.036;143.376;-1.89524;-0.895657;-0.568451;
14963.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;74565;47714;-138042;19.792;11.3097;-28.2743;0.820513;0.564103;1.51282;-1.34633;-0.606795;-0.042735;1205.01;528.365;143.329;-0.989145;-0.7365;-0.0464478;
14995.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;74754;47826;-138379;14.1372;8.4823;-28.2743;0.948718;0.512821;1.20513;-1.24277;-0.427436;0.0854701;1205.01;527.47;143.329;-1.31877;-0.981934;-3.05176e-05;
15027.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;74952;47940;-138719;19.792;8.4823;-31.1018;0.692308;0.435897;1.46154;-1.24277;-0.546897;-0.111111;1205.45;526.128;143.984;-2.4793;-0.784096;0.655029;
15058.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;75152;48055;-139070;16.9646;8.4823;-28.2743;0.589744;0.538462;1.10256;-0.976462;-0.529923;0.00854703;1205.9;525.009;143.376;-2.14091;-0.565155;-0.608643;
15088.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;75250;48113;-139245;14.1372;11.3097;-31.1018;0.769231;0.435897;1.33333;-1.21318;-0.47859;-0.0427351;1205.9;523.89;143.089;-1.64333;-1.23433;-0.286407;
15120.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;75450;48236;-139590;16.9646;11.3097;-31.1018;0.871795;0.589744;1.23077;-1.21318;-0.512897;0.0769231;1205.9;522.771;143.376;-1.64957;-1.22616;0.286484;
15151.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;75646;48351;-139937;16.9646;11.3097;-28.2743;0.666667;0.410256;1.17949;-1.06523;-0.44441;-0.034188;1206.57;522.324;143.659;-1.39427;0.508008;0.282822;
15183.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;75742;48410;-140100;16.9646;11.3097;-28.2743;0.846154;0.461538;1.17949;-1.16879;-0.418846;0.042735;1206.57;521.205;143.373;-1.64951;-1.22624;-0.285629;
15214.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;75939;48537;-140440;16.9646;11.3097;-28.2743;0.769231;0.487179;1.25641;-1.16879;-0.487179;0;1206.57;520.086;143.659;-1.6556;-1.21801;0.285629;
15244.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;76130;48661;-140774;16.9646;11.3097;-28.2743;0.692308;0.384615;1.58974;-1.31674;-0.555385;-0.17094;1206.57;519.191;143.659;-1.32439;-0.974339;0;
15275.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;76314;48780;-141105;16.9646;8.4823;-28.2743;0.794872;0.641026;1.4359;-1.28715;-0.641026;0;1206.57;519.191;143.659;0;0;0;
15305.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;76411;48837;-141266;16.9646;8.4823;-25.4469;1;0.461538;1.66667;-1.53867;-0.529846;-0.0683761;1207.24;518.744;143.376;-1.39685;0.501052;-0.282822;
15335.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;76584;48949;-141576;14.1372;8.4823;-25.4469;0.794872;0.564103;1.71795;-1.4499;-0.683641;-0.119658;1207.47;517.849;143.659;-1.56852;-0.642691;0.282822;
15367.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;76758;49052;-141879;14.1372;8.4823;-28.2743;1.28205;0.794872;1.38462;-1.53867;-0.564333;0.230769;1207.69;516.954;143.376;-1.56524;-0.65036;-0.282898;
15398.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;76847;49107;-142040;11.3097;8.4823;-25.4469;0.871795;0.589744;1.84615;-1.56826;-0.717821;-0.128205;1207.69;516.283;143.984;-0.997498;-0.725146;0.608582;
15430.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;77014;49217;-142346;14.1372;11.3097;-25.4469;1.20513;0.512821;1.58974;-1.61264;-0.470128;0.042735;1207.69;515.164;143.697;-1.65641;-1.2169;-0.287506;
15461.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;77194;49326;-142669;14.1372;11.3097;-31.1018;1.12821;0.512821;1.28205;-1.39072;-0.393282;0.119658;1207.69;514.045;143.984;-1.6625;-1.20858;0.287476;
15493.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;77370;49443;-142995;19.792;8.4823;-28.2743;0.871795;0.435897;1.79487;-1.53867;-0.598128;-0.162393;1208.36;513.374;143.658;-1.72539;0.264405;-0.325699;
15524.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;77456;49503;-143152;11.3097;8.4823;-28.2743;1.20513;0.538462;1.15385;-1.36113;-0.342077;0.196581;1208.36;512.479;143.658;-1.32448;-0.974406;0;
15556.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;77635;49621;-143493;16.9646;11.3097;-31.1018;0.794872;0.487179;1.53846;-1.34633;-0.572564;-0.0854701;1208.36;511.136;143.658;-1.98663;-1.46154;1.52588e-05;
15586.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;77815;49751;-143834;14.1372;11.3097;-31.1018;0.794872;0.435897;1.23077;-1.16879;-0.435897;0;1208.36;510.241;143.658;-1.32448;-0.974406;0;
15616.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;77906;49806;-144002;14.1372;11.3097;-28.2743;0.846154;0.564103;1.53846;-1.37592;-0.606795;-0.0427351;1208.59;509.346;143.044;-1.56153;-0.659489;-0.61496;
15646.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;78082;49925;-144342;16.9646;11.3097;-28.2743;0.871795;0.384615;1.28205;-1.24277;-0.393154;-0.00854703;1208.81;508.675;143.373;-1.23522;-0.405399;0.329407;
15676.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;78264;50036;-144686;16.9646;8.4823;-28.2743;1.05128;0.692308;1.10256;-1.24277;-0.478846;0.213675;1208.81;508.675;143.373;0;0;0;
15707.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;78354;50091;-144854;14.1372;8.4823;-31.1018;0.769231;0.461538;1.12821;-1.09482;-0.427385;0.034188;1209.03;508.004;143.376;-1.23541;-0.405193;0.00271606;
15738.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;78540;50210;-145202;16.9646;11.3097;-31.1018;0.794872;0.487179;1.25641;-1.18359;-0.478641;0.00854703;1209.03;506.661;143.376;-1.97943;-1.47137;-6.10352e-05;
15769.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;78730;50324;-145546;16.9646;11.3097;-28.2743;1.05128;0.487179;1.64103;-1.55346;-0.521333;-0.034188;1209.26;505.766;143.658;-1.56852;-0.642691;0.282898;
15801.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;78922;50443;-145877;16.9646;11.3097;-31.1018;0.794872;0.461538;1.17949;-1.13921;-0.435923;0.025641;1209.26;504.871;143.658;-1.32439;-0.974339;0;
15833.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;79013;50505;-146050;16.9646;8.4823;-28.2743;0.897436;0.538462;1.61538;-1.4499;-0.598231;-0.059829;1209.93;504.424;143.941;-1.39183;0.514819;0.282898;
15865.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;79210;50616;-146370;16.9646;11.3097;-28.2743;1.02564;0.512821;1.4359;-1.42031;-0.478667;0.0341881;1210.15;503.305;143.944;-1.90403;-0.876811;0.0027771;
15896.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;79401;50741;-146709;16.9646;11.3097;-31.1018;1;0.435897;1.38462;-1.37592;-0.418821;0.017094;1210.15;502.186;143.659;-1.6556;-1.21801;-0.285645;
15928.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;79498;50795;-146882;16.9646;8.4823;-31.1018;0.769231;0.487179;1.15385;-1.10962;-0.453026;0.034188;1211.05;501.515;143.944;-1.96647;0.605899;0.285629;
15960.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;79699;50919;-147218;14.1372;11.3097;-31.1018;0.794872;0.358974;1.51282;-1.33154;-0.478513;-0.119658;1210.82;500.396;143.376;-1.40385;-1.55664;-0.568512;
15991.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;79897;51042;-147559;16.9646;11.3097;-28.2743;0.641026;0.538462;1.5641;-1.27236;-0.666538;-0.128205;1211.05;499.501;143.659;-1.56843;-0.642624;0.282883;
16022.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;80082;51166;-147899;16.9646;8.4823;-31.1018;0.717949;0.358974;1.10256;-1.05044;-0.367513;-0.00854699;1211.72;499.054;143.376;-1.39685;0.501052;-0.282822;
16053.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;80187;51226;-148060;16.9646;8.4823;-28.2743;0.666667;0.435897;1.5641;-1.28715;-0.58959;-0.153846;1211.94;498.159;143.659;-1.56852;-0.64269;0.282837;
16083.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;80375;51343;-148394;19.792;11.3097;-33.9292;0.794872;0.384615;1.25641;-1.18359;-0.410231;-0.025641;1212.17;497.264;143.376;-1.56528;-0.650394;-0.282913;
16113.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;80559;51461;-148735;16.9646;8.4823;-31.1018;0.589744;0.410256;1.5641;-1.24277;-0.598103;-0.188034;1212.17;496.369;143.376;0;0;0;
16144.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;80660;51521;-148900;16.9646;8.4823;-33.9292;0.846154;0.589744;1.10256;-1.12441;-0.478744;0.111111;1212.17;496.369;143.376;-1.31965;-0.980933;0;
16174.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;80843;51642;-149247;16.9646;11.3097;-28.2743;0.717949;0.435897;1.35897;-1.19838;-0.504205;-0.0683761;1212.39;495.25;143.048;-1.89005;-0.906439;-0.327332;
16205.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;81031;51764;-149584;16.9646;11.3097;-28.2743;0.769231;0.589744;1.25641;-1.16879;-0.55559;0.0341881;1211.94;494.131;143.659;-1.16743;-1.88137;0.610229;
16235.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;81131;51824;-149769;16.9646;11.3097;-31.1018;0.717949;0.435897;1.28205;-1.154;-0.47859;-0.0427351;1211.94;493.236;143.659;-1.32448;-0.974405;1.52588e-05;
