Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10154;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;94229;-30525;-48502;33.9292;-5.65487;-16.9646;1.12821;0.666667;0.717949;-1.06523;0.581282;-0.0854701;1119.98;666.195;220.938;-1.51189;0.766238;0.604446;
10186.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;94574;-30633;-48697;31.1018;-8.4823;-14.1372;1.25641;0.435897;0.769231;-1.16879;0.452974;0.017094;1119.31;665.3;220.333;-2.05305;0.122473;-0.604477;
10216.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;94744;-30687;-48794;33.9292;-8.4823;-16.9646;1.10256;0.589744;0.564103;-0.961667;0.572667;-0.017094;1119.53;664.181;220.333;-1.30019;1.64414;-0.00050354;
10249.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;95094;-30797;-48991;31.1018;-8.4823;-16.9646;1.38462;0.487179;0.641026;-1.16879;0.572564;0.0854701;1118.86;662.839;220.632;-2.67632;0.668559;0.299301;
10281;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;95427;-30916;-49188;31.1018;-8.4823;-14.1372;1.41026;0.512821;0.74359;-1.24277;0.564051;0.051282;1118.42;662.391;219.729;-1.15872;-0.107955;-0.90329;
10313;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;95773;-31028;-49384;28.2743;-11.3097;-16.9646;1.05128;0.564103;0.769231;-1.05044;0.47018;-0.0940171;1118.42;661.272;220.021;-1.57402;1.32174;0.292282;
10345;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;95948;-31088;-49482;31.1018;-11.3097;-14.1372;1.33333;0.384615;0.666667;-1.154;0.478538;0.0940171;1117.97;660.377;220.925;-1.78191;0.454823;0.903946;
10375;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;96284;-31205;-49683;28.2743;-8.4823;-16.9646;1.02564;0.538462;0.846154;-1.08003;0.418923;-0.119658;1117.97;660.154;220.623;-0.311922;0.267572;-0.301376;
10407.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;96624;-31315;-49877;33.9292;-11.3097;-19.792;1.58974;0.538462;0.871795;-1.42031;0.598231;0.0598291;1117.52;658.811;219.729;-2.42332;0.943004;-0.894806;
10437.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;96950;-31430;-50065;31.1018;-11.3097;-16.9646;1.53846;0.615385;0.692308;-1.28715;0.692231;0.0769231;1117.52;658.811;219.729;0;0;0;
10468.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;97111;-31483;-50156;28.2743;-8.4823;-16.9646;1.66667;0.641026;0.948718;-1.50908;0.666641;0.025641;1117.52;658.14;220.333;-0.940078;0.79818;0.604462;
10500.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;97428;-31591;-50336;28.2743;-11.3097;-16.9646;1.76923;0.538462;0.871795;-1.52387;0.658;0.119658;1116.62;656.574;220.624;-1.47227;0.177801;-0.0256958;
10532.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;97750;-31708;-50511;28.2743;-11.3097;-14.1372;1.51282;0.461538;0.871795;-1.37592;0.521308;0.0598291;1116.62;656.574;220.624;0;0;0;
10563.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;97907;-31759;-50600;25.4469;-8.4823;-14.1372;1.69231;0.589744;1;-1.55346;0.623897;0.034188;1116.85;655.679;220.019;-0.994439;1.37273;-0.604477;
10595.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;98246;-31881;-50776;28.2743;-11.3097;-16.9646;1.07692;0.333333;0.820513;-1.09482;0.307718;-0.025641;1116.85;654.56;220.312;-1.56729;1.32972;0.292969;
10627.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;98582;-32006;-50961;31.1018;-8.4823;-16.9646;1.35897;0.487179;0.948718;-1.33154;0.461564;-0.025641;1116.18;653.889;220.624;-1.74031;-0.13484;0.311462;
10657.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;98933;-32133;-51144;28.2743;-14.1372;-16.9646;1.23077;0.307692;0.923077;-1.24277;0.307692;1.98682e-08;1115.51;652.546;220.019;-2.68323;0.639823;-0.604462;
10687.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;99120;-32203;-51234;31.1018;-11.3097;-14.1372;1.25641;0.307692;0.794872;-1.18359;0.358923;0.051282;1115.51;651.651;220.343;-1.25325;1.06446;0.32431;
10719.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;99462;-32323;-51414;28.2743;-11.3097;-14.1372;1;0.205128;0.974359;-1.13921;0.145359;-0.0598291;1115.06;650.532;220.312;-2.10013;0.701676;-0.0315247;
10749.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;99814;-32452;-51585;31.1018;-14.1372;-16.9646;1.12821;0.358974;1;-1.22797;0.282128;-0.076923;1115.28;649.861;220.623;-0.667897;1.1155;0.311615;
10781.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;99980;-32512;-51674;31.1018;-11.3097;-14.1372;1.05128;0.512821;1.15385;-1.27236;0.307897;-0.205128;1115.28;648.966;220.623;-1.24794;1.07051;0;
10813.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;100328;-32628;-51842;31.1018;-11.3097;-14.1372;1.33333;0.435897;1.02564;-1.36113;0.393205;-0.0427351;1114.39;648.071;220.632;-2.32056;-0.17935;0.00843811;
10845.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;100676;-32745;-52012;28.2743;-8.4823;-14.1372;1.35897;0.538462;0.897436;-1.30195;0.512846;-0.025641;1114.16;647.4;220.312;-1.20665;0.483983;-0.319931;
10875.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;101016;-32852;-52188;31.1018;-11.3097;-14.1372;1.10256;0.487179;1.10256;-1.27236;0.324949;-0.162393;1114.39;646.729;220.624;-0.667957;1.11526;0.311523;
10905.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;101180;-32908;-52271;31.1018;-11.3097;-14.1372;1.46154;0.512821;0.871795;-1.34633;0.538436;0.025641;1113.94;645.834;220.624;-1.78428;0.445445;3.05176e-05;
10937.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;101509;-33017;-52445;28.2743;-8.4823;-14.1372;1.12821;0.512821;1.17949;-1.33154;0.324974;-0.188034;1113.94;645.834;220.624;0;0;0;
10968.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;101833;-33133;-52620;31.1018;-8.4823;-16.9646;1.66667;0.384615;1.02564;-1.55346;0.47;0.08547;1113.72;645.386;220.343;-0.893072;0.218529;-0.280182;
11000.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;102000;-33192;-52702;28.2743;-11.3097;-14.1372;1.25641;0.512821;1.10256;-1.36113;0.393282;-0.119658;1113.49;644.267;220.925;-1.82289;1.03509;0.581512;
11031.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;102328;-33302;-52881;22.6195;-8.4823;-16.9646;1.5641;0.435897;1.12821;-1.55346;0.435897;-3.97364e-08;1113.49;643.82;220.914;-0.621209;0.538371;-0.0110168;
11061.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;102646;-33412;-53047;28.2743;-8.4823;-14.1372;1.58974;0.410256;0.769231;-1.36113;0.546872;0.136752;1113.04;643.149;220.624;-1.47227;0.1778;-0.290314;
11091.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;102963;-33516;-53214;25.4469;-11.3097;-11.3097;1.38462;0.641026;1.05128;-1.40551;0.538564;-0.102564;1112.6;642.701;220.632;-1.16013;-0.0895047;0.00837708;
11122.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;103122;-33569;-53306;28.2743;-8.4823;-14.1372;1.71795;0.512821;0.820513;-1.46469;0.640897;0.128205;1112.6;642.03;220.914;-0.931857;0.807593;0.281891;
11154.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;103441;-33674;-53471;28.2743;-11.3097;-14.1372;1.48718;0.692308;1;-1.4351;0.624;-0.0683761;1112.15;641.135;220.914;-1.782;0.454484;0.000152588;
11186.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;103766;-33776;-53650;31.1018;-11.3097;-14.1372;1.38462;0.641026;1.07692;-1.42031;0.530026;-0.111111;1111.93;640.24;220.938;-1.51198;0.766312;0.0236511;
11218.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;103917;-33828;-53734;31.1018;-8.4823;-14.1372;1.53846;0.589744;0.974359;-1.4499;0.581205;-0.00854701;1111.48;639.569;220.914;-1.47135;0.185272;-0.0232086;
11249.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;104238;-33939;-53909;25.4469;-11.3097;-14.1372;1.33333;0.589744;1.07692;-1.39072;0.478744;-0.111111;1111.48;638.897;220.312;-0.940375;0.797831;-0.602524;
11279.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;104563;-34034;-54086;28.2743;-8.4823;-16.9646;1.69231;0.692308;0.794872;-1.4351;0.760615;0.0683761;1111.03;638.226;220.343;-1.47312;0.170599;0.0315094;
11311.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;104883;-34138;-54262;25.4469;-8.4823;-16.9646;1.61538;0.538462;0.794872;-1.39072;0.632385;0.0940171;1110.81;636.884;220.632;-2.13989;1.29354;0.288574;
11343.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;105057;-34191;-54356;28.2743;-8.4823;-16.9646;1.4359;0.564103;0.871795;-1.33154;0.564103;0;1110.81;636.884;220.632;0;0;0;
11375.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;105404;-34293;-54546;28.2743;-8.4823;-19.792;1.28205;0.538462;0.666667;-1.12441;0.564077;0.025641;1110.58;636.212;220.312;-1.2068;0.483811;-0.320053;
11407.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;105758;-34402;-54735;31.1018;-11.3097;-14.1372;0.820513;0.512821;0.74359;-0.902487;0.367667;-0.145299;1110.58;635.094;220.605;-1.56039;1.33764;0.292953;
11437.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;106117;-34514;-54919;28.2743;-8.4823;-14.1372;1.38462;0.589744;1.02564;-1.39072;0.512897;-0.0769231;1109.91;634.199;221.517;-2.05008;0.164862;0.912048;
11468.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;106299;-34568;-55010;31.1018;-8.4823;-16.9646;1.23077;0.487179;0.846154;-1.19838;0.453026;-0.034188;1109.91;633.304;221.517;-1.23118;1.08991;-1.52588e-05;
11499.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;106638;-34679;-55188;28.2743;-8.4823;-14.1372;1.41026;0.538462;1;-1.39072;0.495769;-0.0427351;1109.69;632.856;220.605;-0.892212;0.222431;-0.912064;
11529.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;106987;-34790;-55375;31.1018;-11.3097;-16.9646;0.974359;0.564103;0.923077;-1.09482;0.393333;-0.17094;1109.46;631.737;220.914;-1.82285;1.03484;0.30925;
11560.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;107161;-34849;-55466;31.1018;-8.4823;-14.1372;1.12821;0.384615;0.897436;-1.16879;0.333385;-0.051282;1109.24;630.843;221.214;-1.50818;0.773512;0.29953;
11591.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;107516;-34972;-55643;31.1018;-11.3097;-14.1372;1.07692;0.564103;0.897436;-1.13921;0.436026;-0.128205;1108.57;629.948;220.914;-2.0517;0.143284;-0.29953;
11622;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;107854;-35075;-55815;28.2743;-8.4823;-16.9646;1.66667;0.564103;0.871795;-1.46469;0.640949;0.0769231;1108.57;629.276;220.896;-0.93219;0.80738;-0.0178986;
11654;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;108015;-35129;-55901;31.1018;-11.3097;-14.1372;1.33333;0.538462;1.07692;-1.39072;0.444538;-0.0940171;1108.35;628.605;222.097;-1.19114;0.521163;1.20058;
11686.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;108351;-35236;-56071;25.4469;-8.4823;-16.9646;1.53846;0.692308;0.897436;-1.40551;0.675231;-0.017094;1108.12;627.934;221.218;-1.19899;0.502835;-0.878708;
11718.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;108686;-35335;-56235;28.2743;-8.4823;-14.1372;1.23077;0.564103;1.05128;-1.31674;0.436026;-0.128205;1107.45;627.039;221.496;-2.05006;0.164043;0.278046;
11749;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;109015;-35443;-56406;28.2743;-8.4823;-11.3097;1.20513;0.666667;1.12821;-1.34633;0.470282;-0.196581;1107.45;627.039;221.496;0;0;0;
11779.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;109189;-35491;-56480;28.2743;-5.65487;-11.3097;1.25641;0.717949;1.10256;-1.36113;0.530102;-0.188034;1107.23;626.367;221.808;-1.1936;0.515321;0.311905;
11810.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;109534;-35583;-56643;31.1018;-8.4823;-14.1372;1.28205;0.666667;1.30769;-1.49428;0.436128;-0.230769;1106.78;625.249;221.788;-2.08128;0.755459;-0.0202789;
11842.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;109865;-35684;-56790;28.2743;-8.4823;-16.9646;1.53846;0.641026;0.974359;-1.4499;0.61541;-0.025641;1106.56;624.801;221.507;-0.888599;0.236454;-0.280609;
11874.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;110044;-35734;-56876;31.1018;-5.65487;-14.1372;1.17949;0.74359;1.15385;-1.34633;0.504513;-0.239316;1106.78;624.13;221.808;-0.644702;1.12907;0.300507;
11905.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;110382;-35824;-57021;28.2743;-8.4823;-14.1372;1.25641;0.666667;1.20513;-1.42031;0.461744;-0.205128;1106.33;622.564;221.796;-2.69418;1.3038;-0.011322;
11937.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;110738;-35924;-57178;31.1018;-8.4823;-14.1372;1.02564;0.717949;1.30769;-1.34633;0.384949;-0.333333;1106.11;621.892;221.481;-1.19667;0.508337;-0.315063;
11969.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;111095;-36019;-57341;31.1018;-8.4823;-14.1372;1.23077;0.769231;1.15385;-1.37592;0.538692;-0.230769;1105.66;621.221;221.507;-1.46927;0.200411;0.0259705;
12000.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;111267;-36065;-57423;31.1018;-8.4823;-14.1372;1.12821;0.666667;1.35897;-1.4351;0.367821;-0.299145;1104.99;620.103;222.079;-2.35339;0.460379;0.571915;
12031.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;111626;-36169;-57582;33.9292;-11.3097;-14.1372;1.33333;0.692308;1.05128;-1.37592;0.555692;-0.136752;1104.99;618.984;221.788;-1.53252;1.36964;-0.291397;
12063;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;111982;-36270;-57743;33.9292;-8.4823;-14.1372;1.05128;0.641026;1.07692;-1.22797;0.419026;-0.222222;1104.54;618.089;222.677;-1.76717;0.509103;0.889618;
12095.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;112322;-36375;-57908;31.1018;-8.4823;-11.3097;1.30769;0.564103;1.28205;-1.49428;0.384795;-0.179487;1104.77;617.194;222.388;-0.936848;1.41266;-0.289246;
12127;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;112499;-36427;-57980;28.2743;-11.3097;-11.3097;1.23077;0.666667;1.07692;-1.33154;0.495897;-0.17094;1104.32;616.075;222.679;-2.06935;0.787836;0.291397;
12158;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;112839;-36521;-58143;31.1018;-5.65487;-11.3097;1.48718;0.692308;1.23077;-1.56826;0.547154;-0.145299;1104.09;615.628;222.386;-0.884786;0.249976;-0.293762;
12190;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;113150;-36617;-58287;28.2743;-8.4823;-14.1372;1.38462;0.589744;1;-1.37592;0.521436;-0.0683761;1104.09;615.18;222.079;-0.610217;0.550967;-0.306732;
12222.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;113475;-36722;-58450;28.2743;-8.4823;-14.1372;1.30769;0.692308;1.25641;-1.47949;0.478846;-0.213675;1103.65;614.509;222.677;-1.46487;0.230374;0.598358;
12254.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;113632;-36768;-58529;25.4469;-8.4823;-14.1372;1.25641;0.692308;1.05128;-1.33154;0.530077;-0.162393;1103.87;613.838;222.68;-0.627442;1.13875;0.00239563;
12286;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;113962;-36876;-58690;28.2743;-11.3097;-14.1372;1.23077;0.512821;1.20513;-1.40551;0.35059;-0.162393;1103.42;613.39;222.371;-1.16231;-0.0542589;-0.308914;
12318;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;114298;-36991;-58863;31.1018;-8.4823;-14.1372;1.51282;0.564103;1;-1.4499;0.547026;-0.017094;1103.2;612.271;222.677;-1.79038;1.09035;0.306442;
12350;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;114636;-37103;-59030;31.1018;-8.4823;-14.1372;1.33333;0.435897;0.897436;-1.28715;0.435897;0;1102.53;611.6;222.371;-1.74355;-0.0814713;-0.306442;
12380.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;114972;-37222;-59200;31.1018;-8.4823;-14.1372;1;0.461538;1.07692;-1.19838;0.282231;-0.179487;1102.53;610.481;222.662;-1.51144;1.39288;0.291626;
12411;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;115145;-37278;-59291;31.1018;-8.4823;-16.9646;1.25641;0.538462;0.846154;-1.21318;0.495769;-0.0427351;1101.86;609.81;222.969;-1.74453;-0.0636709;0.306503;
12442.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;115481;-37399;-59466;31.1018;-11.3097;-14.1372;1.15385;0.410256;1.07692;-1.28715;0.299256;-0.111111;1101.63;608.915;222.371;-1.4921;0.80398;-0.598114;
12474.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;115831;-37515;-59645;28.2743;-11.3097;-14.1372;1.28205;0.487179;0.846154;-1.22797;0.470103;-0.017094;1101.19;608.02;223.258;-1.76192;0.526996;0.887451;
12505.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;116014;-37575;-59736;31.1018;-11.3097;-16.9646;1.20513;0.410256;0.794872;-1.154;0.410256;0;1100.74;606.901;223.545;-2.05722;0.818991;0.286331;
12535.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;116354;-37693;-59921;28.2743;-11.3097;-16.9646;1.4359;0.538462;0.974359;-1.39072;0.512846;-0.025641;1100.74;606.901;223.545;0;0;0;
12566.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;116703;-37807;-60105;33.9292;-14.1372;-16.9646;1.07692;0.487179;0.871795;-1.12441;0.393256;-0.0940171;1100.52;605.782;222.963;-1.78476;1.09944;-0.581161;
12596.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;116867;-37866;-60199;28.2743;-11.3097;-16.9646;1.41026;0.384615;0.923077;-1.34633;0.418769;0.034188;1100.29;605.335;223.258;-0.880958;0.263497;0.294785;
12628.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;117210;-37989;-60383;31.1018;-11.3097;-14.1372;1.10256;0.538462;0.871795;-1.13921;0.436;-0.102564;1100.29;604.216;223.55;-1.48959;1.41605;0.291962;
12660.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;117555;-38114;-60561;31.1018;-11.3097;-16.9646;1.51282;0.307692;0.846154;-1.36113;0.427231;0.119658;1100.29;603.098;223.258;-1.49678;1.40845;-0.291794;
12690.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;117898;-38249;-60742;31.1018;-11.3097;-16.9646;1.23077;0.333333;0.794872;-1.16879;0.367487;0.034188;1099.17;601.979;222.954;-2.90724;-0.106287;-0.303925;
12721.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;118064;-38309;-60835;28.2743;-11.3097;-16.9646;1.58974;0.282051;0.692308;-1.31674;0.486974;0.205128;1098.95;601.084;223.55;-1.47547;0.834436;0.595764;
12752.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;118400;-38444;-61020;28.2743;-14.1372;-16.9646;1.15385;0.333333;0.692308;-1.06523;0.376026;0.042735;1098.73;600.412;222.964;-1.18312;0.539122;-0.586761;
12784.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;118726;-38572;-61205;28.2743;-11.3097;-16.9646;1.35897;0.282051;1;-1.36113;0.307667;0.025641;1098.5;599.965;223.258;-0.880958;0.263498;0.2948;
12816.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;118897;-38637;-61292;28.2743;-11.3097;-14.1372;1.15385;0.307692;0.74359;-1.09482;0.341846;0.034188;1098.5;598.846;223.55;-1.48959;1.41605;0.291962;
12846.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;119235;-38770;-61476;28.2743;-11.3097;-14.1372;1.25641;0.307692;0.871795;-1.22797;0.333308;0.025641;1097.61;598.399;223.55;-1.73073;-0.627504;-6.10352e-05;
12876.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;119562;-38898;-61654;25.4469;-14.1372;-14.1372;1.58974;0.230769;1.05128;-1.52387;0.333231;0.102564;1097.38;597.056;223.261;-2.07839;1.39041;-0.289413;
12907.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;119737;-38970;-61735;28.2743;-14.1372;-16.9646;1.23077;0.307692;0.974359;-1.27236;0.290615;-0.017094;1096.71;596.609;223.55;-1.44707;-0.328956;0.289429;
12939.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;120068;-39101;-61914;28.2743;-11.3097;-14.1372;1.5641;0.25641;1.07692;-1.52387;0.333256;0.076923;1096.71;596.609;223.55;0;0;0;
12971.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;120417;-39233;-62087;31.1018;-11.3097;-16.9646;0.871795;0.307692;0.897436;-1.02085;0.196692;-0.111111;1096.49;595.49;223.548;-1.77346;1.11758;-0.00262451;
13003.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;120770;-39360;-62264;31.1018;-14.1372;-16.9646;1.17949;0.307692;0.871795;-1.18359;0.307692;1.98682e-08;1096.04;594.819;223.84;-1.45998;0.260115;0.291931;
13034.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;120942;-39421;-62353;31.1018;-11.3097;-16.9646;0.820513;0.410256;1;-1.05044;0.213872;-0.196581;1095.82;593.7;223.258;-1.77908;1.10861;-0.581223;
13066.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;121291;-39539;-62524;31.1018;-8.4823;-14.1372;1.41026;0.410256;0.948718;-1.36113;0.427333;0.017094;1095.82;592.581;223.55;-1.48959;1.41605;0.291946;
13098;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;121644;-39653;-62694;31.1018;-8.4823;-14.1372;1.02564;0.461538;1.17949;-1.27236;0.256615;-0.205128;1095.37;591.91;223.539;-1.46124;0.252367;-0.0116119;
13128.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;121984;-39763;-62869;31.1018;-8.4823;-14.1372;1.28205;0.692308;0.974359;-1.30195;0.564231;-0.128205;1095.37;591.015;224.421;-1.17438;1.15088;0.882324;
13159.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;122164;-39817;-62949;33.9292;-11.3097;-11.3097;1.07692;0.538462;1.07692;-1.24277;0.359154;-0.179487;1094.7;589.449;223.553;-2.9367;1.08731;-0.868118;
13191.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;122514;-39926;-63124;31.1018;-11.3097;-16.9646;1.48718;0.666667;1.10256;-1.49428;0.572744;-0.0940171;1094.47;588.777;224.132;-1.17188;0.563136;0.579071;
13223.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;122839;-40024;-63295;25.4469;-8.4823;-14.1372;1.30769;0.641026;0.794872;-1.21318;0.598333;-0.0427351;1094.47;588.33;223.539;-0.595984;0.566332;-0.593277;
13253;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;123187;-40132;-63471;31.1018;-11.3097;-14.1372;1;0.564103;0.846154;-1.06523;0.427487;-0.136752;1094.03;587.659;223.55;-1.46119;0.252661;0.0115356;
13283;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;123356;-40190;-63567;31.1018;-11.3097;-16.9646;1.12821;0.615385;0.794872;-1.10962;0.521462;-0.0940171;1093.8;586.54;224.132;-1.76189;1.13553;0.581589;
13314.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;123700;-40288;-63741;33.9292;-8.4823;-14.1372;1.28205;0.641026;0.846154;-1.22797;0.572718;-0.0683761;1093.58;585.645;223.539;-1.47564;0.834137;-0.593124;
13346.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;123873;-40344;-63838;28.2743;-8.4823;-14.1372;1.17949;0.487179;0.794872;-1.13921;0.453026;-0.034188;1093.58;585.645;223.539;0;0;0;
13376;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;124194;-40447;-64016;31.1018;-8.4823;-16.9646;1.38462;0.641026;0.74359;-1.22797;0.641026;0;1092.91;584.974;223.84;-1.74522;-0.0369143;0.301025;
13406.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;124529;-40544;-64192;28.2743;-11.3097;-16.9646;1.66667;0.666667;1.02564;-1.55346;0.658128;-0.00854705;1092.46;584.526;223.837;-1.16348;-0.0246676;-0.00286865;
13437.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;124689;-40598;-64285;28.2743;-8.4823;-16.9646;1.23077;0.589744;0.717949;-1.12441;0.564128;-0.025641;1092.46;583.855;224.132;-0.885137;0.858704;0.2948;
13467.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;125023;-40700;-64463;28.2743;-8.4823;-14.1372;1.58974;0.641026;0.897436;-1.4351;0.658103;0.017094;1091.79;582.96;223.539;-2.04284;0.237247;-0.592926;
13499.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;125353;-40800;-64644;28.2743;-11.3097;-16.9646;1.17949;0.641026;1.10256;-1.31674;0.45318;-0.188034;1091.56;582.289;223.84;-1.17481;0.556909;0.300873;
13530.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;125678;-40908;-64814;28.2743;-8.4823;-14.1372;1.35897;0.589744;0.820513;-1.25756;0.572667;-0.017094;1091.34;581.17;226.163;-1.72061;1.19735;2.32361;
