Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10310;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17151;65633;-86080;5.65487;19.792;-25.4469;0.384615;1;1.4359;-1.05044;-1.01708;-0.017094;1118.86;683.2;139.931;-1.15934;0.101063;9.15527e-05;
10341;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17207;65851;-86369;5.65487;16.9646;-25.4469;0.410256;1.05128;1.30769;-0.991256;-1.00005;0.051282;1118.86;682.305;139.931;-1.25832;-1.05846;0;
10373;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17270;66080;-86672;5.65487;19.792;-25.4469;0.333333;0.974359;1.10256;-0.828513;-0.906051;0.0683761;1118.86;682.305;139.931;0;0;0;
10404.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17324;66315;-86975;5.65487;22.6195;-28.2743;0.564103;0.948718;1.58974;-1.24277;-0.974333;-0.025641;1118.86;681.634;139.641;-0.939544;-0.798464;-0.289948;
10436.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17349;66429;-87120;5.65487;19.792;-28.2743;0.564103;1.12821;1.23077;-1.03564;-0.974513;0.153846;1118.64;680.291;140.247;-1.63288;-1.89384;0.606445;
10467.6;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17414;66658;-87430;5.65487;16.9646;-25.4469;0.25641;1.05128;1.07692;-0.769333;-0.974436;0.076923;1118.86;679.844;139.641;-0.893157;-0.218605;-0.606445;
10499.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17481;66881;-87733;5.65487;19.792;-28.2743;0.307692;1.02564;1.58974;-1.09482;-1.11103;-0.0854701;1118.86;678.949;139.641;-1.25295;-1.06481;0;
10530.3;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17548;67105;-88026;2.82743;22.6195;-25.4469;0.384615;0.948718;1.48718;-1.08003;-0.999949;-0.051282;1118.86;678.054;139.641;-1.25295;-1.06481;-1.52588e-05;
10562.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17573;67228;-88172;5.65487;19.792;-25.4469;0.589744;1.15385;1.23077;-1.05044;-0.983077;0.17094;1118.86;677.383;139.931;-0.943657;-0.793772;0.289871;
10593.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17619;67455;-88471;5.65487;19.792;-25.4469;0.589744;1.12821;1.4359;-1.16879;-1.03428;0.0940171;1117.74;676.487;139.643;0.0803424;-2.63382;-0.287476;
10623.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17679;67697;-88764;5.65487;22.6195;-25.4469;0.410256;1.07692;1.4359;-1.06523;-1.05985;0.017094;1117.74;675.816;140.241;-0.948034;-0.788714;0.598236;
10653.3;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17715;67817;-88926;5.65487;19.792;-28.2743;0.25641;0.948718;1.05128;-0.754539;-0.897487;0.051282;1117.97;674.698;139.044;-1.8221;-1.03616;-1.19684;
10684.3;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17794;68048;-89233;5.65487;22.6195;-28.2743;0.230769;0.846154;1.48718;-0.991256;-0.982769;-0.136752;1117.97;673.355;139.667;-1.88016;-1.59636;0.622375;
10716;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17866;68290;-89549;8.4823;22.6195;-25.4469;0.282051;1;1.25641;-0.887692;-0.991462;0.00854703;1117.74;672.46;139.957;-0.993874;-1.37314;0.290405;
10746.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17939;68535;-89858;5.65487;19.792;-25.4469;0.128205;1.07692;1.25641;-0.798923;-1.094;-0.017094;1117.07;671.341;139.641;-0.766147;-2.27242;-0.316605;
10776.3;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;17978;68658;-90012;8.4823;19.792;-28.2743;0.230769;0.820513;1.30769;-0.887692;-0.905897;-0.0854701;1117.07;671.341;139.641;0;0;0;
10808.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18056;68907;-90322;5.65487;22.6195;-25.4469;0.230769;0.846154;1.30769;-0.887692;-0.923;-0.076923;1117.07;670.67;139.931;-0.943572;-0.7937;0.289932;
10840.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18125;69158;-90636;5.65487;22.6195;-28.2743;0.282051;0.871795;1.15385;-0.828513;-0.871795;0;1117.07;669.775;139.931;-1.25832;-1.05846;0;
10871.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18164;69275;-90783;5.65487;19.792;-25.4469;0.205128;1.12821;1.5641;-1.02085;-1.20505;-0.076923;1117.07;668.88;139.931;-1.25832;-1.05846;1.52588e-05;
10901;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18243;69512;-91080;8.4823;16.9646;-25.4469;0.230769;1.10256;1.38462;-0.932077;-1.11964;-0.017094;1116.85;667.985;140.218;-1.00012;-1.3686;0.287552;
10933;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18316;69751;-91376;5.65487;19.792;-25.4469;0.282051;1.12821;1.23077;-0.872898;-1.06844;0.0598291;1117.07;667.314;140.22;-1.21124;-0.472576;0.00231934;
10965.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18387;69984;-91669;5.65487;19.792;-25.4469;0.282051;1.25641;1.25641;-0.887692;-1.16249;0.0940171;1116.85;666.419;140.508;-1.00693;-1.36346;0.287018;
10996.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18424;70108;-91819;8.4823;22.6195;-25.4469;0.282051;0.923077;1.71795;-1.154;-1.09385;-0.17094;1116.4;665.3;140.218;-1.05252;-1.94811;-0.289322;
11026.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18494;70341;-92116;5.65487;19.792;-28.2743;0.179487;0.923077;1.35897;-0.887692;-1.00846;-0.0854701;1116.4;664.405;140.218;-1.26362;-1.05213;-1.52588e-05;
11057.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18560;70574;-92402;2.82743;19.792;-31.1018;0.410256;0.923077;1.28205;-0.976462;-0.906;0.017094;1115.95;664.181;140.507;0.206577;-0.897032;0.289307;
11088.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18589;70693;-92555;5.65487;19.792;-25.4469;0.384615;1.25641;1.53846;-1.10962;-1.22226;0.034188;1116.18;663.286;140.221;-1.52707;-0.735524;-0.286972;
11119.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18649;70911;-92830;2.82743;19.792;-25.4469;0.384615;1.23077;1.53846;-1.10962;-1.20515;0.025641;1116.4;662.839;140.507;-0.896362;-0.205069;0.286987;
11151.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18709;71145;-93118;5.65487;19.792;-25.4469;0.410256;1.02564;1.51282;-1.10962;-1.05126;-0.025641;1115.73;662.391;140.856;0.142273;-1.47716;0.348343;
11181.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18740;71250;-93256;5.65487;14.1372;-25.4469;0.410256;1.46154;1.69231;-1.21318;-1.40177;0.059829;1115.73;662.391;140.856;0;0;0;
11211.3;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18799;71474;-93537;5.65487;16.9646;-25.4469;0.589744;1.30769;1.74359;-1.34633;-1.25646;0.051282;1115.73;661.72;140.826;-0.956038;-0.778994;-0.0295105;
11243.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18852;71705;-93828;5.65487;19.792;-25.4469;0.512821;1.28205;1.53846;-1.18359;-1.19667;0.0854701;1115.51;660.825;140.797;-1.01389;-1.35843;-0.0295105;
11274.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18915;71935;-94125;5.65487;19.792;-28.2743;0.333333;1.15385;1.33333;-0.961667;-1.10262;0.051282;1115.28;660.154;140.221;-0.684256;-1.10554;-0.576279;
11304.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;18949;72048;-94271;5.65487;22.6195;-25.4469;0.307692;0.871795;1.5641;-1.08003;-0.999872;-0.128205;1115.28;659.259;140.221;-1.26349;-1.05193;-1.52588e-05;
11335.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19020;72295;-94578;5.65487;25.4469;-25.4469;0.333333;0.897436;1.28205;-0.932077;-0.914513;-0.017094;1115.06;658.364;140.508;-1.00702;-1.36353;0.287033;
11367.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19075;72531;-94892;5.65487;19.792;-28.2743;0.589744;0.948718;1.10256;-0.976462;-0.803564;0.145299;1114.61;657.021;140.508;-1.37957;-2.2042;0;
11399.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19104;72662;-95044;5.65487;22.6195;-22.6195;0.435897;0.897436;1.4359;-1.08003;-0.93159;-0.034188;1114.61;656.35;140.797;-0.955637;-0.779486;0.289291;
11431.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19164;72907;-95354;5.65487;19.792;-28.2743;0.333333;0.974359;1.25641;-0.917282;-0.957282;0.017094;1114.61;655.679;140.508;-0.951688;-0.784302;-0.289337;
11463.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19228;73144;-95668;5.65487;19.792;-28.2743;0.435897;1.02564;0.948718;-0.798923;-0.854872;0.17094;1114.16;654.784;140.508;-0.745026;-1.68126;4.57764e-05;
11494.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19301;73383;-95980;5.65487;19.792;-28.2743;0.282051;0.846154;1.48718;-1.02085;-0.965692;-0.119658;1114.16;653.889;140.508;-1.26892;-1.04573;0;
11526.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19328;73498;-96145;2.82743;19.792;-28.2743;0.410256;1.10256;1;-0.813718;-0.931795;0.17094;1113.94;652.77;140.826;-1.33327;-1.61757;0.318802;
11557.6;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19394;73738;-96456;8.4823;19.792;-25.4469;0.25641;1.12821;1.20513;-0.843308;-1.06844;0.0598291;1113.72;651.651;140.508;-1.32416;-1.6249;-0.318817;
11588.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19461;73975;-96773;5.65487;19.792;-25.4469;0.410256;1.23077;1.33333;-1.00605;-1.12831;0.102564;1113.49;650.756;140.795;-1.01383;-1.35847;0.286987;
11619.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19531;74213;-97084;5.65487;19.792;-28.2743;0.358974;1.17949;1.28205;-0.946872;-1.0941;0.0854701;1113.49;650.085;141.083;-0.959522;-0.774699;0.288757;
11651.6;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19561;74325;-97241;5.65487;22.6195;-31.1018;0.589744;1;1.4359;-1.16879;-0.948769;0.051282;1113.27;649.414;140.508;-0.689786;-1.1021;-0.575729;
11683.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19611;74564;-97553;5.65487;19.792;-25.4469;0.512821;0.897436;1.38462;-1.09482;-0.888897;0.00854699;1113.49;648.519;140.221;-1.52698;-0.735452;-0.287033;
11713.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19669;74786;-97853;5.65487;16.9646;-25.4469;0.358974;1.07692;1.25641;-0.932077;-1.01715;0.0598291;1113.27;647.4;140.537;-1.32508;-1.62429;0.316498;
11743.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19703;74903;-98014;5.65487;19.792;-28.2743;0.307692;1.33333;1.51282;-1.05044;-1.29064;0.0427351;1113.04;646.729;141.116;-0.701445;-1.09472;0.578674;
11775.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19770;75121;-98317;5.65487;19.792;-25.4469;0.333333;0.974359;1.48718;-1.05044;-1.03413;-0.0598291;1112.82;645.834;140.508;-1.00701;-1.36353;-0.608185;
11807.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19834;75345;-98618;2.82743;19.792;-25.4469;0.358974;1;1.07692;-0.828513;-0.906077;0.0940171;1112.82;645.834;140.508;0;0;0;
11838.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19903;75569;-98943;8.4823;16.9646;-28.2743;0.307692;1.02564;1.07692;-0.798923;-0.940256;0.0854701;1112.82;644.044;140.508;-1.84782;-0.989473;-0.313049;
11870.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19942;75685;-99099;8.4823;22.6195;-28.2743;0.205128;1.23077;1.02564;-0.710154;-1.09415;0.136752;1112.15;643.149;141.116;-0.50454;-1.99372;0.608139;
11902.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20022;75919;-99431;8.4823;19.792;-31.1018;0.307692;1.23077;0.923077;-0.710154;-1.02585;0.205128;1111.7;642.03;140.51;-1.06244;-1.94271;-0.605286;
11933.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20095;76160;-99766;5.65487;22.6195;-31.1018;0.282051;1.05128;1.07692;-0.784128;-0.965897;0.0854701;1111.7;641.359;140.22;-0.947661;-0.788988;-0.289886;
11965.6;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20128;76276;-99922;2.82743;22.6195;-28.2743;0.230769;0.871795;0.974359;-0.695359;-0.829103;0.042735;1111.7;641.359;140.22;0;0;0;
11997.3;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20194;76522;-100247;5.65487;22.6195;-28.2743;0.333333;0.820513;1.30769;-0.946872;-0.871744;-0.051282;1111.48;640.24;140.537;-1.32508;-1.62429;0.316513;
12027.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20259;76779;-100571;2.82743;22.6195;-25.4469;0.410256;0.846154;1.28205;-0.976462;-0.854692;-0.00854703;1111.03;639.121;140.508;-1.06234;-1.94277;-0.02948;
12059.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20313;77023;-100870;2.82743;19.792;-25.4469;0.589744;0.794872;1.17949;-1.02085;-0.726564;0.0683761;1111.03;638.45;140.797;-0.955636;-0.779486;0.289307;
12089.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20340;77156;-101032;2.82743;22.6195;-25.4469;0.461538;0.871795;1.46154;-1.10962;-0.914487;-0.042735;1110.81;637.779;140.221;-0.684256;-1.10554;-0.576309;
12121.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20396;77400;-101337;5.65487;22.6195;-25.4469;0.384615;0.871795;1.41026;-1.03564;-0.923026;-0.051282;1110.58;636.884;140.508;-1.00684;-1.36339;0.287003;
12153.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20463;77653;-101641;5.65487;25.4469;-28.2743;0.205128;0.948718;1.07692;-0.739744;-0.923103;0.025641;1110.36;635.765;140.826;-1.33327;-1.61757;0.318817;
12185.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20497;77783;-101807;5.65487;22.6195;-28.2743;0.384615;0.74359;1.4359;-1.05044;-0.846051;-0.102564;1110.14;634.646;140.508;-1.32424;-1.62497;-0.318817;
12217.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20556;78030;-102105;5.65487;22.6195;-28.2743;0.461538;0.692308;1.28205;-1.00605;-0.735;-0.0427351;1110.36;634.199;141.116;-0.898488;-0.195543;0.608139;
12249.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20610;78282;-102413;5.65487;19.792;-28.2743;0.461538;0.74359;1.10256;-0.902487;-0.709436;0.034188;1110.14;632.856;140.508;-1.64147;-1.8864;-0.608139;
12281.3;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20668;78525;-102716;5.65487;22.6195;-25.4469;0.435897;0.871795;1.48718;-1.10962;-0.931564;-0.0598291;1110.14;632.409;140.507;-0.634372;-0.522797;-3.05176e-05;
12313.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20731;78759;-103014;5.65487;19.792;-25.4469;0.358974;0.948718;1.4359;-1.03564;-0.99141;-0.0427351;1110.14;631.29;140.797;-1.59273;-1.29914;0.289337;
12344.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20769;78882;-103157;5.65487;19.792;-28.2743;0.384615;1.05128;1.17949;-0.902487;-0.965897;0.0854701;1110.14;630.619;140.507;-0.951688;-0.784302;-0.289337;
12375.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20824;79119;-103465;5.65487;19.792;-25.4469;0.512821;1;1.46154;-1.13921;-0.982923;0.017094;1110.14;630.619;140.507;0;0;0;
12407.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20887;79351;-103769;5.65487;22.6195;-25.4469;0.333333;0.820513;1.25641;-0.917282;-0.854667;-0.034188;1110.14;629.724;140.507;-1.26883;-1.04566;0;
12438.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20919;79471;-103927;5.65487;16.9646;-28.2743;0.384615;1.12821;1.10256;-0.858103;-0.99159;0.136752;1110.14;629.052;140.797;-0.955635;-0.779488;0.289246;
12469;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20984;79702;-104230;5.65487;19.792;-28.2743;0.205128;1.05128;1.41026;-0.932077;-1.10251;-0.051282;1109.69;627.934;141.404;-1.09262;-1.9259;0.607635;
12501.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21051;79939;-104545;2.82743;19.792;-28.2743;0.358974;1.05128;1.38462;-1.00605;-1.04274;0.00854699;1109.69;627.039;141.404;-1.28504;-1.02568;-1.52588e-05;
12533;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21109;80180;-104864;5.65487;22.6195;-25.4469;0.384615;1.15385;1.10256;-0.858103;-1.00869;0.145299;1109.69;626.144;141.404;-1.28513;-1.02575;-1.52588e-05;
12563.3;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21139;80295;-105017;5.65487;22.6195;-25.4469;0.358974;0.923077;1.25641;-0.932077;-0.914539;0.00854703;1109.02;624.801;140.794;-1.1302;-2.5163;-0.609833;
12595.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21193;80536;-105327;5.65487;22.6195;-25.4469;0.538462;0.820513;1.28205;-1.05044;-0.794897;0.025641;1109.02;624.13;141.083;-0.959521;-0.774699;0.288757;
12627.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21245;80777;-105642;2.82743;22.6195;-28.2743;0.538462;0.871795;1.02564;-0.902487;-0.743718;0.128205;1109.24;623.235;140.797;-1.53448;-0.720198;-0.286438;
12659.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21288;81008;-105944;2.82743;19.792;-25.4469;0.666667;0.923077;1.30769;-1.13921;-0.829154;0.0940171;1108.57;622.34;140.826;-0.494467;-1.99624;0.029541;
12691.3;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21303;81134;-106100;2.82743;22.6195;-25.4469;0.948718;1.07692;1.17949;-1.22797;-0.795154;0.282051;1108.12;621.445;141.083;-0.761882;-1.67369;0.256943;
12721.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21334;81369;-106416;5.65487;22.6195;-25.4469;0.74359;1.05128;1.02564;-1.02085;-0.795128;0.25641;1108.12;620.55;141.083;-1.27936;-1.03293;-1.52588e-05;
12753.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21373;81604;-106719;2.82743;19.792;-25.4469;0.564103;0.897436;1.41026;-1.13921;-0.880359;0.0170941;1107.9;619.655;140.797;-1.01375;-1.35861;-0.286438;
12784.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21397;81724;-106877;5.65487;22.6195;-28.2743;0.512821;1.15385;1.23077;-1.00605;-1.00869;0.145299;1107.68;618.984;141.116;-0.701498;-1.09447;0.318848;
12815.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21441;81954;-107171;2.82743;19.792;-28.2743;0.589744;1.12821;1.17949;-1.02085;-0.948897;0.179487;1107.45;617.865;140.797;-1.33243;-1.61826;-0.318848;
12846.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21487;82188;-107471;2.82743;19.792;-28.2743;0.564103;1.30769;1.58974;-1.24277;-1.21377;0.0940171;1107.23;616.97;141.083;-1.02066;-1.35335;0.286407;
12876.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21536;82417;-107768;2.82743;19.792;-25.4469;0.666667;1.17949;1.53846;-1.27236;-1.07703;0.102564;1107.23;616.97;141.083;0;0;0;
12906.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21557;82527;-107909;5.65487;19.792;-25.4469;0.74359;0.948718;1.28205;-1.16879;-0.812103;0.136752;1107.23;616.299;140.794;-0.955605;-0.779525;-0.288757;
12937.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21598;82760;-108211;2.82743;22.6195;-28.2743;0.538462;0.923077;1.51282;-1.18359;-0.940154;-0.017094;1106.78;615.18;141.083;-1.08172;-1.93192;0.288834;
12969.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21647;82993;-108516;5.65487;22.6195;-25.4469;0.512821;1.05128;1.46154;-1.13921;-1.01713;0.0341881;1106.11;614.732;140.797;0.143655;-1.47684;-0.286606;
13000.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21675;83109;-108665;5.65487;19.792;-28.2743;0.410256;1.02564;1.05128;-0.843308;-0.897564;0.128205;1106.56;613.614;141.399;-2.12006;-0.638605;0.601929;
13032.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21737;83345;-108974;5.65487;19.792;-28.2743;0.384615;0.846154;1.53846;-1.10962;-0.948615;-0.102564;1106.33;612.943;140.194;-0.683608;-1.10603;-1.20425;
13064.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21798;83573;-109289;5.65487;19.792;-25.4469;0.461538;0.923077;1.38462;-1.06523;-0.923077;0;1106.56;611.6;140.797;-2.17171;-1.23968;0.602417;
13096.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21856;83799;-109597;5.65487;19.792;-25.4469;0.384615;0.974359;1.05128;-0.828513;-0.871897;0.102564;1106.56;610.705;140.797;-1.27418;-1.03932;0;
13126.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21888;83920;-109768;5.65487;16.9646;-28.2743;0.358974;1.12821;1.10256;-0.843308;-1.00013;0.128205;1106.56;609.81;140.797;-1.27409;-1.03924;-1.52588e-05;
13158.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21951;84145;-110088;5.65487;19.792;-28.2743;0.307692;1.20513;1.12821;-0.828513;-1.07705;0.128205;1106.33;608.915;141.083;-1.02052;-1.35352;0.286453;
13189.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22021;84373;-110409;5.65487;19.792;-31.1018;0.333333;1.12821;0.871795;-0.695359;-0.931821;0.196581;1106.11;608.244;140.508;-0.689928;-1.10193;-0.575745;
13219.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22051;84491;-110578;5.65487;22.6195;-28.2743;0.435897;1.02564;1;-0.828513;-0.871949;0.153846;1106.11;607.349;140.508;-1.26883;-1.04566;0;
13250.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22113;84717;-110904;5.65487;19.792;-28.2743;0.25641;1.15385;0.871795;-0.650974;-0.974538;0.179487;1105.89;606.23;141.083;-1.34037;-1.61175;0.575821;
13282.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22177;84950;-111234;5.65487;16.9646;-28.2743;0.333333;1.15385;1.17949;-0.872898;-1.05138;0.102564;1105.21;604.888;140.797;-1.13044;-2.51608;-0.286606;
13314.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22243;85183;-111553;5.65487;19.792;-28.2743;0.384615;1.20513;1.33333;-0.991256;-1.11974;0.0854701;1105.44;603.769;140.481;-1.84746;-0.990385;-0.315308;
13346.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22272;85293;-111709;5.65487;22.6195;-28.2743;0.461538;0.948718;1.25641;-0.991256;-0.897487;0.051282;1105.44;603.098;140.194;-0.947302;-0.789419;-0.287018;
13378.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22321;85513;-112019;2.82743;16.9646;-25.4469;0.564103;1.07692;1.35897;-1.10962;-0.983;0.0940171;1105.44;602.426;140.481;-0.951331;-0.784735;0.287018;
13409.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22372;85737;-112322;2.82743;19.792;-28.2743;0.512821;1.05128;1.46154;-1.13921;-1.01713;0.0341881;1104.77;601.531;141.404;-0.514579;-1.99115;0.922913;
13442;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22426;85961;-112615;5.65487;19.792;-25.4469;0.384615;1.17949;1.17949;-0.902487;-1.05141;0.128205;1104.77;600.636;140.508;-1.26892;-1.04574;-0.89682;
13473.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22456;86079;-112776;5.65487;19.792;-25.4469;0.487179;1;1.48718;-1.13921;-1;0;1104.54;599.517;141.083;-1.34036;-1.61176;0.575684;
13505.6;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22516;86298;-113072;5.65487;16.9646;-25.4469;0.538462;1.07692;1.64103;-1.25756;-1.08546;-0.00854699;1104.54;598.846;140.795;-0.955518;-0.779454;-0.288666;
13536.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22560;86522;-113358;2.82743;19.792;-25.4469;0.615385;1.02564;1.33333;-1.12441;-0.92318;0.102564;1104.54;598.175;141.083;-0.959521;-0.774699;0.288727;
13568.6;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22614;86748;-113654;5.65487;19.792;-28.2743;0.384615;1.02564;1.23077;-0.932077;-0.965872;0.0598291;1104.54;598.175;141.083;0;0;0;
13599.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22644;86855;-113804;5.65487;19.792;-25.4469;0.358974;1.48718;1.51282;-1.08003;-1.37618;0.111111;1104.54;597.28;141.083;-1.27936;-1.03293;0;
13631.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22710;87073;-114109;5.65487;22.6195;-28.2743;0.230769;1.10256;1.28205;-0.872898;-1.08549;0.017094;1104.77;596.385;140.797;-1.53453;-0.719953;-0.286438;
13662.6;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22777;87302;-114423;5.65487;22.6195;-28.2743;0.538462;1;1.07692;-0.932077;-0.846308;0.153846;1104.54;595.49;141.083;-1.02052;-1.35352;0.286438;
13694.6;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22801;87409;-114569;2.82743;19.792;-28.2743;0.435897;1.46154;1.4359;-1.08003;-1.30785;0.153846;1104.54;594.819;140.794;-0.955605;-0.779525;-0.288757;
13726.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22850;87636;-114874;2.82743;19.792;-28.2743;0.487179;1.33333;1.28205;-1.02085;-1.15403;0.179487;1104.54;593.924;140.794;-1.27414;-1.03937;0;
13758.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22906;87862;-115171;5.65487;22.6195;-25.4469;0.410256;1.25641;1.17949;-0.917282;-1.09418;0.162393;1104.32;593.029;141.404;-1.02829;-1.34736;0.609848;
