Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10069.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-32551;93304;-47970;-8.4823;31.1018;-16.9646;0.435897;1.05128;0.846154;-0.236718;-1.12813;-0.0769231;1115.28;663.062;108.178;-0.249956;-2.08127;0.00222015;
10100.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-32617;93490;-48059;-11.3097;31.1018;-16.9646;0.333333;0.897436;0.923077;-0.340282;-1.01697;-0.119658;1115.28;663.062;108.178;0;0;0;
10132.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-32747;93840;-48247;-11.3097;31.1018;-14.1372;0.384615;1.20513;0.846154;-0.266308;-1.21367;-0.00854703;1115.28;661.944;108.434;-0.649946;-1.9499;0.256371;
10163.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-32872;94208;-48429;-11.3097;33.9292;-16.9646;0.307692;0.846154;0.769231;-0.266308;-0.923;-0.0769231;1114.61;661.272;108.434;0.782075;-1.56061;-2.28882e-05;
10193.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-33005;94579;-48613;-8.4823;36.7566;-14.1372;0.384615;1;0.666667;-0.162744;-1.01708;-0.017094;1114.39;660.154;108.434;-0.259193;-2.07991;-1.52588e-05;
10224.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-33064;94754;-48704;-11.3097;31.1018;-16.9646;0.461538;0.871795;0.871795;-0.236718;-1.02549;-0.153846;1114.39;658.811;108.82;-0.795681;-2.33458;0.386024;
10256.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-33195;95114;-48873;-11.3097;31.1018;-16.9646;0.358974;1.07692;0.897436;-0.310692;-1.13669;-0.059829;1114.16;658.14;109.203;-0.0167374;-1.30006;0.383034;
10288.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-33318;95465;-49047;-11.3097;33.9292;-14.1372;0.384615;0.974359;1.10256;-0.414256;-1.14513;-0.17094;1113.49;657.245;109.08;0.630079;-1.95781;-0.12381;
10319.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-33380;95639;-49135;-11.3097;33.9292;-16.9646;0.333333;1.17949;0.692308;-0.207128;-1.12826;0.051282;1113.27;655.902;108.952;-0.41154;-2.46649;-0.12793;
10351.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-33508;95983;-49320;-11.3097;31.1018;-16.9646;0.461538;1;0.820513;-0.207128;-1.09392;-0.0940171;1112.82;655.231;108.693;0.384755;-1.43196;-0.258621;
10383.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-33624;96331;-49504;-11.3097;31.1018;-14.1372;0.410256;1.4359;0.897436;-0.281103;-1.39321;0.0427351;1112.82;654.336;108.693;-0.526994;-1.55756;0;
10413.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-33747;96653;-49674;-11.3097;28.2743;-16.9646;0.589744;1.41026;0.769231;-0.103564;-1.39318;0.017094;1112.37;652.994;108.693;-0.0102769;-2.6002;-7.62939e-06;
10445.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-33802;96825;-49767;-11.3097;31.1018;-14.1372;0.641026;1.58974;1.05128;-0.236718;-1.6239;-0.034188;1112.15;652.994;108.821;0.390006;-0.132928;0.127892;
10477.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-33913;97144;-49934;-11.3097;25.4469;-14.1372;0.538462;1.58974;0.897436;-0.207128;-1.53851;0.051282;1111.93;651.651;108.693;-0.400615;-2.46825;-0.127884;
10507.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-34030;97477;-50103;-8.4823;31.1018;-14.1372;0.641026;1.12821;0.769231;-0.0739743;-1.22213;-0.0940171;1111.93;650.532;108.952;-0.667524;-1.94396;0.258636;
10537.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-34152;97825;-50285;-11.3097;31.1018;-14.1372;0.384615;1.4359;0.923077;-0.310692;-1.39321;0.042735;1111.25;649.638;109.08;0.630364;-1.95767;0.127922;
10569.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-34214;97990;-50372;-14.1372;31.1018;-14.1372;0.358974;1.17949;0.717949;-0.207128;-1.14533;0.0341881;1111.25;648.295;109.08;-0.806238;-2.33095;4.57764e-05;
10601.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-34329;98337;-50550;-11.3097;28.2743;-14.1372;0.487179;1.46154;0.846154;-0.207128;-1.41885;0.042735;1111.03;647.624;108.693;-0.00536907;-1.30008;-0.38662;
10631.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-34456;98680;-50728;-11.3097;31.1018;-16.9646;0.461538;1.10256;1.05128;-0.340282;-1.23918;-0.136752;1110.36;646.953;109.08;0.764451;-1.56932;0.386581;
10663.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-34517;98850;-50807;-8.4823;31.1018;-16.9646;0.461538;1.33333;1;-0.310692;-1.37603;-0.042735;1110.14;645.834;108.693;-0.268654;-2.07893;-0.386566;
10695.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-34631;99188;-50971;-8.4823;31.1018;-14.1372;0.435897;1.15385;1.10256;-0.384667;-1.28192;-0.128205;1109.91;644.939;108.952;-0.144495;-1.6888;0.258667;
10727.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-34747;99517;-51122;-11.3097;28.2743;-14.1372;0.666667;1.20513;1;-0.192333;-1.35882;-0.153846;1109.91;644.939;108.952;0;0;0;
10757.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-34846;99838;-51274;-11.3097;28.2743;-11.3097;0.589744;1.53846;1.25641;-0.384667;-1.64092;-0.102564;1109.69;644.715;109.722;0.248901;-0.526034;0.770004;
10788.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-34906;100004;-51354;-11.3097;28.2743;-16.9646;0.512821;1.17949;0.974359;-0.266308;-1.28195;-0.102564;1109.24;643.596;109.463;0.0917681;-2.21225;-0.25914;
10820.2;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-35011;100323;-51515;-8.4823;28.2743;-14.1372;0.692308;1.46154;1.25641;-0.325487;-1.62377;-0.162393;1109.24;642.925;109.338;-0.408339;-1.16354;-0.124252;
10851.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-35119;100648;-51677;-11.3097;28.2743;-16.9646;0.512821;1.51282;1;-0.281103;-1.51282;-1.98682e-08;1109.24;641.806;109.6;-0.68947;-1.93628;0.261444;
10882.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-35176;100821;-51764;-8.4823;31.1018;-14.1372;0.461538;1.4359;1.17949;-0.414256;-1.50421;-0.0683761;1108.79;641.135;109.722;0.359159;-1.43882;0.121948;
10914.8;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-35288;101136;-51924;-8.4823;25.4469;-14.1372;0.666667;1.53846;0.897436;-0.133154;-1.547;-0.00854701;1108.35;640.24;109.338;0.232654;-1.82427;-0.3834;
10945.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-35409;101462;-52090;-11.3097;31.1018;-14.1372;0.358974;1.25641;0.897436;-0.310692;-1.25641;0;1108.12;639.121;109.339;-0.292276;-2.0757;0.000419617;
10977.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-35528;101791;-52271;-8.4823;31.1018;-16.9646;0.538462;1.48718;1.02564;-0.281103;-1.51279;-0.025641;1107.9;638.45;109.722;-0.0282857;-1.29993;0.38298;
11007.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-35585;101946;-52353;-8.4823;28.2743;-14.1372;0.384615;1.28205;0.769231;-0.221923;-1.23936;0.042735;1107.23;637.779;109.339;0.757207;-1.57247;-0.382965;
11037.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-35711;102274;-52522;-11.3097;28.2743;-11.3097;0.384615;1.33333;1.10256;-0.414256;-1.38456;-0.051282;1106.78;636.884;109.722;0.220441;-1.82578;0.38298;
11067.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-35824;102593;-52691;-8.4823;28.2743;-16.9646;0.461538;1.74359;1.05128;-0.340282;-1.66674;0.0769231;1106.78;635.765;109.983;-0.702409;-1.93162;0.261383;
11097.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-35888;102750;-52774;-11.3097;31.1018;-14.1372;0.512821;1.25641;1.05128;-0.310692;-1.35887;-0.102564;1106.33;635.318;109.983;0.493073;-1.05412;7.62939e-06;
11128.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-36010;103072;-52944;-11.3097;28.2743;-16.9646;0.589744;1.5641;1.10256;-0.295897;-1.60679;-0.0427351;1106.33;635.318;109.983;0;0;0;
11158.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-36126;103387;-53109;-11.3097;25.4469;-16.9646;0.358974;1.35897;0.897436;-0.310692;-1.32482;0.034188;1106.11;634.422;110.105;-0.178488;-1.68566;0.121643;
11190.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-36190;103559;-53194;-11.3097;28.2743;-14.1372;0.461538;1.48718;0.948718;-0.281103;-1.46156;0.025641;1105.66;633.304;109.981;0.0717127;-2.21309;-0.123848;
11221.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-36313;103892;-53362;-11.3097;28.2743;-14.1372;0.512821;1.33333;0.820513;-0.177538;-1.33333;0;1105.66;632.632;110.484;-0.431569;-1.15524;0.503464;
11253.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-36440;104217;-53529;-14.1372;31.1018;-11.3097;0.358974;1.17949;1.10256;-0.429051;-1.27341;-0.0940171;1105.21;631.738;110.105;0.208308;-1.827;-0.379616;
11285.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-36565;104554;-53706;-11.3097;33.9292;-16.9646;0.461538;1.51282;1.10256;-0.369872;-1.5299;-0.017094;1104.99;630.395;109.983;-0.455871;-2.45868;-0.121681;
11317.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-36629;104720;-53794;-11.3097;31.1018;-16.9646;0.307692;1.05128;1.02564;-0.414256;-1.14521;-0.0940171;1104.99;629.724;110.105;-0.423911;-1.15808;0.121979;
11349.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-36766;105071;-53966;-8.4823;31.1018;-16.9646;0.307692;1.33333;1;-0.399462;-1.3248;0.00854703;1104.32;628.605;110.244;0.447904;-2.35589;0.13942;
11381.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-36897;105421;-54139;-14.1372;31.1018;-16.9646;0.205128;0.846154;0.74359;-0.310692;-0.880308;-0.034188;1104.1;627.71;109.983;-0.17512;-1.68596;-0.261368;
11413.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-37032;105778;-54317;-11.3097;31.1018;-14.1372;0.435897;1.23077;0.871795;-0.251513;-1.25638;-0.025641;1103.65;626.368;110.746;-0.103383;-2.59806;0.762985;
11445.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-37095;105950;-54404;-11.3097;33.9292;-14.1372;0.307692;0.948718;0.769231;-0.266308;-0.99141;-0.042735;1103.2;625.696;110.628;0.336359;-1.44432;-0.118195;
11475.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-37224;106289;-54572;-11.3097;28.2743;-14.1372;0.512821;1.48718;0.794872;-0.162744;-1.42741;0.0598291;1103.2;624.801;110.244;-0.568971;-1.54272;-0.383408;
11505.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-37335;106621;-54755;-8.4823;28.2743;-14.1372;0.384615;1.38462;1.02564;-0.369872;-1.39315;-0.00854703;1102.98;624.13;110.628;-0.0490507;-1.29924;0.383392;
11537.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-37400;106784;-54834;-14.1372;28.2743;-14.1372;0.461538;1.48718;0.923077;-0.266308;-1.45303;0.0341881;1102.98;624.13;110.628;0;0;0;
11569.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-37519;107112;-55006;-8.4823;28.2743;-14.1372;0.666667;1.66667;1.12821;-0.266308;-1.70936;-0.0427351;1102.53;622.787;111.008;-0.115329;-2.59777;0.379913;
11599.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-37627;107422;-55164;-8.4823;28.2743;-16.9646;0.564103;1.33333;0.923077;-0.207128;-1.38456;-0.051282;1102.53;622.564;110.367;-0.143064;-0.385376;-0.641296;
11629.8;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-37746;107747;-55332;-8.4823;28.2743;-16.9646;0.666667;1.4359;0.897436;-0.133154;-1.47859;-0.042735;1102.08;621.445;111.388;0.017362;-2.21418;1.0211;
11660.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-37797;107905;-55425;-8.4823;28.2743;-14.1372;0.538462;1.28205;0.794872;-0.147949;-1.29913;-0.017094;1101.86;620.774;111.008;-0.057624;-1.29878;-0.379822;
11690.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-37911;108233;-55583;-8.4823;28.2743;-14.1372;0.512821;1.25641;0.948718;-0.251513;-1.32472;-0.0683761;1101.41;620.103;110.746;0.333418;-1.44491;-0.261681;
11721.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-38025;108555;-55759;-11.3097;28.2743;-14.1372;0.794872;1.58974;1.02564;-0.133154;-1.66659;-0.0769231;1100.96;618.76;110.892;-0.11007;-2.598;0.145699;
11752.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-38077;108712;-55837;-11.3097;28.2743;-14.1372;0.564103;1.25641;0.974359;-0.236718;-1.35033;-0.0940171;1100.96;618.089;111.008;-0.442104;-1.15125;0.115967;
11783.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-38197;109057;-56015;-8.4823;31.1018;-11.3097;0.461538;1.35897;1.05128;-0.340282;-1.41021;-0.051282;1100.52;617.417;110.892;0.329704;-1.44585;-0.115982;
11815.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-38311;109406;-56197;-11.3097;33.9292;-16.9646;0.538462;1;0.871795;-0.192333;-1.13662;-0.136752;1100.29;616.299;111.272;-0.361911;-2.06474;0.379822;
11847.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-38369;109576;-56282;-8.4823;31.1018;-16.9646;0.435897;1.30769;1;-0.325487;-1.35038;-0.0427351;1099.84;614.956;111.272;-0.127207;-2.597;0;
11878.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-38489;109918;-56460;-11.3097;28.2743;-16.9646;0.641026;1.02564;0.923077;-0.162744;-1.20495;-0.179487;1099.17;614.061;111.535;0.545609;-1.98301;0.26384;
11910;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-38598;110263;-56626;-11.3097;31.1018;-14.1372;0.538462;1.25641;0.769231;-0.133154;-1.27349;-0.017094;1099.17;613.39;111.651;-0.455009;-1.14621;0.115982;
11941.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-38711;110596;-56796;-11.3097;28.2743;-14.1372;0.512821;1.23077;1.02564;-0.295897;-1.33323;-0.102564;1099.17;613.39;111.651;0;0;0;
11973.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-38771;110773;-56888;-8.4823;31.1018;-16.9646;0.641026;1.35897;0.769231;-0.0739743;-1.37605;-0.017094;1099.17;612.495;111.651;0.158834;-1.83217;7.62939e-05;
12003.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-38877;111116;-57061;-11.3097;28.2743;-14.1372;0.435897;1.23077;1;-0.325487;-1.29908;-0.0683761;1098.72;611.6;111.651;0;0;0;
12035.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-38990;111442;-57241;-8.4823;28.2743;-16.9646;0.717949;1.05128;0.948718;-0.133154;-1.25621;-0.205128;1098.28;610.705;111.651;0.158837;-1.83217;-7.62939e-05;
12067.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-39092;111768;-57426;-11.3097;28.2743;-16.9646;0.641026;1.61538;0.641026;0;-1.50438;0.111111;1098.05;609.362;111.535;-0.52227;-2.44533;-0.115967;
12098.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-39147;111930;-57515;-8.4823;31.1018;-14.1372;0.564103;1.20513;0.974359;-0.236718;-1.31613;-0.111111;1097.61;608.691;112.027;0.301028;-1.452;0.491875;
12129.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-39260;112258;-57700;-11.3097;25.4469;-16.9646;0.820513;1.58974;0.820513;0;-1.60682;-0.017094;1097.38;608.02;111.651;-0.072461;-1.29807;-0.375862;
12161.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-39369;112585;-57879;-8.4823;28.2743;-16.9646;0.487179;1.53846;0.74359;-0.147949;-1.436;0.102564;1096.94;607.349;112.291;0.294293;-1.45347;0.639786;
12193.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-39427;112742;-57970;-11.3097;31.1018;-16.9646;0.512821;1.51282;1;-0.281103;-1.51282;-1.98682e-08;1096.71;606.23;112.291;-0.398389;-2.05806;7.62939e-06;
12225.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-39539;113061;-58141;-8.4823;28.2743;-16.9646;0.589744;1.61538;0.74359;-0.0887692;-1.52146;0.0940171;1096.49;605.559;111.535;-0.0698333;-1.29822;-0.755775;
12257.2;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-39659;113383;-58318;-8.4823;28.2743;-16.9646;0.384615;1.30769;0.871795;-0.281103;-1.29062;0.017094;1096.26;604.888;111.915;-0.077981;-1.29779;0.379906;
12288.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-39778;113700;-58500;-8.4823;28.2743;-14.1372;0.615385;1.23077;0.923077;-0.177538;-1.33323;-0.102564;1095.59;603.992;111.801;0.53619;-1.98544;-0.114006;
12319.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-39841;113868;-58577;-11.3097;28.2743;-14.1372;0.384615;1.33333;0.871795;-0.281103;-1.30772;0.025641;1095.37;603.098;111.915;-0.231617;-1.67907;0.113998;
12351.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-39966;114196;-58756;-11.3097;28.2743;-14.1372;0.25641;1.23077;1.02564;-0.443846;-1.24785;-0.017094;1094.92;601.979;112.027;-0.00735784;-2.21424;0.111877;
12383.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-40090;114518;-58924;-11.3097;31.1018;-14.1372;0.410256;1.51282;0.846154;-0.251513;-1.42744;0.0854701;1094.7;601.755;112.557;0.222617;-0.5376;0.529999;
12413.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-40229;114859;-59099;-14.1372;31.1018;-16.9646;0.179487;1.10256;0.820513;-0.369872;-1.06841;0.034188;1094.25;600.189;112.447;-0.33752;-2.97398;-0.109833;
12445.2;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-40291;115033;-59196;-11.3097;31.1018;-16.9646;0.358974;1.20513;0.923077;-0.325487;-1.23074;-0.025641;1093.8;599.294;111.915;0.150394;-1.83288;-0.532043;
12475.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-40430;115380;-59368;-14.1372;31.1018;-16.9646;0.230769;1;0.692308;-0.266308;-0.974385;0.025641;1093.35;598.175;112.557;-0.0277953;-2.21397;0.641853;
12507.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-40565;115731;-59552;-11.3097;31.1018;-14.1372;0.307692;1.25641;0.948718;-0.369872;-1.25641;0;1093.35;597.28;112.557;-0.63072;-1.5184;3.05176e-05;
12538.2;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-40634;115904;-59643;-11.3097;31.1018;-14.1372;0.128205;0.897436;0.538462;-0.236718;-0.82059;0.0769231;1093.13;596.161;112.181;-0.394649;-2.05874;-0.375908;
12570.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-40780;116266;-59828;-8.4823;33.9292;-14.1372;0.205128;1.20513;0.692308;-0.281103;-1.10267;0.102564;1093.13;596.161;112.181;0;0;0;
12600.2;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-40922;116616;-60015;-14.1372;31.1018;-14.1372;0.153846;1.12821;0.974359;-0.473436;-1.12821;1.98682e-08;1092.46;594.148;112.557;-0.946101;-2.27765;1.52588e-05;
12632.2;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-41054;116944;-60192;-11.3097;28.2743;-16.9646;0.410256;1.15385;0.923077;-0.295897;-1.21362;-0.0598291;1092.46;593.476;112.823;-0.478355;-1.13667;0.266014;
12663.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-41129;117125;-60281;-11.3097;31.1018;-14.1372;0.179487;1.28205;1.02564;-0.488231;-1.25644;0.025641;1091.56;592.805;112.557;1.04816;-1.77077;-0.265991;
12694.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-41264;117436;-60454;-11.3097;28.2743;-16.9646;0.333333;1.25641;1;-0.384667;-1.28203;-0.025641;1091.56;591.91;112.557;-0.630721;-1.5184;2.28882e-05;
12726.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-41395;117752;-60614;-11.3097;28.2743;-16.9646;0.282051;1.76923;0.923077;-0.369872;-1.58138;0.188034;1091.56;591.91;112.557;0;0;0;
12757.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-41463;117914;-60708;-11.3097;28.2743;-16.9646;0.333333;1.20513;0.948718;-0.355077;-1.23074;-0.025641;1091.12;591.463;112.715;0.442263;-1.07642;0.158119;
12789.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-41592;118220;-60870;-14.1372;25.4469;-14.1372;0.282051;1.64103;0.871795;-0.340282;-1.47879;0.162393;1090.67;590.791;112.823;0.280578;-1.45606;0.107849;
12822.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-41732;118539;-61040;-14.1372;28.2743;-14.1372;0.153846;1.5641;1.17949;-0.591795;-1.48726;0.076923;1090.22;590.12;112.557;0.287543;-1.45483;-0.266037;
12853.2;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-41862;118871;-61217;-11.3097;31.1018;-14.1372;0.179487;1.25641;0.948718;-0.443846;-1.21372;0.042735;1089.78;589.225;112.557;0.129852;-1.83445;1.52588e-05;
12884.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-41932;119034;-61296;-11.3097;28.2743;-14.1372;0.179487;1.4359;1.05128;-0.503026;-1.36759;0.0683761;1089.78;588.33;112.557;-0.630763;-1.5185;0;
12916.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-42060;119360;-61472;-11.3097;28.2743;-16.9646;0.461538;1.23077;1.05128;-0.340282;-1.32469;-0.0940171;1089.33;586.987;112.561;-0.185673;-2.59359;0.00411224;
12948.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-42187;119684;-61639;-11.3097;31.1018;-14.1372;0.358974;1.23077;0.74359;-0.221923;-1.18808;0.0427351;1088.88;586.54;112.557;0.445233;-1.0752;-0.00409698;
12980.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-42309;120023;-61812;-11.3097;28.2743;-14.1372;0.538462;1.35897;0.897436;-0.207128;-1.38459;-0.025641;1088.88;585.645;112.557;-0.63072;-1.5184;0;
13012.8;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-42371;120195;-61903;-8.4823;31.1018;-14.1372;0.410256;1.10256;0.692308;-0.162744;-1.10256;0;1088.88;584.75;112.557;-0.630763;-1.5185;-7.62939e-06;
13044.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-42503;120526;-62077;-11.3097;31.1018;-16.9646;0.358974;1.4359;0.820513;-0.266308;-1.35051;0.0854701;1088.43;583.855;113.467;0.100749;-1.83618;0.909897;
13076.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-42626;120872;-62262;-11.3097;31.1018;-14.1372;0.333333;1.07692;0.974359;-0.369872;-1.15377;-0.0769231;1088.21;582.96;112.823;-0.258237;-1.6753;-0.643867;
13109;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-42759;121226;-62445;-14.1372;31.1018;-16.9646;0.358974;1.20513;0.794872;-0.251513;-1.18805;0.017094;1087.98;581.841;112.823;-0.417688;-2.05419;-1.52588e-05;
13138.8;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-42812;121395;-62531;-8.4823;31.1018;-14.1372;0.512821;0.974359;0.948718;-0.251513;-1.13659;-0.162393;1087.98;581.841;112.823;0;0;0;
13170.8;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-42931;121737;-62708;-11.3097;31.1018;-16.9646;0.461538;1.41026;1;-0.310692;-1.42733;-0.017094;1087.31;581.17;112.823;0.660355;-1.61588;0;
13202.8;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-43041;122078;-62884;-11.3097;31.1018;-14.1372;0.589744;1.30769;0.692308;-0.0591795;-1.29915;0.00854699;1087.31;580.051;113.091;-0.806068;-1.89059;0.268044;
13233;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-43152;122404;-63058;-8.4823;28.2743;-14.1372;0.410256;1.07692;0.897436;-0.281103;-1.15377;-0.076923;1086.64;579.38;113.467;0.642155;-1.6232;0.375832;
13264.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-43212;122579;-63154;-8.4823;31.1018;-16.9646;0.589744;1.20513;0.74359;-0.0887692;-1.24782;-0.0427351;1086.2;578.261;113.199;-0.0528474;-2.21354;-0.268005;
13295.8;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-43315;122909;-63328;-11.3097;28.2743;-14.1372;0.666667;1.02564;0.897436;-0.133154;-1.20495;-0.179487;1085.75;577.59;113.467;0.264405;-1.45921;0.26796;
13327;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-43424;123248;-63500;-11.3097;31.1018;-14.1372;0.589744;1.4359;1.05128;-0.266308;-1.50421;-0.0683761;1085.75;576.471;113.199;-0.809622;-1.88908;-0.268028;
13359.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-43479;123420;-63585;-8.4823;31.1018;-16.9646;0.615385;1.05128;0.897436;-0.162744;-1.20497;-0.153846;1085.52;575.576;113.091;-0.265863;-1.67416;-0.107811;
13390.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-43577;123740;-63751;-8.4823;28.2743;-11.3097;0.692308;1.53846;1.17949;-0.281103;-1.64946;-0.111111;1084.85;575.129;113.199;0.811468;-1.24226;0.107857;
