Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10502.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-88632;58055;24356;-25.4469;16.9646;5.65487;1.17949;1.07692;0.512821;0.976462;-0.940308;0.136752;1244.83;677.383;24.275;0.954781;-0.882353;-0.543755;
10534.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-88926;58247;24439;-25.4469;16.9646;8.4823;1.4359;1.10256;0.564103;1.154;-1.02572;0.0769231;1245.28;676.711;24.5453;0.779637;-1.26149;0.270311;
10566;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-89223;58445;24515;-25.4469;16.9646;5.65487;1.61538;0.897436;0.564103;1.25756;-0.948667;-0.051282;1245.51;675.816;23.8994;1.33637;-1.04262;-0.645823;
10596.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-89369;58548;24560;-28.2743;14.1372;5.65487;1.15385;1.20513;0.384615;0.887692;-1.05997;0.145299;1245.73;675.369;24.5447;0.576789;-0.716123;0.645279;
10629;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-89673;58733;24647;-25.4469;16.9646;8.4823;1.28205;1.25641;0.384615;0.961667;-1.13687;0.119658;1245.73;674.698;24.275;1.12419;-0.506998;-0.269768;
10661;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-89985;58915;24737;-25.4469;16.9646;8.4823;1.33333;1.10256;0.589744;1.10962;-0.983026;0.119658;1245.73;674.026;24.5448;1.12179;-0.512286;0.269821;
10693;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-90292;59094;24827;-28.2743;16.9646;5.65487;1.46154;1.28205;0.333333;1.03564;-1.23082;0.0512821;1245.73;673.131;24.5448;1.49571;-0.683049;2.67029e-05;
10725;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-90445;59182;24871;-25.4469;16.9646;8.4823;1.35897;1.02564;0.333333;0.976462;-1.02564;2.98023e-08;1246.18;671.789;24.5448;1.90133;-1.77372;-4.00543e-05;
10756;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-90758;59362;24962;-25.4469;14.1372;8.4823;1.38462;1.07692;0.589744;1.13921;-0.983;0.0940171;1246.4;671.118;24.0029;0.958959;-0.87781;-0.541843;
10788;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-91070;59551;25043;-28.2743;14.1372;8.4823;1.10256;1.30769;0.435897;0.887692;-1.09423;0.213675;1246.4;671.118;24.0029;0;0;0;
10820;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-91398;59739;25127;-28.2743;16.9646;8.4823;0.948718;1.30769;0.410256;0.784128;-1.05154;0.25641;1246.62;670.223;24.275;1.32961;-1.0514;0.27203;
10851.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-91561;59836;25172;-28.2743;16.9646;8.4823;1.10256;1.17949;0.538462;0.946872;-0.974564;0.205128;1247.3;669.104;24.2708;1.36588;-1.9711;-0.00415421;
10880.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-91882;60029;25251;-28.2743;16.9646;8.4823;0.897436;1.15385;0.487179;0.798923;-0.906231;0.247863;1247.52;668.432;24.2749;0.954883;-0.882398;0.0041275;
10911.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-92205;60221;25329;-28.2743;16.9646;8.4823;1.33333;1.10256;0.538462;1.08003;-1.0001;0.102564;1247.74;667.314;24.6463;1.69639;-1.23142;0.371361;
10943.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-92356;60321;25372;-25.4469;14.1372;8.4823;1.05128;1.15385;0.487179;0.887692;-0.957462;0.196581;1248.19;666.643;24.0029;0.791442;-1.25401;-0.6434;
10975.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-92661;60510;25447;-25.4469;19.792;5.65487;1.25641;1.20513;0.717949;1.13921;-0.983128;0.222222;1248.41;665.971;24.1714;0.956476;-0.880672;0.168543;
11005.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-92962;60693;25514;-25.4469;14.1372;5.65487;1.46154;1;0.641026;1.21318;-0.940231;0.0598291;1248.86;665.3;24.2752;0.785566;-1.25755;0.103731;
11037;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-93257;60882;25583;-22.6195;16.9646;5.65487;1.74359;0.923077;0.564103;1.33154;-1.00846;-0.0854701;1249.31;664.405;24.2749;1.16031;-1.4268;-0.000297546;
11069.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-93403;60977;25623;-28.2743;16.9646;8.4823;1.25641;1.10256;0.487179;1.00605;-0.991564;0.111111;1249.31;663.958;24.2749;0.749457;-0.337998;8.2016e-05;
11100.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-93701;61166;25707;-28.2743;16.9646;8.4823;1.51282;0.948718;0.615385;1.22797;-0.931641;0.017094;1249.53;663.062;24.9161;1.31776;-1.06621;0.641193;
11132.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-93997;61354;25788;-22.6195;16.9646;8.4823;1.5641;1.02564;0.435897;1.154;-1.05979;-0.034188;1249.98;662.391;23.8994;0.793807;-1.25262;-1.01671;
11162.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-94291;61543;25875;-25.4469;14.1372;8.4823;1.64103;1.33333;0.333333;1.13921;-1.3248;0.00854702;1249.98;661.496;23.8994;1.50331;-0.666158;9.53674e-06;
11194.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-94447;61642;25924;-25.4469;16.9646;8.4823;1.48718;0.974359;0.461538;1.12441;-0.991436;-0.017094;1250.43;661.272;24.0029;0.0404895;-0.91962;0.103516;
11226.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-94737;61831;26000;-25.4469;14.1372;5.65487;1.58974;1.10256;0.461538;1.18359;-1.1111;-0.00854702;1250.43;661.272;24.0029;0;0;0;
11258.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-95040;62034;26081;-25.4469;16.9646;5.65487;1.64103;1.20513;0.435897;1.19838;-1.20513;-9.93411e-09;1250.88;659.706;23.8994;2.29691;-1.91869;-0.10351;
11290.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-95348;62241;26173;-28.2743;19.792;5.65487;1.10256;0.948718;0.410256;0.872897;-0.863333;0.0854701;1251.1;659.259;23.6275;0.588179;-0.706798;-0.271988;
11322.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-95502;62337;26212;-22.6195;19.792;5.65487;1.33333;0.923077;0.615385;1.12441;-0.854769;0.0683761;1251.32;658.14;24.547;1.69853;-1.22848;0.919521;
11354.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-95817;62547;26301;-28.2743;16.9646;8.4823;1.20513;1.05128;0.333333;0.887692;-0.991513;0.0598291;1251.77;657.021;23.8994;1.54546;-1.5857;-0.647547;
11386.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-96135;62754;26396;-28.2743;19.792;8.4823;1;1.02564;0.307692;0.754538;-0.914641;0.111111;1251.77;656.35;24.1695;1.12512;-0.504928;0.270063;
11418.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-96443;62958;26484;-28.2743;16.9646;5.65487;1.38462;0.897436;0.512821;1.09482;-0.888897;0.00854701;1251.99;655.679;23.6274;0.964794;-0.871551;-0.542053;
11450.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-96599;63059;26529;-25.4469;16.9646;8.4823;1.17949;1.10256;0.333333;0.872898;-1.01718;0.0854701;1252.67;654.336;23.8994;1.75425;-2.12865;0.27199;
11481.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-96910;63276;26632;-28.2743;19.792;8.4823;1.10256;0.974359;0.128205;0.710154;-0.974359;4.96705e-09;1252.67;653.889;23.8994;0.751656;-0.333079;7.62939e-06;
11513.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-97240;63493;26733;-28.2743;22.6195;8.4823;1.33333;0.692308;0.307692;0.946872;-0.803308;-0.111111;1252.89;652.994;23.6274;1.34141;-1.0363;-0.271997;
11545.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-97559;63716;26836;-28.2743;19.792;8.4823;1.12821;0.923077;0.205128;0.769333;-0.923077;-1.49012e-08;1253.78;651.875;24.2748;1.19653;-2.34639;0.64739;
11577.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-97717;63818;26888;-31.1018;16.9646;8.4823;1.28205;0.871795;0.282051;0.902487;-0.914487;-0.0427351;1253.78;651.204;24.5447;1.12179;-0.512284;0.26984;
11609.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-98030;64038;26978;-25.4469;16.9646;8.4823;1.46154;0.948718;0.538462;1.154;-0.940179;0.00854703;1254.01;650.309;24.6463;1.32268;-1.0602;0.10162;
11641.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-98336;64261;27069;-28.2743;19.792;8.4823;1.25641;0.820513;0.410256;0.961667;-0.829051;-0.008547;1254.46;649.414;24.2708;1.16031;-1.42667;-0.375507;
11673.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-98646;64475;27168;-28.2743;19.792;8.4823;1.07692;0.871795;0.358974;0.828513;-0.820564;0.051282;1254.68;648.743;24.2749;0.954873;-0.882148;0.00416565;
11705;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-98795;64575;27215;-25.4469;19.792;8.4823;1.23077;0.974359;0.333333;0.902487;-0.948744;0.025641;1255.35;647.176;23.8994;2.13019;-2.29549;-0.375511;
11735.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-99107;64783;27314;-28.2743;16.9646;8.4823;1.17949;1.02564;0.153846;0.769333;-1.02564;4.96705e-09;1255.57;646.953;24.2749;0.205518;-0.544196;0.375511;
11767.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-99419;64985;27424;-28.2743;19.792;11.3097;1.23077;1.05128;0.282051;0.872898;-1.01713;0.034188;1255.57;646.057;24.275;1.49891;-0.675997;1.90735e-05;
11799;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-99571;65081;27472;-28.2743;19.792;8.4823;1.10256;0.974359;0.384615;0.858103;-0.888974;0.0854701;1255.8;644.715;23.7959;2.09061;-1.37197;-0.479015;
11830.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-99891;65281;27572;-28.2743;14.1372;8.4823;1.02564;1.15385;0.25641;0.739744;-1.02577;0.128205;1256.24;644.044;23.8994;0.793704;-1.25258;0.103491;
11862.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-100195;65470;27675;-25.4469;19.792;8.4823;1.38462;1.20513;0.307692;0.976462;-1.16244;0.042735;1256.24;643.149;23.8995;1.50331;-0.666159;1.90735e-05;
11894.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-100510;65664;27763;-28.2743;16.9646;8.4823;1.35897;0.923077;0.333333;0.976462;-0.957231;-0.034188;1256.92;642.254;23.6313;1.01108;-1.79091;-0.26811;
11925.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-100662;65763;27811;-28.2743;16.9646;8.4823;1.20513;1.28205;0.333333;0.887692;-1.14544;0.136752;1256.92;641.135;23.5238;1.88456;-0.820359;-0.107597;
11955.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-100979;65946;27907;-25.4469;16.9646;8.4823;1.28205;1.07692;0.358974;0.946872;-1.02569;0.0512821;1257.14;640.016;23.8994;1.7123;-1.2092;0.375689;
11987.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-101295;66136;27994;-28.2743;19.792;8.4823;1.30769;1.07692;0.512821;1.05044;-0.983;0.0940171;1257.14;640.016;23.8994;0;0;0;
12017.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-101621;66334;28077;-28.2743;19.792;5.65487;0.897436;0.923077;0.487179;0.798923;-0.752308;0.17094;1257.14;639.569;23.8994;0.751656;-0.333079;7.62939e-06;
12049.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-101779;66431;28118;-25.4469;16.9646;8.4823;1.35897;0.923077;0.487179;1.06523;-0.906;0.017094;1257.14;638.674;23.8994;1.50331;-0.666159;-7.62939e-06;
12080.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-102106;66633;28203;-28.2743;16.9646;5.65487;0.974359;0.897436;0.564103;0.887692;-0.735205;0.162393;1257.81;637.331;23.6274;1.76433;-2.1203;-0.272009;
12112.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-102431;66834;28284;-28.2743;16.9646;8.4823;1.12821;0.846154;0.435897;0.902487;-0.794923;0.051282;1257.81;636.436;23.6274;1.50646;-0.659014;7.62939e-06;
12142.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-102587;66936;28325;-28.2743;19.792;5.65487;0.974359;0.846154;0.384615;0.784128;-0.760769;0.0854701;1258.03;635.765;23.6294;0.964854;-0.871378;0.00195694;
12172.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-102911;67144;28418;-28.2743;19.792;8.4823;0.974359;0.820513;0.487179;0.843308;-0.709513;0.111111;1258.03;634.87;23.6294;1.50644;-0.659066;-7.62939e-06;
12202.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-103221;67355;28495;-28.2743;16.9646;8.4823;1.41026;0.769231;0.589744;1.154;-0.786308;-0.017094;1258.03;634.199;23.8994;1.12748;-0.499619;0.270046;
12234.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-103382;67460;28535;-25.4469;19.792;5.65487;1.07692;0.948718;0.410256;0.858103;-0.854795;0.0940171;1258.93;633.304;23.735;0.842188;-2.16976;-0.16444;
12266.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-103685;67676;28619;-25.4469;19.792;8.4823;1.46154;0.692308;0.410256;1.08003;-0.811846;-0.119658;1259.38;632.633;24.0029;0.791441;-1.25401;0.267918;
12297.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-104001;67887;28704;-25.4469;16.9646;5.65487;1.41026;0.717949;0.615385;1.16879;-0.743564;-0.025641;1259.6;631.961;24.005;0.958927;-0.877845;0.00213051;
12328.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-104296;68098;28781;-25.4469;19.792;5.65487;1.5641;0.794872;0.384615;1.12441;-0.922949;-0.128205;1259.82;631.066;23.3553;1.34631;-1.02992;-0.649706;
12360.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-104445;68203;28824;-25.4469;22.6195;8.4823;1.51282;0.769231;0.384615;1.09482;-0.888769;-0.119658;1260.05;630.619;23.6274;0.588179;-0.706798;0.2721;
12392.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-104748;68416;28918;-25.4469;16.9646;8.4823;1.64103;0.717949;0.410256;1.18359;-0.888718;-0.17094;1260.05;630.619;23.6274;0;0;0;
12424.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-105058;68637;29004;-25.4469;19.792;8.4823;1.15385;0.74359;0.384615;0.887692;-0.752128;-0.008547;1260.05;629.724;23.6274;1.50646;-0.659014;-5.72205e-06;
12456.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-105357;68849;29095;-25.4469;19.792;8.4823;1.10256;0.74359;0.333333;0.828513;-0.752128;-0.008547;1260.72;628.829;23.735;1.00795;-1.79278;0.107592;
12486.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-105511;68948;29139;-22.6195;16.9646;5.65487;1.66667;0.974359;0.384615;1.18359;-1.07682;-0.102564;1260.94;627.71;23.3593;1.72362;-1.19301;-0.375702;
12517.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-105816;69150;29225;-28.2743;16.9646;5.65487;1.25641;0.794872;0.512821;1.02085;-0.777795;0.017094;1260.94;627.262;24.2749;0.749457;-0.337998;0.915625;
12549.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-106118;69345;29313;-28.2743;16.9646;8.4823;1.02564;0.923077;0.410256;0.828513;-0.820615;0.102564;1261.39;626.368;24.275;1.1601;-1.42671;1.33514e-05;
12580.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-106276;69450;29358;-22.6195;19.792;8.4823;1.38462;1.17949;0.358974;1.00605;-1.12826;0.0512821;1261.84;625.696;23.6273;0.799747;-1.24884;-0.647612;
12612.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-106576;69654;29451;-25.4469;16.9646;8.4823;1.23077;0.794872;0.435897;0.961667;-0.794872;-9.93411e-09;1261.84;624.801;23.6273;1.50646;-0.659012;0;
12644.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-106891;69847;29528;-31.1018;16.9646;5.65487;1.05128;0.897436;0.538462;0.917282;-0.769359;0.128205;1262.29;624.13;23.5238;0.802003;-1.24739;-0.103596;
12675.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-107208;70047;29615;-28.2743;16.9646;8.4823;1.28205;1.05128;0.410256;0.976462;-0.991513;0.059829;1262.51;623.011;23.8994;1.7123;-1.2092;0.375696;
12705.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-107359;70146;29663;-28.2743;19.792;8.4823;1.07692;0.846154;0.461538;0.887692;-0.769308;0.0769231;1262.73;622.34;23.3593;0.968861;-0.867027;-0.540112;
12735.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-107679;70346;29739;-28.2743;19.792;5.65487;1.33333;0.923077;0.461538;1.03564;-0.906;0.017094;1262.73;621.445;23.8955;1.50326;-0.666009;0.536119;
12766.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-108001;70544;29823;-28.2743;16.9646;5.65487;1.30769;1.10256;0.435897;1.00605;-1.02572;0.0769231;1262.96;620.326;23.7352;1.71566;-1.20424;-0.160215;
12797.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-108155;70645;29866;-25.4469;19.792;8.4823;0.923077;0.820513;0.384615;0.754539;-0.72659;0.0940171;1263.41;619.431;23.8994;1.16963;-1.41916;0.164194;
12828.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-108475;70857;29949;-28.2743;19.792;5.65487;1.38462;0.794872;0.589744;1.13921;-0.794872;0;1263.63;618.536;23.6273;1.34141;-1.0363;-0.272091;
12859.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-108794;71071;30025;-25.4469;19.792;5.65487;1.30769;0.794872;0.487179;1.03564;-0.80341;-0.008547;1263.63;618.536;23.6273;0;0;0;
12891.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-108949;71174;30063;-28.2743;16.9646;5.65487;1.33333;0.897436;0.538462;1.08003;-0.863282;0.034188;1264.08;617.641;23.2536;1.18564;-1.40568;-0.373703;
12922.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-109258;71383;30152;-22.6195;16.9646;8.4823;1.58974;0.820513;0.487179;1.19838;-0.914436;-0.0940171;1264.52;616.746;23.6273;1.17636;-1.41359;0.373653;
12954.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-109552;71590;30229;-25.4469;16.9646;5.65487;1.28205;0.846154;0.512821;1.03564;-0.820539;0.025641;1264.3;615.851;23.735;1.67068;-0.284977;0.10771;
12986.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-109869;71791;30311;-28.2743;19.792;5.65487;1.20513;1.02564;0.512821;0.991256;-0.914641;0.111111;1265.2;614.956;23.8994;0.83596;-2.17217;0.164385;
13017.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-110023;71893;30355;-22.6195;16.9646;8.4823;1.71795;0.897436;0.435897;1.24277;-1.02551;-0.128205;1265.42;614.061;23.6273;1.3415;-1.0361;-0.272057;
13049.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-110316;72087;30441;-28.2743;16.9646;5.65487;1.33333;0.897436;0.487179;1.05044;-0.880359;0.017094;1265.87;613.166;23.6275;1.17636;-1.4136;0.000123978;
13081.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-110627;72292;30524;-31.1018;16.9646;8.4823;1.05128;0.923077;0.435897;0.858103;-0.820615;0.102564;1266.09;612.495;23.6294;0.964674;-0.87179;0.00193214;
13112;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-110937;72496;30618;-25.4469;16.9646;11.3097;1.30769;1.12821;0.333333;0.946872;-1.07697;0.0512821;1266.31;611.6;23.3593;1.34633;-1.02981;-0.270067;
13142.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-111083;72591;30667;-25.4469;16.9646;5.65487;1.10256;0.897436;0.307692;0.813718;-0.863282;0.034188;1266.54;610.705;24.1694;1.33145;-1.04915;0.810116;
13172.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-111382;72784;30755;-25.4469;16.9646;8.4823;1.20513;1.12821;0.384615;0.917282;-1.02574;0.102564;1266.98;609.586;23.8994;1.54535;-1.58541;-0.269997;
13202.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-111681;72976;30850;-28.2743;14.1372;8.4823;1.46154;1.17949;0.307692;1.02085;-1.17095;0.00854704;1266.98;608.691;23.8994;1.50331;-0.666159;7.62939e-06;
13233.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-111825;73067;30896;-28.2743;16.9646;8.4823;1.30769;0.948718;0.410256;0.991256;-0.931641;0.017094;1266.98;608.244;23.8994;0.751656;-0.333079;0;
13264.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-112130;73266;30979;-25.4469;16.9646;5.65487;1.10256;1.12821;0.461538;0.902487;-0.965974;0.162393;1266.98;608.244;23.8994;0;0;0;
13293.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-112426;73461;31062;-25.4469;19.792;8.4823;1.46154;1.07692;0.487179;1.12441;-1.04277;0.0341881;1267.88;606.677;24.0029;1.16707;-1.42127;-2.47955e-05;
13326.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-112578;73562;31106;-25.4469;16.9646;8.4823;1.23077;0.897436;0.410256;0.946872;-0.871821;0.025641;1267.88;606.006;23.8994;1.12748;-0.499619;-0.103491;
13357;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-112886;73762;31192;-28.2743;16.9646;8.4823;1.12821;1.12821;0.615385;1.00605;-0.923282;0.205128;1268.1;605.335;23.3593;0.968861;-0.867027;-0.540112;
13387.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-113189;73959;31277;-28.2743;16.9646;8.4823;1.38462;0.974359;0.358974;1.00605;-0.991436;-0.017094;1268.1;605.335;23.3593;0;0;0;
13418.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-113347;74061;31327;-28.2743;19.792;8.4823;1.10256;0.897436;0.307692;0.813718;-0.863282;0.034188;1268.1;604.664;23.6274;1.12984;-0.494261;0.268108;
13450.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-113647;74258;31428;-28.2743;16.9646;8.4823;1.12821;1.17949;0.410256;0.887692;-1.02579;0.153846;1268.55;603.321;23.6274;1.92938;-1.74301;-5.72205e-06;
13481.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-113960;74467;31514;-28.2743;19.792;5.65487;1.35897;1.05128;0.333333;0.976462;-1.04274;0.00854702;1268.78;602.874;23.735;0.586851;-0.707901;0.107592;
13512.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-114270;74670;31609;-25.4469;19.792;8.4823;1.48718;1;0.230769;0.991256;-1.08538;-0.0854701;1269.22;602.203;24.0029;0.791543;-1.25406;0.26792;
13543.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-114417;74769;31656;-28.2743;16.9646;8.4823;1.33333;1.15385;0.461538;1.03564;-1.05992;0.0940171;1269.22;600.86;23.2515;2.26612;-0.973675;-0.751419;
13574.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-114726;74977;31747;-25.4469;16.9646;8.4823;1.4359;1.05128;0.333333;1.02085;-1.06836;-0.017094;1269.89;600.412;23.7309;0.255441;-1.46184;0.479404;
13607.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-115032;75178;31843;-28.2743;19.792;8.4823;1.58974;1.12821;0.282051;1.08003;-1.18797;-0.059829;1269.89;599.518;24.2749;1.49881;-0.67595;0.543972;
13637.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-115184;75279;31892;-28.2743;16.9646;8.4823;1.33333;1.02564;0.358974;0.976462;-1.00856;0.017094;1270.34;598.399;24.0051;1.54254;-1.58855;-0.269846;
13667.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-115497;75487;31984;-25.4469;19.792;8.4823;1.33333;1.10256;0.307692;0.946872;-1.07695;0.025641;1270.57;597.728;24.0029;0.95896;-0.877809;-0.00217438;
13699;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-115806;75689;32079;-28.2743;16.9646;8.4823;1.12821;1.02564;0.307692;0.828513;-0.957333;0.0683761;1271.24;596.609;23.6314;1.38788;-1.95553;-0.371532;
13729.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-116121;75880;32172;-31.1018;16.9646;5.65487;1;0.897436;0.461538;0.843308;-0.777897;0.119658;1271.68;595.49;23.3593;1.56034;-1.57106;-0.272022;
13760.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-116280;75980;32215;-28.2743;16.9646;8.4823;1.48718;1.25641;0.410256;1.09482;-1.19664;0.059829;1272.13;594.819;23.6313;0.79966;-1.2489;0.272003;
13792.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-116572;76162;32302;-25.4469;16.9646;5.65487;1.25641;1.23077;0.358974;0.932077;-1.11977;0.111111;1271.91;593.7;23.6294;2.0479;-0.446457;-0.0019474;
13822;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-116878;76356;32392;-25.4469;16.9646;8.4823;1.23077;0.923077;0.461538;0.976462;-0.871846;0.051282;1272.35;593.253;24.0029;0.416016;-1.08684;0.373554;
13853.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-117027;76460;32435;-25.4469;16.9646;5.65487;1.53846;1.12821;0.538462;1.19838;-1.08551;0.0427351;1272.58;592.805;23.3593;0.59148;-0.704038;-0.64361;
13885.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-117336;76642;32520;-28.2743;16.9646;8.4823;1.07692;1.10256;0.358974;0.828513;-0.974487;0.128205;1273.03;591.463;23.3635;1.9376;-1.7342;0.00419426;
13917;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-117651;76836;32613;-28.2743;16.9646;8.4823;1;0.820513;0.333333;0.769333;-0.769282;0.0512821;1273.03;590.791;23.2537;1.13304;-0.486881;-0.109825;
13946.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-117976;77038;32704;-28.2743;19.792;8.4823;1.12821;0.923077;0.538462;0.961667;-0.812077;0.111111;1273.47;589.672;23.3593;1.56034;-1.57106;0.105598;
