Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
11334.2;1.19249e-09;-0.1;0;-20;40;-20;-51725;104719;-50010;-14.1372;31.1018;-11.3097;0.871795;0.923077;0.615385;0.147949;-1.11092;-0.188034;1135.2;611.6;97.9582;-0.635723;-1.57141;0.22995;
11366.1;1.19249e-09;-0.1;0;-20;40;-20;-51881;105081;-50183;-14.1372;33.9292;-14.1372;0.717949;1.15385;0.666667;0.0295897;-1.23069;-0.0769231;1135.2;610.481;97.729;-0.276409;-2.03659;-0.229172;
11397;1.19249e-09;-0.1;0;-20;40;-20;-51967;105268;-50266;-14.1372;33.9292;-16.9646;0.717949;0.871795;0.692308;0.0147949;-1.0511;-0.179487;1134.52;609.139;98.3593;0.863978;-2.61977;0.630249;
11428;1.19249e-09;-0.1;0;-20;40;-20;-52118;105614;-50444;-14.1372;28.2743;-16.9646;0.717949;1.41026;0.641026;0.0443846;-1.39318;0.017094;1132.73;601.307;98.1882;0.231972;-1.2793;0.459122;
11667.2;1.19249e-09;-0.1;0;-20;40;-20;-53143;107781;-51511;-14.1372;28.2743;-14.1372;0.564103;1.41026;0.641026;-0.0443846;-1.34195;0.068376;1132.73;601.307;98.1882;0;0;0;
11698.2;1.19249e-09;-0.1;0;-20;40;-20;-53311;108117;-51681;-14.1372;28.2743;-11.3097;0.820513;1.46154;0.666667;0.0887692;-1.47008;-0.00854703;1132.73;599.965;98.1301;-0.348809;-2.44166;-0.0580978;
11728.5;1.19249e-09;-0.1;0;-20;40;-20;-53379;108267;-51739;-16.9646;28.2743;-11.3097;0.692308;1.33333;0.871795;-0.103564;-1.41018;-0.0769231;1132.73;599.07;98.1301;-0.232523;-1.62766;-7.62939e-06;
11760.3;1.19249e-09;-0.1;0;-20;40;-20;-53457;108426;-51827;-14.1372;31.1018;-14.1372;0.794872;1.28205;0.487179;0.177538;-1.28205;9.93411e-09;1132.51;598.175;97.9582;0.180207;-1.68537;-0.171867;
11790.5;1.19249e-09;-0.1;0;-20;40;-20;-53617;108748;-51983;-14.1372;28.2743;-11.3097;0.692308;1.28205;0.74359;-0.0295897;-1.33328;-0.051282;1132.51;598.175;97.9582;0;0;0;
11820.5;1.19249e-09;-0.1;0;-20;40;-20;-53787;109093;-52152;-14.1372;31.1018;-16.9646;0.717949;1.30769;0.666667;0.0295897;-1.33331;-0.025641;1131.84;596.833;98.5303;0.855914;-2.62242;0.572121;
11851.1;1.19249e-09;-0.1;0;-20;40;-20;-53873;109263;-52228;-14.1372;28.2743;-14.1372;0.512821;1.02564;0.666667;-0.0887692;-1.07687;-0.051282;1131.84;595.49;98.1301;-0.348808;-2.44166;-0.400253;
11881;1.19249e-09;-0.1;0;-20;40;-20;-54049;109624;-52400;-11.3097;31.1018;-14.1372;0.692308;1.05128;0.615385;0.0443846;-1.13667;-0.0854701;1131.84;594.595;98.1301;-0.232523;-1.62766;7.62939e-06;
11910.8;1.19249e-09;-0.1;0;-20;40;-20;-54225;109967;-52563;-16.9646;31.1018;-14.1372;0.615385;0.948718;0.487179;0.0739744;-0.999949;-0.0512821;1131.84;593.476;98.3593;-0.298809;-2.03354;0.229156;
11942.1;1.19249e-09;-0.1;0;-20;40;-20;-54314;110147;-52645;-14.1372;31.1018;-16.9646;0.692308;1.10256;0.769231;-0.0443846;-1.2221;-0.119658;1130.05;586.54;98.1301;0.233286;-1.27896;-0.401062;
12175.7;1.19249e-09;-0.1;0;-20;40;-20;-55487;112289;-53694;-16.9646;31.1018;-11.3097;0.641026;1.5641;0.897436;-0.147949;-1.55556;0.00854699;1130.05;585.645;98.1301;-0.232538;-1.62777;0;
12206.6;1.19249e-09;-0.1;0;-20;40;-20;-55651;112605;-53842;-14.1372;25.4469;-11.3097;0.564103;1.64103;0.74359;-0.103564;-1.53003;0.111111;1130.05;584.75;98.1301;-0.232539;-1.62777;7.62939e-06;
12236.7;1.19249e-09;-0.1;0;-20;40;-20;-55722;112695;-53892;-14.1372;22.6195;-14.1372;0.74359;1.71795;1;-0.147949;-1.72649;-0.00854703;1130.05;583.855;98.4738;-0.2423;-1.62635;0.343727;
12268.6;1.19249e-09;-0.1;0;-20;40;-20;-55795;112843;-53978;-11.3097;25.4469;-14.1372;1;1.89744;0.692308;0.177538;-1.82913;0.0683761;1130.05;584.079;98.3019;0.059355;0.406767;-0.171875;
12300.7;1.19249e-09;-0.1;0;-20;40;-20;-55944;113132;-54128;-14.1372;25.4469;-11.3097;0.74359;1.5641;0.923077;-0.103564;-1.59826;-0.0341881;1129.38;582.736;98.5312;0.85589;-2.62232;0.229301;
12332.1;1.19249e-09;-0.1;0;-20;40;-20;-56105;113449;-54279;-14.1372;31.1018;-14.1372;0.692308;1.38462;0.666667;0.0147949;-1.37608;0.00854701;1129.38;582.736;98.5312;0;0;0;
12363.2;1.19249e-09;-0.1;0;-20;40;-20;-56188;113608;-54358;-16.9646;28.2743;-14.1372;0.615385;1.28205;0.717949;-0.0591795;-1.29913;-0.017094;1129.16;581.841;98.3593;0.168406;-1.68659;-0.171959;
12394.2;1.19249e-09;-0.1;0;-20;40;-20;-56352;113946;-54517;-14.1372;28.2743;-14.1372;0.717949;1.12821;0.641026;0.0443846;-1.20505;-0.0769231;1129.16;580.946;98.3593;-0.239048;-1.62683;0;
12425.8;1.19249e-09;-0.1;0;-20;40;-20;-56517;114287;-54680;-14.1372;28.2743;-11.3097;0.871795;1.35897;0.769231;0.0591795;-1.4529;-0.0940171;1128.93;579.604;98.5312;0.0413648;-2.50025;0.171883;
12457.2;1.19249e-09;-0.1;0;-20;40;-20;-56672;114628;-54843;-14.1372;31.1018;-14.1372;0.641026;1.10256;0.512821;0.0739744;-1.11964;-0.017094;1128.93;578.709;98.5312;-0.243927;-1.6261;-7.62939e-06;
12489.2;1.19249e-09;-0.1;0;-20;40;-20;-56764;114803;-54923;-14.1372;33.9292;-14.1372;0.615385;1.20513;0.717949;-0.0591795;-1.24782;-0.0427351;1128.71;577.59;98.9943;0.085421;-2.09448;0.463104;
12519.8;1.19249e-09;-0.1;0;-20;40;-20;-56928;115161;-55084;-14.1372;31.1018;-11.3097;0.589744;0.897436;0.615385;-0.0147949;-0.999897;-0.102564;1128.26;576.471;98.302;0.518233;-2.15265;-0.692268;
12550.8;1.19249e-09;-0.1;0;-20;40;-20;-57084;115504;-55238;-14.1372;28.2743;-14.1372;0.871795;1.17949;0.794872;0.0443846;-1.34172;-0.162393;1128.04;575.353;98.7623;0.0939158;-2.09401;0.460335;
12582.5;1.19249e-09;-0.1;0;-20;40;-20;-57167;115685;-55313;-14.1372;31.1018;-11.3097;0.74359;0.923077;0.666667;0.0443846;-1.08531;-0.162393;1128.26;574.234;98.302;-0.704274;-1.97437;-0.460327;
12614.2;1.19249e-09;-0.1;0;-20;40;-20;-57320;116018;-55466;-11.3097;28.2743;-11.3097;0.948718;1.30769;0.769231;0.103564;-1.44431;-0.136752;1128.26;573.562;98.5304;-0.182928;-1.21958;0.228363;
12644.9;1.19249e-09;-0.1;0;-20;40;-20;-57475;116360;-55620;-14.1372;31.1018;-14.1372;0.948718;1.20513;0.923077;0.0147948;-1.42713;-0.222222;1128.04;572.667;98.7623;0.15652;-1.68784;0.231964;
12677.1;1.19249e-09;-0.1;0;-20;40;-20;-57628;116699;-55775;-11.3097;28.2743;-14.1372;0.74359;1.07692;0.641026;0.0591795;-1.17938;-0.102564;1128.48;571.773;98.7623;-1.06448;-1.49953;0;
12709.2;1.19249e-09;-0.1;0;-20;40;-20;-57706;116862;-55856;-14.1372;28.2743;-14.1372;0.871795;1.20513;0.717949;0.0887692;-1.33321;-0.128205;1128.04;570.878;98.7623;0.563527;-1.75057;-1.52588e-05;
12739.1;1.19249e-09;-0.1;0;-20;40;-20;-57857;117193;-56014;-11.3097;28.2743;-14.1372;0.871795;1.07692;0.641026;0.133154;-1.22208;-0.145299;1128.04;570.878;98.7623;0;0;0;
12769;1.19249e-09;-0.1;0;-20;40;-20;-58018;117519;-56177;-14.1372;28.2743;-11.3097;0.923077;1.5641;0.769231;0.0887693;-1.60679;-0.0427351;1127.81;569.983;98.9306;0.151579;-1.68818;0.168312;
12799;1.19249e-09;-0.1;0;-20;40;-20;-58089;117675;-56247;-11.3097;31.1018;-11.3097;0.897436;1.28205;0.717949;0.103564;-1.39305;-0.111111;1127.81;568.864;99.1617;-0.32726;-2.02915;0.231087;
12830;1.19249e-09;-0.1;0;-20;40;-20;-58253;118006;-56405;-14.1372;28.2743;-14.1372;0.871795;1.53846;0.794872;0.0443846;-1.58115;-0.042735;1127.36;568.193;98.5304;0.631584;-1.34175;-0.631332;
12861.5;1.19249e-09;-0.1;0;-20;40;-20;-58412;118336;-56555;-16.9646;28.2743;-16.9646;0.692308;1.41026;0.717949;-0.0147949;-1.41026;-1.98682e-08;1126.92;567.521;99.1617;0.616763;-1.34863;0.631287;
12892.9;1.19249e-09;-0.1;0;-20;40;-20;-58497;118501;-56635;-16.9646;31.1018;-14.1372;0.641026;1.38462;0.641026;0;-1.35046;0.034188;1126.92;566.403;98.9306;-0.319055;-2.03034;-0.231064;
12925.1;1.19249e-09;-0.1;0;-20;40;-20;-58662;118844;-56788;-14.1372;31.1018;-14.1372;0.564103;1.17949;0.641026;-0.0443846;-1.18803;-0.00854701;1126.92;565.06;98.9306;-0.382869;-2.43644;0;
12956.1;1.19249e-09;-0.1;0;-20;40;-20;-58829;119199;-56953;-14.1372;31.1018;-14.1372;0.820513;0.897436;0.692308;0.0739743;-1.10236;-0.205128;1126.02;563.718;98.9306;1.24439;-2.69226;-7.62939e-06;
12987.9;1.19249e-09;-0.1;0;-20;40;-20;-59009;119540;-57115;-16.9646;28.2743;-16.9646;0.538462;1.23077;0.666667;-0.0739743;-1.22223;0.00854701;1126.02;562.823;98.9306;-0.255257;-1.62436;-1.52588e-05;
13019.7;1.19249e-09;-0.1;0;-20;40;-20;-59091;119718;-57198;-14.1372;31.1018;-14.1372;0.692308;1.20513;0.820513;-0.0739743;-1.30759;-0.102564;1126.02;561.704;99.1617;-0.327257;-2.02915;0.231071;
13049.2;1.19249e-09;-0.1;0;-20;40;-20;-59265;120066;-57352;-16.9646;31.1018;-14.1372;0.692308;1.28205;0.820513;-0.0739743;-1.3589;-0.0769231;1126.02;560.809;99.1617;-0.261788;-1.62321;1.52588e-05;
13079.9;1.19249e-09;-0.1;0;-20;40;-20;-59435;120417;-57505;-14.1372;31.1018;-14.1372;0.538462;1;0.692308;-0.0887692;-1.07685;-0.0769231;1125.35;560.138;99.1617;1.0231;-1.41416;-1.52588e-05;
13111.6;1.19249e-09;-0.1;0;-20;40;-20;-59609;120766;-57668;-14.1372;31.1018;-11.3097;0.564103;1.23077;0.769231;-0.118359;-1.26492;-0.034188;1125.35;559.243;99.1617;-0.261788;-1.62321;0;
13142.6;1.19249e-09;-0.1;0;-20;40;-20;-59697;120932;-57736;-14.1372;28.2743;-11.3097;0.384615;0.974359;0.769231;-0.221923;-1.03413;-0.0598291;1125.35;559.243;99.1617;0;0;0;
13173.2;1.19249e-09;-0.1;0;-20;40;-20;-59869;121266;-57892;-16.9646;28.2743;-14.1372;0.615385;1.4359;0.871795;-0.147949;-1.45297;-0.017094;1125.35;558.571;99.3955;-0.201321;-1.21668;0.23381;
13204.3;1.19249e-09;-0.1;0;-20;40;-20;-60048;121592;-58037;-14.1372;28.2743;-14.1372;0.692308;1.30769;0.794872;-0.0591795;-1.36746;-0.0598291;1125.13;557.453;98.9306;0.0879709;-2.09442;-0.464882;
13235.8;1.19249e-09;-0.1;0;-20;40;-20;-60131;121753;-58117;-16.9646;28.2743;-14.1372;0.589744;1.5641;0.794872;-0.118359;-1.50433;0.059829;1125.13;556.557;98.9306;-0.255257;-1.62436;0;
13267.5;1.19249e-09;-0.1;0;-20;40;-20;-60314;122084;-58271;-16.9646;28.2743;-14.1372;0.74359;1.41026;0.641026;0.0591795;-1.40172;0.00854699;1125.13;555.662;98.9306;-0.255257;-1.62436;0;
13299.5;1.19249e-09;-0.1;0;-20;40;-20;-60491;122419;-58434;-16.9646;31.1018;-14.1372;0.487179;0.948718;0.871795;-0.221923;-1.08533;-0.136752;1124.9;554.544;99.33;0.072942;-2.0948;0.399437;
13331.5;1.19249e-09;-0.1;0;-20;40;-20;-60670;122770;-58595;-14.1372;33.9292;-14.1372;0.461538;1.25641;0.589744;-0.0739744;-1.1881;0.0683761;1124.46;553.649;99.3299;0.546157;-1.75607;-9.15527e-05;
13362.3;1.19249e-09;-0.1;0;-20;40;-20;-60761;122950;-58681;-16.9646;31.1018;-14.1372;0.487179;1;0.820513;-0.192333;-1.10246;-0.102564;1124.46;552.53;99.5629;-0.34144;-2.0267;0.232948;
13394.5;1.19249e-09;-0.1;0;-20;40;-20;-60934;123284;-58837;-16.9646;31.1018;-14.1372;0.538462;1.38462;0.487179;0.0295898;-1.26508;0.119658;1124.23;551.188;98.9306;0.024157;-2.50051;-0.632309;
13426.5;1.19249e-09;-0.1;0;-20;40;-20;-61106;123631;-59000;-14.1372;33.9292;-14.1372;0.641026;1.05128;0.615385;0.0147949;-1.11959;-0.0683761;1124.01;550.292;99.5628;0.132703;-1.68983;0.632248;
13456.2;1.19249e-09;-0.1;0;-20;40;-20;-61286;123989;-59174;-16.9646;31.1018;-14.1372;0.666667;1.12821;0.615385;0.0295897;-1.17944;-0.051282;1123.34;549.398;98.9306;0.965442;-1.81607;-0.632202;
13488.3;1.19249e-09;-0.1;0;-20;40;-20;-61363;124162;-59249;-14.1372;31.1018;-14.1372;0.666667;0.897436;0.615385;0.0295897;-1.02551;-0.128205;1123.34;548.279;99.1617;-0.327258;-2.02915;0.231056;
13519.4;1.19249e-09;-0.1;0;-20;40;-20;-61538;124519;-59417;-14.1372;31.1018;-11.3097;0.74359;1.30769;0.717949;0.0147949;-1.35892;-0.0512821;1122.89;547.16;99.3982;0.476955;-2.16217;0.236549;
13550;1.19249e-09;-0.1;0;-20;40;-20;-61703;124869;-59575;-14.1372;31.1018;-14.1372;0.564103;1.02564;0.615385;-0.0295897;-1.07687;-0.051282;1122.67;546.265;99.5629;0.1327;-1.68983;0.164703;
13581.4;1.19249e-09;-0.1;0;-20;40;-20;-61781;125040;-59657;-11.3097;31.1018;-14.1372;0.871795;1.30769;0.74359;0.0739743;-1.41015;-0.102564;1122.44;545.37;99.3291;0.140038;-1.68934;-0.233826;
13613.4;1.19249e-09;-0.1;0;-20;40;-20;-61936;125379;-59810;-16.9646;31.1018;-16.9646;0.794872;1.07692;0.717949;0.0443846;-1.22208;-0.145299;1122.22;544.251;99.33;0.0729256;-2.09491;0.00088501;
13644.6;1.19249e-09;-0.1;0;-20;40;-20;-62084;125725;-59964;-11.3097;31.1018;-14.1372;0.923077;1.23077;0.948718;-0.0147948;-1.44423;-0.213675;1122.22;543.58;99.5629;-0.204857;-1.21598;0.232933;
13675.6;1.19249e-09;-0.1;0;-20;40;-20;-62238;126065;-60116;-14.1372;28.2743;-14.1372;1.02564;1.15385;0.769231;0.147949;-1.36731;-0.213675;1121.99;542.685;99.7276;0.128065;-1.69024;0.164658;
13706.7;1.19249e-09;-0.1;0;-20;40;-20;-62315;126245;-60195;-14.1372;28.2743;-11.3097;1.12821;1.20513;0.897436;0.133154;-1.47836;-0.273504;1121.99;541.79;99.7276;-0.277808;-1.62055;1.52588e-05;
13737.5;1.19249e-09;-0.1;0;-20;40;-20;-62456;126580;-60337;-14.1372;25.4469;-14.1372;0.871795;1.15385;0.769231;0.0591795;-1.31608;-0.162393;1121.99;541.79;99.7276;0;0;0;
13768.5;1.19249e-09;-0.1;0;-20;40;-20;-62604;126921;-60481;-14.1372;31.1018;-11.3097;0.846154;1.10256;0.923077;-0.0443846;-1.32456;-0.222222;1122.22;540.671;100.196;-0.769143;-1.95002;0.468399;
13800.5;1.19249e-09;-0.1;0;-20;40;-20;-62673;127090;-60555;-11.3097;25.4469;-11.3097;0.948718;1.23077;0.74359;0.118359;-1.38446;-0.153846;1121.77;540;99.5629;0.607304;-1.35292;-0.633087;
13831.4;1.19249e-09;-0.1;0;-20;40;-20;-62819;127402;-60696;-11.3097;31.1018;-11.3097;1.12821;1.23077;1;0.0739744;-1.52962;-0.299145;1121.55;539.105;99.3291;0.139817;-1.68931;-0.233795;
13863.5;1.19249e-09;-0.1;0;-20;40;-20;-62966;127727;-60842;-14.1372;31.1018;-11.3097;0.871795;1.5641;0.74359;0.0739743;-1.58118;-0.017094;1121.55;537.986;99.5611;-0.341377;-2.02671;0.231995;
13895.5;1.19249e-09;-0.1;0;-20;40;-20;-63116;128060;-60995;-11.3097;28.2743;-14.1372;0.74359;1.28205;0.769231;-0.0147949;-1.3589;-0.0769231;1121.1;537.091;99.9604;0.5268;-1.76197;0.399323;
13926.3;1.19249e-09;-0.1;0;-20;40;-20;-63194;128224;-61074;-14.1372;28.2743;-14.1372;0.74359;1.33333;0.641026;0.0591795;-1.35041;-0.017094;1120.88;535.749;100.196;-0.0312906;-2.50039;0.235558;
13957.1;1.19249e-09;-0.1;0;-20;40;-20;-63347;128565;-61237;-11.3097;31.1018;-14.1372;0.897436;1.23077;0.692308;0.118359;-1.35031;-0.119658;1120.65;534.63;99.7967;0.0561003;-2.09536;-0.399315;
13986.9;1.19249e-09;-0.1;0;-20;40;-20;-63502;128906;-61403;-14.1372;31.1018;-14.1372;0.820513;1;0.589744;0.133154;-1.13662;-0.136752;1120.2;533.735;99.7276;0.533957;-1.75982;-0.0690994;
14018.7;1.19249e-09;-0.1;0;-20;40;-20;-63581;129072;-61480;-11.3097;31.1018;-14.1372;0.974359;1.20513;0.615385;0.207128;-1.33321;-0.128205;1120.2;532.616;99.9604;-0.355513;-2.02439;0.232857;
14050.7;1.19249e-09;-0.1;0;-20;40;-20;-63740;129414;-61652;-14.1372;31.1018;-14.1372;0.820513;1.07692;0.615385;0.118359;-1.19646;-0.119658;1119.98;531.497;100.36;0.0355063;-2.09581;0.3993;
14081.4;1.19249e-09;-0.1;0;-20;40;-20;-63895;129747;-61817;-16.9646;28.2743;-14.1372;0.820513;1.30769;0.538462;0.162744;-1.32477;-0.017094;1120.2;530.379;99.9604;-0.761119;-1.95316;-0.399292;
14112.4;1.19249e-09;-0.1;0;-20;40;-20;-64062;130093;-61976;-14.1372;31.1018;-14.1372;0.794872;1.07692;0.794872;0;-1.24769;-0.17094;1119.53;529.708;100.36;0.99355;-1.43517;0.399284;
14144.4;1.19249e-09;-0.1;0;-20;40;-20;-64143;130270;-62061;-16.9646;28.2743;-14.1372;0.564103;1.33333;0.589744;-0.0147949;-1.27356;0.0598291;1119.31;528.365;99.7276;-0.0108479;-2.50057;-0.632149;
14176.3;1.19249e-09;-0.1;0;-20;40;-20;-64318;130608;-62222;-16.9646;31.1018;-14.1372;0.717949;0.974359;0.666667;0.0295897;-1.11097;-0.136752;1119.31;527.47;99.7276;-0.277827;-1.62066;7.62939e-06;
14208.2;1.19249e-09;-0.1;0;-20;40;-20;-64495;130967;-62397;-16.9646;33.9292;-16.9646;0.615385;1.12821;0.615385;0;-1.16236;-0.034188;1119.09;526.351;100.196;0.0414953;-2.0957;0.468414;
14240.1;1.19249e-09;-0.1;0;-20;40;-20;-64671;131323;-62569;-14.1372;31.1018;-16.9646;0.564103;1;0.435897;0.0739744;-1;-9.93411e-09;1118.64;525.456;100.196;0.519551;-1.76413;0;
14272.3;1.19249e-09;-0.1;0;-20;40;-20;-64762;131497;-62658;-16.9646;28.2743;-16.9646;0.538462;1.23077;0.615385;-0.0443846;-1.20515;0.025641;1118.41;524.114;99.9604;-0.0209921;-2.50039;-0.23555;
14303.6;1.19249e-09;-0.1;0;-20;40;-20;-64938;131844;-62827;-14.1372;33.9292;-16.9646;0.512821;1.05128;0.564103;-0.0295897;-1.05982;-0.00854703;1118.19;522.995;99.9604;0.0500913;-2.09562;0;
14334.6;1.19249e-09;-0.1;0;-20;40;-20;-65114;132187;-62994;-16.9646;31.1018;-14.1372;0.435897;1.38462;0.564103;-0.0739744;-1.25654;0.128205;1118.19;522.995;99.9604;0;0;0;
14365.5;1.19249e-09;-0.1;0;-20;40;-20;-65301;132515;-63163;-14.1372;28.2743;-16.9646;0.615385;1.25641;0.666667;-0.0295897;-1.26495;-0.00854703;1117.97;522.1;99.7967;0.126026;-1.69039;-0.163757;
14397.6;1.19249e-09;-0.1;0;-20;40;-20;-65394;132688;-63246;-16.9646;31.1018;-14.1372;0.384615;1.4359;0.589744;-0.118359;-1.28221;0.153846;1117.74;521.429;100.196;0.187029;-1.28654;0.399315;
14429.7;1.19249e-09;-0.1;0;-20;40;-20;-65574;133013;-63419;-14.1372;31.1018;-16.9646;0.666667;1.41026;0.717949;-0.0295897;-1.40172;0.00854699;1117.52;520.31;99.7276;0.0586082;-2.0954;-0.468422;
14460.5;1.19249e-09;-0.1;0;-20;40;-20;-65760;133333;-63579;-16.9646;25.4469;-14.1372;0.564103;1.25641;0.564103;0;-1.21372;0.042735;1117.3;519.191;100.196;0.0414755;-2.09581;0.468414;
14491;1.19249e-09;-0.1;0;-20;40;-20;-65846;133504;-63671;-16.9646;28.2743;-16.9646;0.564103;1.41026;0.666667;-0.0591795;-1.35049;0.059829;1116.85;518.296;100.196;0.519351;-1.76398;-3.05176e-05;
14523.3;1.19249e-09;-0.1;0;-20;40;-20;-66032;133820;-63830;-16.9646;28.2743;-14.1372;0.589744;1.25641;0.564103;0.0147949;-1.22226;0.034188;1116.62;517.401;99.9604;0.121194;-1.69074;-0.235512;
14554;1.19249e-09;-0.1;0;-20;40;-20;-66211;134155;-63996;-16.9646;28.2743;-14.1372;0.461538;1.25641;0.589744;-0.0739744;-1.1881;0.0683761;1116.4;516.506;99.33;0.139567;-1.68927;-0.630394;
14585.3;1.19249e-09;-0.1;0;-20;40;-20;-66390;134486;-64168;-14.1372;25.4469;-14.1372;0.435897;1.4359;0.769231;-0.192333;-1.35905;0.0769231;1115.73;515.388;100.595;0.836693;-2.24742;1.26524;
14616.6;1.19249e-09;-0.1;0;-20;40;-20;-66479;134648;-64244;-16.9646;28.2743;-14.1372;0.487179;1.20513;0.641026;-0.0887693;-1.17951;0.025641;1115.95;514.492;100.36;-0.70101;-1.5434;-0.235558;
14646.9;1.19249e-09;-0.1;0;-20;40;-20;-66654;134984;-64407;-14.1372;28.2743;-14.1372;0.512821;1.46154;0.820513;-0.177538;-1.41885;0.042735;1115.73;513.374;100.358;0.0357883;-2.09585;-0.00166321;
14678.2;1.19249e-09;-0.1;0;-20;40;-20;-66821;135309;-64556;-14.1372;31.1018;-14.1372;0.948718;1.23077;0.769231;0.103564;-1.393;-0.162393;1115.73;512.479;99.9604;-0.28441;-1.61951;-0.397667;
14709.6;1.19249e-09;-0.1;0;-20;40;-20;-66901;135470;-64635;-14.1372;31.1018;-16.9646;0.666667;1.66667;0.820513;-0.0887692;-1.6069;0.059829;1115.28;511.584;99.9641;0.526688;-1.76201;0.00366974;
14740.3;1.19249e-09;-0.1;0;-20;40;-20;-67072;135805;-64783;-11.3097;28.2743;-11.3097;0.846154;1.20513;0.717949;0.0739744;-1.32467;-0.119658;1115.28;511.584;99.9641;0;0;0;
14771.5;1.19249e-09;-0.1;0;-20;40;-20;-67237;136138;-64933;-16.9646;28.2743;-11.3097;0.794872;1.25641;0.948718;-0.0887692;-1.41864;-0.162393;1114.83;510.689;99.9604;0.5268;-1.76197;-0.00363922;
14803.5;1.19249e-09;-0.1;0;-20;40;-20;-67395;136474;-65074;-14.1372;28.2743;-11.3097;0.692308;1.38462;0.820513;-0.0739743;-1.42731;-0.042735;1114.83;509.57;99.7276;-0.347264;-2.02571;-0.232872;
14835.5;1.19249e-09;-0.1;0;-20;40;-20;-67471;136643;-65152;-14.1372;28.2743;-11.3097;0.948718;1.17949;0.871795;0.0443846;-1.39295;-0.213675;1114.83;508.451;99.9604;-0.355513;-2.02439;0.232864;
14866.4;1.19249e-09;-0.1;0;-20;40;-20;-67621;136961;-65293;-14.1372;28.2743;-14.1372;0.948718;1.58974;0.769231;0.103564;-1.63244;-0.042735;1114.83;507.556;99.9604;-0.284391;-1.6194;0;
14898.2;1.19249e-09;-0.1;0;-20;40;-20;-67772;137283;-65439;-11.3097;28.2743;-11.3097;1;1.35897;1.05128;-0.0295898;-1.58951;-0.230769;1114.83;506.885;99.7276;-0.20837;-1.21549;-0.232864;
14929.4;1.19249e-09;-0.1;0;-20;40;-20;-67917;137609;-65585;-14.1372;28.2743;-14.1372;0.846154;1.20513;0.769231;0.0443846;-1.34174;-0.136752;1114.83;505.99;99.7276;-0.277826;-1.62066;7.62939e-06;
14960.4;1.19249e-09;-0.1;0;-20;40;-20;-67992;137764;-65660;-14.1372;28.2743;-14.1372;1.05128;1.48718;0.974359;0.0443847;-1.66649;-0.179487;1114.83;504.871;99.9604;-0.355504;-2.02434;0.232857;
14992.4;1.19249e-09;-0.1;0;-20;40;-20;-68136;138082;-65807;-14.1372;28.2743;-14.1372;0.871795;1.33333;0.666667;0.118359;-1.40164;-0.0683761;1114.83;503.976;99.9604;-0.284401;-1.61946;0;
15024.1;1.19249e-09;-0.1;0;-20;40;-20;-68287;138402;-65958;-11.3097;28.2743;-14.1372;1.05128;1.5641;0.923077;0.0739744;-1.70072;-0.136752;1114.61;502.857;100.432;0.0326362;-2.09592;0.471176;
15055.1;1.19249e-09;-0.1;0;-20;40;-20;-68365;138557;-66034;-11.3097;25.4469;-14.1372;0.820513;1.25641;0.641026;0.103564;-1.32472;-0.0683761;1114.16;502.41;100.36;0.662354;-0.956856;-0.0719452;
15085.7;1.19249e-09;-0.1;0;-20;40;-20;-68530;138884;-66193;-14.1372;31.1018;-11.3097;0.897436;1.12821;0.871795;0.0147949;-1.34167;-0.213675;1113.94;501.291;99.9604;0.0503327;-2.09555;-0.399231;
15116.8;1.19249e-09;-0.1;0;-20;40;-20;-68686;139198;-66351;-14.1372;28.2743;-14.1372;0.666667;1.61538;0.717949;-0.0295897;-1.53854;0.076923;1112.37;494.802;100.36;0.109188;-1.69151;-0.161049;
15340;1.19249e-09;-0.1;0;-20;40;-20;-69765;141349;-67387;-14.1372;33.9292;-14.1372;0.615385;1.07692;0.794872;-0.103564;-1.18792;-0.111111;1112.37;493.907;100.36;-0.29569;-1.61749;-7.62939e-06;
15372;1.19249e-09;-0.1;0;-20;40;-20;-69849;141535;-67468;-14.1372;28.2743;-14.1372;0.666667;1.12821;0.846154;-0.103564;-1.25628;-0.128205;1111.93;492.565;100.29;0.369821;-2.57379;-0.0698471;
15404.1;1.19249e-09;-0.1;0;-20;40;-20;-69844;141535;-67442;8.4823;-5.65487;8.4823;0.0769231;0.0512821;0.0769231;0;0.0854359;0.034188;1111.48;491.446;100.992;0.416594;-2.17471;0.702614;
15436.2;1.19249e-09;-0.1;0;-20;40;-20;-70006;141850;-67597;-14.1372;25.4469;-14.1372;0.871795;1.20513;0.717949;0.0887692;-1.33321;-0.128205;1111.7;491.446;100.755;-0.404357;0.0768084;-0.237198;
15468.1;1.19249e-09;-0.1;0;-20;40;-20;-70165;142159;-67743;-16.9646;28.2743;-14.1372;0.641026;1.48718;0.871795;-0.133154;-1.49572;-0.00854701;1111.7;490.551;100.755;-0.30685;-1.61541;-7.62939e-06;
15500;1.19249e-09;-0.1;0;-20;40;-20;-70340;142494;-67904;-14.1372;31.1018;-16.9646;0.615385;1.33333;0.74359;-0.0739744;-1.34187;-0.00854701;1111.7;489.209;100.755;-0.460255;-2.42301;1.52588e-05;
