Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10511.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-95873;32335;49550;-31.1018;11.3097;14.1372;1.10256;0.358974;1.07692;1.25756;-0.247974;0.111111;1130.27;667.314;27.2979;1.46118;-0.754103;-0.366558;
10541.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-96037;32396;49637;-25.4469;8.4823;16.9646;1.48718;0.410256;0.769231;1.30195;-0.512718;-0.102564;1130.27;667.314;27.2979;0;0;0;
10573.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-96378;32515;49825;-31.1018;11.3097;16.9646;1.02564;0.461538;0.871795;1.09482;-0.359077;0.102564;1130.05;666.195;27.2996;2.01512;-0.576886;0.00167465;
10605.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-96703;32639;50020;-28.2743;8.4823;16.9646;1.51282;0.435897;0.948718;1.42031;-0.47859;-0.042735;1130.27;665.524;27.6645;0.901146;-0.937113;0.364883;
10636.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-97042;32758;50210;-28.2743;11.3097;16.9646;1.38462;0.230769;0.589744;1.13921;-0.418615;-0.188034;1130.05;664.405;27.2996;2.01512;-0.576885;-0.364908;
10666.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-97223;32825;50302;-28.2743;11.3097;16.9646;1.30769;0.282051;0.897436;1.27236;-0.324744;-0.042735;1129.83;663.51;27.023;1.65199;-0.38003;-0.276583;
10698.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-97559;32952;50492;-31.1018;8.4823;16.9646;1.07692;0.282051;0.897436;1.13921;-0.247897;0.034188;1130.27;662.615;27.023;1.09057;-1.48079;0;
10728.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-97904;33094;50667;-28.2743;14.1372;16.9646;1.17949;0.128205;0.692308;1.08003;-0.247744;-0.119658;1130.05;661.272;27.662;2.37562;-0.780517;0.639055;
10760.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-98066;33160;50764;-28.2743;11.3097;16.9646;1.25641;0.461538;0.974359;1.28715;-0.401769;0.0598291;1130.27;660.601;27.2978;0.907024;-0.931275;-0.364199;
10792;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-98399;33290;50937;-31.1018;11.3097;14.1372;1.17949;0.153846;0.717949;1.09482;-0.256308;-0.102564;1130.05;659.483;27.662;2.01143;-0.589622;0.364204;
10821.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-98730;33421;51112;-28.2743;11.3097;14.1372;1.64103;0.410256;0.794872;1.40551;-0.55541;-0.145299;1130.05;658.588;27.662;1.45636;-0.763374;-5.72205e-06;
10853.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-98891;33483;51202;-31.1018;11.3097;16.9646;1.17949;0.307692;0.897436;1.19838;-0.299154;0.00854699;1130.27;657.916;27.2978;0.907124;-0.931327;-0.364199;
10885.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-99235;33614;51369;-28.2743;11.3097;14.1372;1.38462;0.358974;0.769231;1.24277;-0.444359;-0.0854701;1130.05;656.574;27.3878;2.37932;-0.769139;0.0899944;
10917.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-99582;33737;51546;-33.9292;11.3097;16.9646;1.12821;0.307692;1.23077;1.36113;-0.171077;0.136752;1130.27;655.679;27.1112;1.27596;-1.11565;-0.276598;
10949.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-99920;33866;51722;-28.2743;8.4823;16.9646;1.28205;0.384615;0.923077;1.27236;-0.376077;0.00854701;1130.27;655.679;27.1112;0;0;0;
10981.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-100098;33923;51805;-28.2743;8.4823;14.1372;1.05128;0.461538;1.23077;1.31674;-0.248077;0.213675;1130.05;654.56;26.7464;2.02069;-0.557453;-0.364862;
11012.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-100449;34050;51987;-31.1018;11.3097;14.1372;1.33333;0.307692;0.897436;1.28715;-0.350385;-0.0427351;1130.05;653.665;26.7463;1.46837;-0.740002;-2.09808e-05;
11042.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-100785;34169;52157;-28.2743;11.3097;14.1372;1.33333;0.461538;0.923077;1.30195;-0.444462;0.017094;1130.05;652.546;27.0195;1.83093;-0.933693;0.273199;
11072.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-101127;34286;52319;-31.1018;8.4823;14.1372;1.25641;0.358974;1.15385;1.39072;-0.27359;0.0854701;1130.05;651.875;26.7464;1.10128;-0.555002;-0.273178;
11103.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-101287;34347;52406;-28.2743;11.3097;14.1372;1.46154;0.538462;0.871795;1.34633;-0.555538;-0.017094;1130.27;650.98;27.023;1.27778;-1.11373;0.276588;
11133.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-101624;34447;52570;-31.1018;8.4823;14.1372;1.05128;0.538462;1.15385;1.27236;-0.325;0.213675;1129.83;650.085;26.6533;1.83904;-0.00151265;-0.369654;
11165.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-101964;34555;52740;-31.1018;8.4823;16.9646;1.41026;0.512821;1.10256;1.4499;-0.444513;0.0683761;1130.05;649.19;26.7464;1.28284;-1.1079;0.0930653;
11196.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-102125;34611;52824;-25.4469;8.4823;14.1372;1.05128;0.589744;1.17949;1.28715;-0.350667;0.239316;1129.6;648.519;26.6574;1.47166;0.182785;-0.0889225;
11228.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-102455;34713;52989;-31.1018;11.3097;14.1372;1.58974;0.589744;1.07692;1.53867;-0.564128;0.025641;1129.6;647.848;26.7498;1.10114;-0.555018;0.092392;
11259.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-102778;34823;53148;-28.2743;8.4823;14.1372;1.61538;0.538462;0.948718;1.47949;-0.581154;-0.042735;1129.83;647.176;26.3802;0.921923;-0.91668;-0.369644;
11289.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-103095;34928;53312;-31.1018;8.4823;14.1372;1.17949;0.589744;1.20513;1.37592;-0.384821;0.205128;1129.38;646.505;27.023;1.4728;0.173393;0.642784;
11320.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-103262;34979;53391;-25.4469;8.4823;14.1372;1.74359;0.589744;1.02564;1.59785;-0.632436;-0.042735;1129.6;645.386;26.6575;1.65203;-1.29039;-0.365528;
11352.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-103592;35093;53560;-31.1018;11.3097;14.1372;1.25641;0.615385;1.10256;1.36113;-0.461692;0.153846;1129.6;645.386;26.6575;0;0;0;
11384.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-103907;35199;53729;-28.2743;11.3097;16.9646;1.53846;0.564103;1.10256;1.52387;-0.52141;0.042735;1129.38;645.162;27.0231;0.553403;0.180281;0.36561;
11416.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-104074;35252;53803;-28.2743;8.4823;14.1372;1.38462;0.512821;1.20513;1.49428;-0.401821;0.111111;1129.6;644.044;26.6574;1.65193;-1.29034;-0.365614;
11448.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-104394;35370;53965;-31.1018;11.3097;14.1372;1.28205;0.487179;1.20513;1.4351;-0.350564;0.136752;1129.83;643.149;27.1113;1.27606;-1.1157;0.453873;
11478.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-104709;35476;54120;-28.2743;11.3097;14.1372;1.69231;0.487179;0.974359;1.53867;-0.564026;-0.0769231;1129.83;642.478;27.0271;1.09844;-0.560341;-0.0842113;
11508.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-105035;35589;54279;-31.1018;11.3097;11.3097;1.66667;0.641026;1.23077;1.67182;-0.572718;0.0683761;1129.6;642.03;26.7463;0.919417;-0.00244901;-0.280834;
11538.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-105195;35642;54363;-28.2743;8.4823;16.9646;1.58974;0.641026;0.897436;1.4351;-0.658103;-0.017094;1129.83;640.911;26.3802;1.65846;-1.28198;-0.366079;
11570.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-105515;35752;54530;-25.4469;11.3097;14.1372;1.69231;0.410256;1.10256;1.61264;-0.470026;-0.0598291;1130.05;640.016;26.6575;1.28465;-1.10596;0.277267;
11602.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-105844;35870;54692;-28.2743;11.3097;14.1372;1.17949;0.512821;0.897436;1.19838;-0.435974;0.0769231;1130.05;639.121;26.6575;1.46942;-0.737673;-5.72205e-06;
11633.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-106007;35924;54776;-28.2743;11.3097;14.1372;1.64103;0.512821;1.15385;1.61264;-0.504282;0.00854703;1130.05;637.779;26.6581;2.20426;-1.10661;0.000638962;
11664.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-106339;36044;54951;-31.1018;11.3097;16.9646;1.17949;0.512821;1.02564;1.27236;-0.393282;0.119658;1130.05;636.66;26.7463;1.83536;-0.924952;0.088253;
11695.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-106686;36168;55123;-31.1018;11.3097;14.1372;1.33333;0.384615;0.948718;1.31674;-0.384615;0;1129.83;635.765;26.1071;1.65785;-0.353577;-0.639202;
11727.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-106853;36229;55208;-31.1018;11.3097;14.1372;1;0.307692;1.10256;1.21318;-0.171077;0.136752;1129.83;634.87;26.1071;1.47653;-0.723575;0;
11759.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-107201;36360;55378;-28.2743;11.3097;14.1372;1.30769;0.307692;0.923077;1.28715;-0.333308;-0.025641;1130.05;633.751;26.4732;1.65617;-1.28508;0.366091;
11790.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-107536;36482;55553;-28.2743;11.3097;14.1372;1.4359;0.307692;0.974359;1.39072;-0.358923;-0.0512821;1129.83;633.08;26.1071;1.28862;-0.172634;-0.366091;
11822.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-107858;36603;55719;-31.1018;8.4823;16.9646;1.23077;0.435897;1.12821;1.36113;-0.324897;0.111111;1129.83;632.185;26.1071;1.47653;-0.723575;0;
11854.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-108025;36662;55802;-22.6195;8.4823;14.1372;1.66667;0.435897;1.15385;1.62744;-0.461513;-0.025641;1129.83;631.066;26.1984;1.84423;-0.907406;0.091217;
11886.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-108332;36779;55970;-25.4469;8.4823;16.9646;1.35897;0.358974;1.05128;1.39072;-0.341897;0.017094;1129.6;630.842;26.0105;0.549934;0.189628;-0.187836;
11918.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-108655;36898;56132;-31.1018;8.4823;11.3097;1.41026;0.461538;0.923077;1.34633;-0.470077;-0.00854701;1129.6;629.948;26.7498;1.46823;-0.740041;0.739319;
11950.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-108976;37010;56294;-28.2743;11.3097;14.1372;1.82051;0.487179;1.23077;1.76059;-0.521333;-0.034188;1129.83;629.276;26.3802;0.921923;-0.91668;-0.369652;
11982.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-109132;37066;56374;-28.2743;11.3097;11.3097;1.15385;0.538462;0.974359;1.22797;-0.418923;0.119658;1129.6;628.605;25.8317;1.28934;-0.166891;-0.548481;
12013.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-109453;37174;56542;-25.4469;8.4823;14.1372;1.74359;0.487179;1.25641;1.731;-0.48718;0;1129.83;627.71;26.1071;1.29531;-1.09312;0.275433;
12045.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-109774;37287;56706;-25.4469;11.3097;14.1372;1.79487;0.410256;1.17949;1.71621;-0.478564;-0.0683761;1129.6;626.815;25.8317;1.65934;-0.346008;-0.275433;
12077.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-110092;37406;56867;-31.1018;8.4823;16.9646;1.10256;0.435897;1;1.21318;-0.324897;0.111111;1129.6;625.92;25.8317;1.48;-0.716469;0;
12109.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-110268;37465;56951;-28.2743;11.3097;14.1372;1.53846;0.410256;1.12821;1.53867;-0.410256;0;1129.6;625.025;25.8317;1.47989;-0.71642;1.71661e-05;
12141.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-110604;37589;57117;-31.1018;8.4823;14.1372;1.07692;0.410256;0.948718;1.16879;-0.316333;0.0940171;1129.6;625.025;25.8317;0;0;0;
12174;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-110936;37698;57281;-31.1018;8.4823;14.1372;1.4359;0.461538;1.17949;1.50908;-0.393231;0.0683761;1129.6;624.13;25.8317;1.48;-0.716469;-1.71661e-05;
12205.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-111276;37816;57451;-28.2743;11.3097;14.1372;1.58974;0.487179;0.974359;1.47949;-0.529872;-0.042735;1129.6;623.235;25.8317;1.48;-0.716469;0;
12237.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-111621;37935;57618;-31.1018;11.3097;11.3097;0.948718;0.358974;0.897436;1.06523;-0.256513;0.102564;1129.6;622.34;25.8317;1.47989;-0.71642;1.71661e-05;
12268.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-111792;37993;57704;-28.2743;8.4823;16.9646;1.20513;0.410256;1.07692;1.31674;-0.316333;0.0940171;1129.6;621.669;25.7369;1.11088;-0.535515;-0.0948009;
12298;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-112143;38117;57880;-31.1018;11.3097;16.9646;0.948718;0.512821;0.871795;1.05044;-0.367667;0.145299;1129.16;620.774;26.4732;1.83904;0.00426704;0.736309;
12328.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-112497;38235;58054;-31.1018;11.3097;14.1372;1.17949;0.358974;0.846154;1.16879;-0.350436;0.00854699;1128.93;620.326;25.4615;0.919434;0.0185719;-1.01172;
12360.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-112668;38294;58138;-31.1018;11.3097;14.1372;1.15385;0.384615;0.897436;1.18359;-0.341923;0.0427351;1128.93;618.76;25.927;2.5878;-1.25808;0.465462;
12392.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-113016;38409;58306;-28.2743;11.3097;14.1372;1.41026;0.615385;0.974359;1.37592;-0.555615;0.0598291;1128.71;618.089;25.5604;1.29011;-0.160783;-0.366592;
12424.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-113360;38523;58486;-31.1018;11.3097;16.9646;1.07692;0.461538;1.05128;1.22797;-0.316385;0.145299;1128.93;617.417;25.1897;0.940769;-0.897328;-0.370657;
12456;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-113690;38630;58655;-31.1018;8.4823;14.1372;1.33333;0.641026;0.74359;1.19838;-0.623949;0.017094;1128.93;616.522;25.1897;1.48793;-0.699841;0;
12486.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-113869;38687;58748;-31.1018;8.4823;14.1372;1.02564;0.410256;1.10256;1.22797;-0.248026;0.162393;1128.93;615.628;25.1897;1.48783;-0.699793;-1.90735e-05;
12518.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-114210;38801;58931;-31.1018;11.3097;16.9646;1.41026;0.589744;0.794872;1.27236;-0.598282;-0.00854699;1128.93;614.956;25.2868;1.11496;-0.526723;0.097086;
12550.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-114521;38903;59110;-25.4469;8.4823;14.1372;1.71795;0.692308;0.794872;1.4499;-0.769154;-0.076923;1128.93;614.956;25.2868;0;0;0;
12582.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-114691;38953;59195;-31.1018;8.4823;14.1372;1.64103;0.564103;1.05128;1.55346;-0.572641;-0.00854703;1128.71;614.285;25.8317;1.28934;-0.166891;0.544937;
12613.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-115010;39059;59371;-28.2743;8.4823;14.1372;1.84615;0.615385;0.717949;1.47949;-0.786154;-0.17094;1128.71;613.614;25.5604;1.11253;-0.53209;-0.271326;
12644.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-115333;39159;59546;-31.1018;8.4823;16.9646;1.23077;0.615385;0.897436;1.22797;-0.521462;0.0940171;1128.93;612.943;25.1897;0.940769;-0.897328;-0.370697;
12675.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-115670;39268;59735;-28.2743;11.3097;16.9646;1.28205;0.487179;0.846154;1.22797;-0.470103;0.017094;1129.38;611.6;25.927;1.85809;-1.81912;0.737284;
12706.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-115835;39322;59830;-31.1018;11.3097;16.9646;1.10256;0.615385;0.641026;1.00605;-0.564154;0.0512821;1129.16;610.705;24.9199;1.66453;-0.319511;-1.00711;
12737.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-116183;39422;60015;-31.1018;8.4823;14.1372;1.30769;0.589744;1;1.33154;-0.495821;0.0940171;1129.16;609.362;25.0904;2.23371;-1.04589;0.170473;
12768.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-116530;39532;60198;-28.2743;11.3097;16.9646;1.35897;0.589744;0.974359;1.34633;-0.521436;0.0683761;1129.6;608.244;25.186;1.50937;-1.61996;0.0956478;
12799.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-116701;39586;60285;-31.1018;11.3097;14.1372;1.33333;0.666667;0.897436;1.28715;-0.589821;0.0769231;1129.6;607.125;24.9162;1.86407;-0.865911;-0.269848;
12829.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-117046;39689;60472;-31.1018;11.3097;16.9646;1.25641;0.589744;1;1.30195;-0.478744;0.111111;1129.16;606.23;24.9199;1.83824;0.0541176;0.00372696;
12860.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-117389;39798;60653;-28.2743;11.3097;16.9646;1.12821;0.641026;0.74359;1.08003;-0.555641;0.0854701;1129.6;605.335;24.9162;1.14427;-1.4397;-0.00371933;
12890.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-117551;39850;60743;-28.2743;8.4823;16.9646;1.25641;0.666667;0.923077;1.25756;-0.555667;0.111111;1129.16;604.44;24.9199;1.83814;0.0541655;0.00370026;
12920.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-117901;39958;60922;-28.2743;11.3097;14.1372;1.10256;0.538462;0.846154;1.12441;-0.444539;0.0940171;1129.16;603.321;23.8994;1.87904;-0.832653;-1.02044;
12952.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-118241;40073;61094;-31.1018;11.3097;14.1372;1.30769;0.461538;1;1.33154;-0.410308;0.051282;1129.16;603.321;23.8994;0;0;0;
12982.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-118585;40176;61268;-31.1018;11.3097;16.9646;1.12821;0.487179;0.897436;1.16879;-0.401795;0.0854701;1128.71;602.426;24.6463;1.83797;0.0628941;0.746883;
13012.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-118769;40239;61363;-31.1018;8.4823;14.1372;1.33333;0.333333;0.692308;1.16879;-0.435795;-0.102564;1129.16;601.307;24.0029;1.5426;-1.58849;-0.643375;
13044.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-119106;40358;61545;-28.2743;8.4823;14.1372;1.10256;0.512821;0.846154;1.12441;-0.427436;0.0854701;1128.93;600.412;24.6425;1.66625;-0.311291;0.639555;
13076.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-119451;40478;61723;-28.2743;11.3097;14.1372;1.38462;0.461538;1.02564;1.39072;-0.427385;0.034188;1128.93;599.518;24.6425;1.49444;-0.685551;-7.62939e-06;
13106.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-119611;40541;61811;-28.2743;11.3097;14.1372;1.17949;0.358974;0.794872;1.13921;-0.367513;-0.00854703;1129.38;598.399;24.5447;1.5275;-1.60276;-0.0978222;
13136.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-119940;40648;61983;-31.1018;8.4823;14.1372;1.69231;0.589744;1.15385;1.64223;-0.572667;0.017094;1129.38;597.728;24.2749;1.12419;-0.506997;-0.269758;
13166.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-120262;40761;62149;-25.4469;8.4823;14.1372;1.61538;0.435897;0.897436;1.4499;-0.529821;-0.0940171;1129.6;596.609;24.6463;1.6963;-1.23162;0.37137;
13196.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-120419;40816;62232;-28.2743;8.4823;11.3097;1.53846;0.564103;1.25641;1.61264;-0.470179;0.0940171;1129.6;595.938;24.9161;1.11844;-0.519546;0.269825;
13227.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-120736;40928;62386;-25.4469;11.3097;14.1372;1.69231;0.487179;0.923077;1.50908;-0.581103;-0.0940171;1129.6;595.266;24.6463;1.12088;-0.514273;-0.269825;
13257.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-121053;41047;62540;-28.2743;11.3097;14.1372;1.51282;0.461538;1.15385;1.53867;-0.427385;0.034188;1129.83;594.147;24.2749;1.70443;-1.22019;-0.37137;
13287.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-121209;41105;62615;-28.2743;11.3097;14.1372;1.71795;0.538462;1.02564;1.58305;-0.589692;-0.051282;1129.83;593.253;24.2749;1.49871;-0.675904;1.71661e-05;
13318.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-121209;41105;62615;-28.2743;11.3097;14.1372;1.71795;0.538462;1.02564;1.58305;-0.589692;-0.051282;1130.27;592.581;24.5447;0.779649;-1.26149;0.269823;
13350.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-121841;41334;62923;-28.2743;11.3097;16.9646;1.25641;0.615385;1.17949;1.40551;-0.436077;0.179487;1130.27;592.581;24.5447;0;0;0;
13380.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-122002;41386;63001;-28.2743;8.4823;11.3097;1.58974;0.538462;1.25641;1.64223;-0.470154;0.0683761;1130.5;592.134;24.6463;0.575425;-0.717349;0.10153;
13410.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-122340;41505;63174;-31.1018;11.3097;16.9646;1.12821;0.358974;0.948718;1.19838;-0.299205;0.059829;1130.05;591.015;24.1695;2.21242;-0.09012;-0.476828;
13442.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-122685;41622;63338;-31.1018;8.4823;11.3097;1.41026;0.512821;0.897436;1.33154;-0.51282;1.98682e-08;1130.05;589.672;24.372;2.24665;-1.0178;0.202578;
13474.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-123014;41736;63501;-25.4469;8.4823;11.3097;1.51282;0.358974;1.30769;1.62744;-0.307744;0.051282;1129.83;588.777;24.2749;1.66831;-0.30039;-0.0971146;
13505.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-123189;41797;63580;-31.1018;11.3097;14.1372;1.4359;0.512821;0.974359;1.39072;-0.495744;0.017094;1130.27;587.883;24.2749;1.16021;-1.42675;-7.62939e-06;
13536.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-123513;41906;63741;-25.4469;8.4823;11.3097;1.58974;0.461538;1.35897;1.70141;-0.384692;0.076923;1130.05;587.211;23.8994;1.29413;-0.123275;-0.375519;
13567.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-123851;42012;63895;-31.1018;11.3097;14.1372;1.10256;0.512821;0.974359;1.19838;-0.384744;0.128205;1130.27;586.316;24.3783;1.3278;-1.05359;0.478937;
13598.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-124023;42072;63978;-25.4469;11.3097;11.3097;1.58974;0.589744;1.35897;1.70141;-0.470205;0.119658;1130.05;586.093;24.0029;0.542953;0.208778;-0.375431;
13628.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-124337;42172;64139;-28.2743;8.4823;14.1372;1.28205;0.487179;0.948718;1.28715;-0.435949;0.051282;1130.27;584.974;24.0051;1.71016;-1.21215;0.00219345;
13658.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-124657;42281;64289;-28.2743;11.3097;14.1372;1.30769;0.564103;1.02564;1.34633;-0.470179;0.0940171;1129.83;584.302;24.2749;1.46279;0.243806;0.269819;
13690.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-124813;42340;64376;-28.2743;8.4823;16.9646;1.33333;0.615385;0.923077;1.30195;-0.547077;0.0683761;1130.05;583.407;24.0029;1.3345;-1.04528;-0.272013;
13721.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-125143;42449;64543;-28.2743;11.3097;14.1372;1.28205;0.384615;1;1.31674;-0.350462;0.034188;1130.05;582.736;23.8994;1.12748;-0.499618;-0.103498;
13753.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-125466;42566;64724;-28.2743;11.3097;14.1372;1.61538;0.589744;1.10256;1.56826;-0.564128;0.025641;1130.05;582.736;23.8994;0;0;0;
13785.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-125781;42679;64902;-25.4469;11.3097;16.9646;1.76923;0.461538;0.820513;1.49428;-0.623769;-0.162393;1130.27;581.841;23.6273;1.3413;-1.03601;-0.27211;
13815.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-125944;42739;64990;-31.1018;11.3097;16.9646;1.48718;0.333333;1.07692;1.47949;-0.358949;-0.025641;1130.27;581.394;23.6274;0.753229;-0.329507;0.000114441;
13846.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-126271;42865;65169;-25.4469;11.3097;16.9646;1.64103;0.410256;0.948718;1.49428;-0.504179;-0.0940171;1130.5;580.499;24.6463;1.32268;-1.0602;1.01889;
13877.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-126593;42987;65345;-28.2743;11.3097;14.1372;1.23077;0.307692;0.717949;1.12441;-0.376;-0.0683761;1130.72;579.38;24.2751;1.70443;-1.2202;-0.371162;
13908.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-126768;43051;65437;-28.2743;8.4823;16.9646;1.51282;0.384615;0.871795;1.37592;-0.47;-0.0854701;1130.72;578.037;24.2749;2.24837;-1.01399;-0.000209808;
13938.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-127092;43171;65609;-28.2743;11.3097;16.9646;1.15385;0.384615;0.871795;1.16879;-0.350462;0.0341881;1130.95;577.366;23.8994;0.960555;-0.876326;-0.375519;
