Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10844.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21571;-93166;67556;5.65487;-28.2743;19.792;0.307692;1.28205;1.05128;0.429051;1.30767;0.025641;1181.74;640.464;277.378;0.211156;1.63068;-0.454254;
10875.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21608;-93328;67665;5.65487;-28.2743;22.6195;0.25641;1.07692;1.35897;0.63618;1.25623;0.179487;1181.74;639.121;277.782;0.333967;2.44373;0.403839;
10907.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21675;-93646;67896;5.65487;-28.2743;19.792;0.333333;1.25641;0.820513;0.281103;1.22226;-0.034188;1181.96;638.226;278.015;0.637055;1.5707;0.233459;
10939.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21731;-93948;68122;5.65487;-22.6195;22.6195;0.384615;1.4359;0.897436;0.295897;1.38467;-0.051282;1182.18;637.108;277.605;0.679979;1.98271;-0.410095;
10970.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21762;-94112;68246;5.65487;-31.1018;19.792;0.384615;1.25641;1.17949;0.458641;1.35887;0.102564;1182.41;636.66;277.786;0.519402;0.758775;0.181152;
11001.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21823;-94411;68485;5.65487;-28.2743;16.9646;0.333333;1.33333;1.12821;0.458641;1.37603;0.0427351;1182.41;635.765;277.786;0.222772;1.62914;-3.05176e-05;
11032.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21891;-94718;68717;5.65487;-25.4469;22.6195;0.384615;1.33333;1.12821;0.429051;1.3931;0.0598291;1182.18;634.422;277.605;-0.0817577;2.49925;-0.181122;
11064.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21956;-95031;68958;2.82743;-28.2743;22.6195;0.307692;1.12821;1;0.399462;1.18797;0.059829;1182.18;633.527;277.605;0.217621;1.62983;0;
11096.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21990;-95191;69072;5.65487;-28.2743;19.792;0.179487;1.28205;0.871795;0.399462;1.20521;-0.0769231;1182.63;632.185;277.605;1.14257;2.33566;-3.05176e-05;
11128.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22067;-95507;69315;5.65487;-25.4469;22.6195;0.128205;1.10256;0.871795;0.429051;1.06841;-0.034188;1182.63;631.29;277.605;0.217621;1.62983;3.05176e-05;
11159.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22153;-95820;69554;5.65487;-28.2743;19.792;0.153846;1.17949;0.846154;0.399462;1.11972;-0.0598291;1182.63;631.29;277.605;0;0;0;
11189.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22230;-96132;69793;8.4823;-28.2743;22.6195;0.102564;1.23077;0.871795;0.443846;1.14538;-0.0854701;1182.85;630.619;277.147;0.562277;1.17237;-0.457886;
11220.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22274;-96286;69910;2.82743;-31.1018;22.6195;0.102564;1;0.948718;0.488231;1.01708;0.017094;1182.63;629.5;277.605;-0.1364;2.09171;0.457886;
11252.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22368;-96606;70148;8.4823;-28.2743;19.792;0.0512821;1.05128;0.820513;0.443846;0.991513;-0.0598291;1182.63;628.381;277.782;0.278309;2.03644;0.176697;
11284.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22446;-96919;70376;5.65487;-28.2743;19.792;0.102564;1.23077;0.897436;0.458641;1.15392;-0.0769231;1182.63;627.486;277.782;0.222647;1.62915;0;
11315.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22489;-97084;70498;8.4823;-28.2743;19.792;0.102564;0.923077;1.20513;0.63618;1.05115;0.128205;1182.85;626.591;278.016;0.63728;1.57067;0.23349;
11345.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22572;-97398;70728;5.65487;-31.1018;19.792;0.0512821;1.30769;1.33333;0.739744;1.33331;0.025641;1182.85;625.696;278.016;0.229284;1.62823;0;
11376.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22667;-97717;70951;5.65487;-28.2743;19.792;0.0512821;1.17949;1.17949;0.650974;1.19656;0.017094;1182.85;624.801;278.016;0.229268;1.62812;3.05176e-05;
11408.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22749;-98035;71175;5.65487;-28.2743;22.6195;0.0512821;1;1.25641;0.695359;1.10246;0.102564;1182.63;623.682;277.605;-0.136386;2.09182;-0.410217;
11440.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22793;-98192;71281;11.3097;-25.4469;19.792;0.153846;1.35897;1.02564;0.503026;1.29921;-0.059829;1182.41;623.011;277.157;-0.254745;1.27489;-0.448792;
11472.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22889;-98514;71513;8.4823;-31.1018;19.792;0.025641;0.923077;1.05128;0.591795;0.974308;0.051282;1182.41;621.669;277.203;0.309246;2.44698;0.0462036;
11504.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22970;-98844;71745;5.65487;-28.2743;22.6195;0.153846;1;1.35897;0.695359;1.17077;0.17094;1182.41;620.774;277.203;0.20615;1.63121;0;
11534.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23054;-99177;71982;8.4823;-28.2743;19.792;0.0769231;0.974359;1.23077;0.665769;1.08536;0.111111;1182.85;619.879;277.147;1.02181;1.52904;-0.0552979;
11564.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23097;-99335;72096;8.4823;-28.2743;19.792;0.0769231;0.897436;0.923077;0.488231;0.93159;0.034188;1182.85;619.879;277.147;0;0;0;
11596.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23178;-99652;72331;5.65487;-28.2743;19.792;0.25641;1.28205;0.923077;0.384667;1.2479;-0.0341881;1182.85;618.984;277.147;0.204589;1.63152;0;
11627.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23260;-99961;72562;8.4823;-22.6195;19.792;0.179487;1.38462;1.02564;0.488231;1.32485;-0.059829;1183.08;617.865;277.556;0.678259;1.9833;0.408203;
11658.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23306;-100124;72679;8.4823;-28.2743;19.792;0.025641;1.25641;1.17949;0.665769;1.23933;-0.017094;1183.08;616.97;277.556;0.216208;1.63002;3.05176e-05;
11688.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23388;-100426;72897;8.4823;-25.4469;16.9646;0.0769231;1.41026;1.15385;0.621385;1.35049;-0.059829;1183.08;615.851;277.782;0.278291;2.03633;0.226288;
11718.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23463;-100738;73123;8.4823;-25.4469;22.6195;0.307692;1.23077;1.02564;0.414256;1.26492;0.034188;1183.08;614.956;277.378;0.211144;1.63057;-0.403778;
11749.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23500;-100905;73239;5.65487;-28.2743;19.792;0.153846;1.41026;1.33333;0.680564;1.43587;0.025641;1183.08;614.061;277.378;0.211158;1.63068;0;
11781.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23582;-101213;73458;5.65487;-28.2743;16.9646;0.102564;1.28205;1.28205;0.680564;1.31621;0.034188;1183.3;612.719;277.203;0.718031;2.39532;-0.175446;
11812.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23663;-101524;73680;8.4823;-28.2743;19.792;0.282051;1.15385;1.41026;0.650974;1.33315;0.179487;1183.53;611.6;277.605;0.679994;1.98282;0.402588;
11843.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23697;-101681;73790;8.4823;-28.2743;19.792;0.307692;1.20513;1;0.399462;1.23928;0.034188;1183.75;610.705;277.372;0.619602;1.57784;-0.233704;
11874.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23772;-101999;74013;5.65487;-28.2743;19.792;0.128205;1.07692;1.02564;0.517821;1.10254;0.025641;1183.53;610.258;276.747;-0.312605;0.864753;-0.624573;
11906.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23851;-102323;74230;5.65487;-28.2743;19.792;0.128205;0.871795;1.38462;0.724949;1.08526;0.213675;1183.75;609.139;277.147;0.664572;1.98813;0.400391;
11938.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23925;-102642;74454;5.65487;-28.2743;19.792;0.282051;1.23077;1.38462;0.63618;1.37592;0.145299;1183.3;608.467;276.976;-0.667757;1.32412;-0.171844;
11969.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23961;-102797;74560;5.65487;-28.2743;19.792;0.230769;0.923077;1.05128;0.473436;1.04262;0.119658;1183.3;608.467;276.976;0;0;0;
12000.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24027;-103119;74780;5.65487;-28.2743;19.792;0.205128;1.15385;1.07692;0.503026;1.19654;0.0427351;1183.53;607.573;276.747;0.601907;1.58444;-0.228546;
12031.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24097;-103432;74997;5.65487;-25.4469;19.792;0.205128;1.28205;1.17949;0.562205;1.31621;0.034188;1183.53;606.901;276.971;0.149681;1.22411;0.224335;
12062.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24130;-103596;75119;5.65487;-31.1018;19.792;0.410256;1;0.897436;0.281103;1.10246;0.102564;1183.75;605.782;277.372;0.672352;1.98552;0.400391;
12093.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24185;-103916;75358;5.65487;-28.2743;22.6195;0.487179;1.12821;0.692308;0.118359;1.14528;0.017094;1183.75;605.111;277.147;0.153442;1.22364;-0.224335;
12125.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24246;-104234;75591;5.65487;-28.2743;22.6195;0.358974;1.23077;0.846154;0.281103;1.22223;-0.00854703;1184.2;603.992;276.976;1.06713;1.94002;-0.171844;
12157.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24314;-104560;75828;8.4823;-25.4469;22.6195;0.25641;0.948718;0.948718;0.399462;1.0341;0.0854701;1184.2;603.098;276.976;0.199681;1.63202;0;
12188.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24350;-104717;75942;5.65487;-25.4469;19.792;0.153846;1.23077;1.30769;0.665769;1.30762;0.076923;1184.65;602.203;277.372;1.02779;1.52503;0.396179;
12220.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24417;-105038;76172;5.65487;-31.1018;16.9646;0.384615;1.07692;1.23077;0.488231;1.25623;0.179487;1184.65;601.307;276.923;0.198199;1.63231;-0.4487;
12252.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24486;-105365;76398;8.4823;-31.1018;22.6195;0.307692;1.05128;1.15385;0.488231;1.1879;0.136752;1184.65;600.636;277.147;0.153442;1.22364;0.224365;
12283.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24558;-105678;76629;8.4823;-28.2743;19.792;0.282051;1.12821;1;0.414256;1.17944;0.051282;1184.87;599.517;276.747;0.650216;1.99278;-0.400391;
12313.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24636;-106002;76846;5.65487;-28.2743;19.792;0.282051;1;0.974359;0.399462;1.08538;0.0854701;1184.87;598.622;276.747;0.19317;1.6328;0;
12343.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24668;-106169;76962;5.65487;-28.2743;16.9646;0.333333;1.20513;1.25641;0.532615;1.33321;0.128205;1185.32;597.504;276.971;1.067;1.94021;0.224304;
12373.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24734;-106475;77176;5.65487;-25.4469;16.9646;0.307692;1.33333;1.38462;0.621385;1.45287;0.119658;1185.32;596.832;276.747;0.144887;1.22468;-0.224304;
12405.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24770;-106638;77284;5.65487;-28.2743;19.792;0.25641;1.28205;1.15385;0.517821;1.32474;0.042735;1185.32;595.938;276.747;0.19317;1.6328;0;
12437.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24836;-106946;77499;5.65487;-25.4469;16.9646;0.282051;1.25641;1.10256;0.473436;1.2991;0.0427351;1185.54;594.819;277.147;0.664572;1.98813;0.400391;
12469.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24907;-107258;77717;5.65487;-28.2743;19.792;0.410256;1.15385;1.46154;0.60659;1.39292;0.239316;1185.54;594.819;277.147;0;0;0;
12500.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24964;-107576;77933;5.65487;-25.4469;14.1372;0.461538;1.10256;1.48718;0.591795;1.38433;0.282051;1185.54;592.805;276.97;0.299271;2.448;-0.00579834;
12530.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24994;-107726;78036;5.65487;-25.4469;16.9646;0.435897;1.28205;1.05128;0.355077;1.35036;0.0683761;1185.54;592.805;276.97;0;0;0;
12560.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25059;-108032;78242;5.65487;-22.6195;16.9646;0.307692;1.17949;1.17949;0.503026;1.28195;0.102564;1185.76;592.134;276.573;0.550048;1.178;-0.396881;
12591.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25121;-108331;78458;5.65487;-25.4469;16.9646;0.461538;1.25641;1.53846;0.621385;1.50403;0.247863;1185.54;591.463;276.976;-0.258767;1.27408;0.402679;
12623.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25150;-108477;78566;2.82743;-25.4469;19.792;0.435897;1.35897;1.02564;0.340282;1.39313;0.0341881;1185.76;590.12;276.747;0.698504;2.40101;-0.228821;
12654.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25208;-108786;78788;5.65487;-31.1018;19.792;0.384615;1.12821;1.05128;0.384667;1.23067;0.102564;1185.54;589.449;276.347;-0.272742;1.27116;-0.40033;
12684.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25279;-109106;79016;5.65487;-28.2743;19.792;0.128205;1.17949;0.897436;0.443846;1.12826;-0.051282;1185.32;588.777;276.747;-0.264296;1.27309;0.400513;
12715.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25314;-109256;79129;5.65487;-25.4469;19.792;0.333333;1.15385;1.12821;0.458641;1.25631;0.102564;1185.32;587.659;276.566;0.235015;2.04178;-0.181061;
12747.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25392;-109575;79367;5.65487;-25.4469;22.6195;0.307692;1.15385;0.871795;0.325487;1.16238;0.00854701;1185.76;586.316;276.12;1.08189;2.36458;-0.445801;
12779.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25453;-109873;79595;5.65487;-28.2743;19.792;0.435897;1.38462;0.897436;0.266308;1.36754;-0.017094;1186.21;585.645;276.747;0.962791;1.12781;0.626678;
12810.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25523;-110176;79828;5.65487;-25.4469;19.792;0.179487;1.48718;0.897436;0.414256;1.35056;-0.136752;1185.99;584.526;276.337;-0.182194;2.08824;-0.409485;
12840;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25598;-110485;80069;8.4823;-25.4469;19.792;0.25641;1.28205;0.820513;0.325487;1.21374;-0.0683761;1185.99;584.079;276.337;0.090751;0.817125;-3.05176e-05;
12870;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25636;-110637;80188;5.65487;-28.2743;16.9646;0.25641;1.28205;1.02564;0.443846;1.28205;0;1185.99;584.079;276.337;0;0;0;
12901.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25712;-110954;80433;5.65487;-25.4469;19.792;0.205128;1.35897;0.923077;0.414256;1.28213;-0.0769231;1186.88;582.736;276.337;1.90942;2.26944;0;
12931.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25751;-111107;80553;8.4823;-28.2743;19.792;0.179487;1.28205;0.846154;0.384667;1.19667;-0.0854701;1186.88;581.394;276.74;0.0964896;0.816467;0.402557;
12962.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25837;-111422;80781;8.4823;-28.2743;16.9646;0.128205;1.41026;0.897436;0.443846;1.28218;-0.128205;1187.11;580.499;276.523;0.595696;1.58679;-0.217285;
12994.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25919;-111730;81016;5.65487;-28.2743;19.792;0.25641;1.28205;0.897436;0.369872;1.23936;-0.0427351;1187.11;579.828;276.747;0.144887;1.22468;0.224426;
13026.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25957;-111886;81135;8.4823;-31.1018;22.6195;0.230769;1.33333;1.10256;0.503026;1.33333;0;1186.88;578.485;276.115;-0.146501;2.49626;-0.631897;
13058.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26039;-112204;81369;8.4823;-25.4469;19.792;0.128205;1.30769;1;0.503026;1.24792;-0.059829;1186.88;578.485;276.115;0;0;0;
13089.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26126;-112526;81603;5.65487;-31.1018;19.792;0.128205;0.974359;0.974359;0.488231;1.01705;0.042735;1187.33;577.59;275.709;0.982895;1.55423;-0.405762;
13119.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26201;-112835;81827;5.65487;-25.4469;19.792;0.128205;1.02564;0.974359;0.488231;1.05126;0.025641;1187.55;576.695;275.936;0.579634;1.59278;0.226318;
13150.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26245;-113002;81931;8.4823;-28.2743;16.9646;0.0769231;1.10256;1.4359;0.784128;1.23918;0.136752;1187.55;575.8;275.936;0.170042;1.63548;0;
13182.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26329;-113328;82149;8.4823;-28.2743;19.792;0.0512821;0.871795;1.33333;0.739744;1.04256;0.17094;1187.55;574.458;275.936;0.255045;2.45311;-0.00012207;
13214.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26416;-113646;82355;5.65487;-28.2743;19.792;0.230769;1.23077;1.23077;0.577;1.30762;0.0769231;1187.11;573.115;275.936;-0.564146;2.5384;0.00012207;
13245.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26498;-113974;82572;8.4823;-28.2743;19.792;0.153846;1.10256;1.07692;0.532615;1.14526;0.0427351;1186.88;572.444;276.337;-0.272946;1.27112;0.401642;
13275.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26536;-114134;82678;5.65487;-28.2743;14.1372;0.179487;1.20513;1.48718;0.754539;1.35882;0.153846;1187.11;571.325;275.936;0.621921;2.00168;-0.401642;
13305.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26624;-114455;82888;5.65487;-25.4469;16.9646;0.102564;1.25641;1.33333;0.710154;1.31618;0.0598291;1187.11;570.206;275.713;0.204618;2.04516;-0.222321;
13335.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26687;-114762;83093;8.4823;-28.2743;19.792;0.384615;1.25641;1.20513;0.473436;1.36741;0.111111;1187.11;569.535;275.936;0.127519;1.2265;0.22229;
13365.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26720;-114917;83194;5.65487;-31.1018;16.9646;0.230769;1.35897;1.48718;0.724949;1.47851;0.119658;1187.33;568.64;275.709;0.57335;1.59517;-0.226257;
13395.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26797;-115215;83410;5.65487;-25.4469;19.792;0.128205;1.58974;1.33333;0.695359;1.54705;-0.042735;1187.55;567.745;275.936;0.579646;1.5929;0.226288;
13425.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26883;-115518;83635;8.4823;-25.4469;22.6195;0.0512821;1.25641;1.30769;0.724949;1.29056;0.034188;1187.78;566.626;276.337;0.636174;1.99735;0.401672;
13455.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26917;-115666;83743;5.65487;-25.4469;22.6195;0.307692;1.61538;0.974359;0.384667;1.50438;-0.111111;1187.78;565.731;276.337;0.18149;1.63414;0;
13485.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26990;-115961;83961;8.4823;-25.4469;19.792;0.25641;1.66667;1.17949;0.532615;1.58982;-0.076923;1187.78;565.731;276.337;0;0;0;
13517.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27026;-116107;84068;8.4823;-28.2743;19.792;0.230769;1.28205;0.871795;0.369872;1.22228;-0.0598291;1188.22;565.06;275.709;0.942224;1.14517;-0.62796;
13548.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27103;-116399;84285;5.65487;-25.4469;16.9646;0.179487;1.53846;1.15385;0.562205;1.47015;-0.0683761;1188.22;564.165;275.709;0.163581;1.63614;0;
13578.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27174;-116696;84507;5.65487;-22.6195;19.792;0.333333;1.58974;0.948718;0.355077;1.48728;-0.102564;1188.45;563.718;275.899;0.494112;0.775363;0.189178;
13608.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27249;-116991;84727;5.65487;-25.4469;19.792;0.128205;1.38462;1.02564;0.517821;1.30777;-0.076923;1188.67;562.375;276.115;0.672215;2.40854;0.216583;
13639.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27289;-117158;84844;5.65487;-31.1018;19.792;0.179487;1.4359;1.07692;0.517821;1.37613;-0.059829;1189.12;561.48;275.709;0.98312;1.5542;-0.405762;
13670.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27365;-117456;85074;8.4823;-25.4469;19.792;0.25641;1.30769;0.923077;0.384667;1.265;-0.042735;1189.12;560.585;275.709;0.16357;1.63603;0;
13701.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27435;-117768;85294;5.65487;-28.2743;22.6195;0.333333;1.12821;0.846154;0.295897;1.14528;0.017094;1189.12;559.914;275.49;0.117984;1.22757;-0.219482;
13731.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27470;-117933;85413;5.65487;-25.4469;16.9646;0.153846;1.35897;1.17949;0.591795;1.35044;-0.00854699;1189.12;558.795;275.709;0.204476;2.04518;0.219482;
13763.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27544;-118240;85631;5.65487;-31.1018;19.792;0.153846;1.38462;1.28205;0.650974;1.40169;0.017094;1188.9;558.124;276.158;-0.277163;1.27017;0.448425;
13795.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27617;-118553;85843;5.65487;-28.2743;16.9646;0.205128;1.07692;1.25641;0.60659;1.205;0.128205;1188.9;558.124;276.158;0;0;0;
13826.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27649;-118699;85943;5.65487;-22.6195;19.792;0.358974;1.5641;1.30769;0.54741;1.59826;0.034188;1189.34;556.557;275.122;0.593665;2.0104;-0.402771;
13858.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27713;-119015;86164;5.65487;-28.2743;19.792;0.307692;1.02564;1.41026;0.63618;1.25618;0.230769;1189.34;556.557;275.122;0;0;0;
13890;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27783;-119347;86401;5.65487;-31.1018;19.792;0.205128;0.948718;1.15385;0.54741;1.08533;0.136752;1189.79;554.768;275.122;0.183487;2.04705;-0.187988;
13922;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27863;-119690;86647;5.65487;-28.2743;22.6195;0.179487;0.871795;0.923077;0.429051;0.948641;0.0769231;1189.79;554.768;275.122;0;0;0;
13954.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27905;-119857;86761;5.65487;-31.1018;19.792;0.179487;0.769231;0.871795;0.399462;0.863154;0.0940171;1189.79;553.649;274.902;0.175635;2.04785;-0.220032;
13986;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27981;-120211;86997;8.4823;-28.2743;22.6195;0.230769;0.923077;0.871795;0.369872;0.982846;0.0598291;1189.57;552.53;275.312;-0.219783;2.08456;0.409637;
14017;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28069;-120550;87236;8.4823;-31.1018;19.792;0.102564;0.666667;0.846154;0.429051;0.76059;0.0940171;1189.12;551.411;275.525;-0.621913;2.12512;0.213196;
14049.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28154;-120885;87471;5.65487;-28.2743;25.4469;0.179487;1.17949;0.871795;0.399462;1.13679;-0.042735;1189.57;550.069;274.681;1.02215;2.3909;-0.843933;
14080;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28190;-121045;87597;5.65487;-31.1018;19.792;0.230769;0.820513;0.948718;0.414256;0.940051;0.119658;1189.79;549.398;275.122;0.520266;1.19153;0.441132;
14111.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28272;-121371;87826;5.65487;-28.2743;19.792;0.0769231;1.20513;0.820513;0.429051;1.10267;-0.102564;1190.02;548.279;275.49;0.606564;2.00655;0.36795;
14142.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28359;-121693;88056;8.4823;-25.4469;16.9646;0.179487;1.23077;0.820513;0.369872;1.15392;-0.0769231;1190.24;547.16;275.936;0.622144;2.00165;0.44574;
14174.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28434;-122010;88289;5.65487;-28.2743;19.792;0.25641;1.02564;1;0.429051;1.10249;0.076923;1190.46;545.818;274.898;0.620903;2.42228;-1.03763;
14204.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28473;-122169;88404;5.65487;-25.4469;19.792;0.128205;1.20513;1.20513;0.621385;1.24782;0.0427351;1190.69;544.922;275.122;0.556966;1.60097;0.223938;
14234.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28553;-122482;88636;5.65487;-25.4469;16.9646;0.0769231;1.10256;1.17949;0.63618;1.15379;0.0512821;1191.13;543.804;274.902;0.996235;1.97736;-0.220093;
14266.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28638;-122801;88863;5.65487;-28.2743;19.792;0.230769;1;1.12821;0.517821;1.11954;0.119658;1191.36;542.909;274.681;0.544624;1.60521;-0.221008;
14298.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28671;-122957;88970;5.65487;-25.4469;19.792;0.410256;1.20513;0.974359;0.325487;1.2649;0.0598291;1191.58;542.014;274.902;0.550806;1.60298;0.22113;
14330.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28749;-123282;89205;5.65487;-28.2743;19.792;0.205128;0.974359;0.871795;0.384667;1.00851;0.034188;1191.8;541.119;275.525;0.567984;1.59703;0.622772;
14361.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28820;-123602;89436;5.65487;-31.1018;19.792;0.25641;0.974359;1.17949;0.532615;1.12805;0.153846;1191.8;541.119;275.525;0;0;0;
14393;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28895;-123931;89661;5.65487;-31.1018;19.792;0.333333;1.15385;1.33333;0.577;1.32462;0.17094;1192.03;540;275.081;0.592238;2.01082;-0.443481;
14424.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28925;-124099;89779;5.65487;-28.2743;19.792;0.384615;0.948718;0.923077;0.310692;1.06826;0.119658;1192.03;538.881;275.31;0.190203;2.04644;0.228668;
14455.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;28995;-124425;89997;5.65487;-28.2743;19.792;0.128205;0.948718;0.846154;0.414256;0.957256;0.00854701;1192.03;538.434;275.299;0.0759214;0.818636;-0.0114746;
