Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
11119.6;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-62199;-26828;93570;-19.792;-11.3097;28.2743;1.12821;0.410256;1.23077;1.36113;0.307795;-0.102564;1173.91;661.944;336.641;1.72362;1.19301;-0.375824;
11150.1;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-62390;-26916;93881;-19.792;-8.4823;28.2743;0.846154;0.384615;1.35897;1.27236;0.427308;0.042735;1173.68;661.049;337.287;1.35767;1.01473;0.645905;
11182.1;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-62593;-27013;94183;-16.9646;-8.4823;28.2743;0.820513;0.307692;1.66667;1.4351;0.487;0.179487;1173.91;660.154;336.641;1.67281;0.273899;-0.645935;
11214.2;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-62699;-27060;94342;-19.792;-8.4823;28.2743;1;0.461538;1.51282;1.4499;0.478615;0.017094;1174.13;658.588;337.017;2.80979;0.744407;0.375854;
11246.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-62907;-27144;94645;-19.792;-5.65487;25.4469;0.923077;0.589744;1.48718;1.39072;0.581205;-0.00854699;1174.35;658.14;337.285;0.917401;-0.062393;0.268036;
11276.2;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-63120;-27223;94949;-16.9646;-8.4823;28.2743;0.820513;0.512821;1.48718;1.33154;0.564051;0.051282;1174.35;658.14;337.285;0;0;0;
11308.2;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-63330;-27308;95258;-19.792;-5.65487;25.4469;0.897436;0.512821;1.25641;1.24277;0.46159;-0.051282;1174.58;657.245;337.016;1.67448;0.26313;-0.268127;
11340;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-63439;-27355;95404;-19.792;-8.4823;25.4469;0.974359;0.564103;1.58974;1.47949;0.581179;0.017094;1174.58;656.35;337.016;1.51377;0.642044;0;
11372.2;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-63658;-27444;95716;-16.9646;-8.4823;28.2743;0.871795;0.384615;1.20513;1.19838;0.367538;-0.017094;1174.8;655.679;336.641;1.29543;0.110909;-0.375702;
11404.2;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-63879;-27544;96032;-19.792;-8.4823;25.4469;0.641026;0.307692;1.10256;1.00605;0.358923;0.051282;1175.02;654.56;337.016;2.05291;0.423389;0.375732;
11436.3;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-64091;-27639;96327;-16.9646;-8.4823;25.4469;0.74359;0.487179;1.4359;1.25756;0.555487;0.0683761;1175.02;653.665;337.016;1.51377;0.642044;0;
11467.3;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-64207;-27682;96478;-19.792;-8.4823;25.4469;1;0.538462;1.30769;1.33154;0.461615;-0.0769231;1175.02;652.546;336.746;1.8883;0.811419;-0.27005;
11498.9;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-64412;-27773;96775;-19.792;-8.4823;28.2743;0.897436;0.333333;1.28205;1.25756;0.35041;0.017094;1174.8;652.099;336.641;0.59148;0.704038;-0.105713;
11528.9;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-64619;-27870;97063;-19.792;-8.4823;25.4469;0.820513;0.384615;1.53846;1.36113;0.495615;0.111111;1174.8;651.204;336.641;1.50953;0.651958;0;
11559.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-64733;-27916;97214;-16.9646;-8.4823;22.6195;1.02564;0.435897;1.30769;1.34633;0.384667;-0.0512821;1174.58;650.756;336.746;0.592867;0.702739;0.105652;
11591.7;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-64933;-28009;97492;-22.6195;-11.3097;25.4469;1.07692;0.307692;1.5641;1.52387;0.367462;0.059829;1174.35;649.638;337.126;1.73357;1.17831;0.380005;
11622.7;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-65131;-28109;97781;-19.792;-8.4823;28.2743;1;0.358974;1.33333;1.34633;0.350436;-0.00854699;1174.35;649.19;337.285;0.758378;0.317477;0.158203;
11654.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-65326;-28199;98072;-16.9646;-8.4823;25.4469;1.02564;0.487179;1.66667;1.55346;0.53841;0.051282;1174.35;648.071;337.396;1.89739;0.789942;0.111938;
11686.6;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-65427;-28246;98212;-19.792;-8.4823;25.4469;1.17949;0.333333;1.33333;1.4499;0.273564;-0.0598291;1174.58;647.4;337.016;1.29604;0.102619;-0.380066;
11717.7;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-65627;-28344;98504;-19.792;-8.4823;22.6195;1;0.384615;1.28205;1.31674;0.350462;-0.034188;1175.25;641.806;337.397;1.39203;-1.20452;6.10352e-05;
11953.2;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-66895;-28946;100534;-19.792;-5.65487;28.2743;1.02564;0.384615;1.07692;1.21318;0.273615;-0.111111;1175.25;640.911;337.397;1.51789;0.631944;0;
11984.6;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-67082;-29038;100845;-14.1372;-8.4823;28.2743;1.10256;0.410256;1.48718;1.49428;0.401718;-0.00854699;1175.25;640.016;337.397;1.51799;0.631987;0;
12014.7;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-67112;-29069;100953;-16.9646;-8.4823;22.6195;1.33333;0.487179;1.58974;1.68662;0.410333;-0.0769231;1175.47;639.121;337.665;1.67743;0.243963;0.268005;
12045.7;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-67229;-29117;101126;-19.792;-8.4823;25.4469;1.17949;0.461538;1.35897;1.46469;0.367615;-0.0940171;1175.47;639.121;337.665;0;0;0;
12077.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-67403;-29191;101408;-16.9646;-5.65487;28.2743;1.41026;0.615385;1.30769;1.56826;0.376308;-0.239316;1175.69;638.674;337.553;0.916996;-0.0667274;-0.111938;
12108.7;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-67604;-29280;101725;-19.792;-5.65487;25.4469;0.948718;0.384615;1.17949;1.22797;0.333385;-0.051282;1175.69;638.674;337.553;0;0;0;
12138.7;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-67709;-29325;101884;-19.792;-8.4823;25.4469;1;0.487179;1.5641;1.47949;0.512795;0.025641;1175.47;638.226;337.287;0.599381;0.697324;-0.2659;
12169.9;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-67913;-29408;102191;-16.9646;-8.4823;28.2743;1.07692;0.564103;1.07692;1.24277;0.376256;-0.188034;1176.14;637.331;337.396;1.99273;-0.508594;0.109772;
12201;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-68116;-29496;102497;-19.792;-8.4823;25.4469;0.871795;0.384615;1.20513;1.19838;0.367538;-0.017094;1176.14;636.436;337.396;1.51799;0.631988;0;
12231.9;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-68223;-29540;102645;-19.792;-8.4823;25.4469;1.02564;0.512821;1.61538;1.52387;0.538436;0.025641;1176.14;635.541;337.396;1.51799;0.631988;0;
12263.9;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-68428;-29637;102958;-19.792;-8.4823;28.2743;1.17949;0.333333;1.10256;1.31674;0.196718;-0.136752;1176.14;634.87;337.285;1.13757;0.476215;-0.111938;
12295.9;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-68632;-29733;103271;-16.9646;-8.4823;25.4469;0.820513;0.230769;1.15385;1.13921;0.264923;0.034188;1176.14;634.199;337.553;1.13978;0.470887;0.268097;
12327;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-68839;-29838;103572;-19.792;-8.4823;28.2743;0.846154;0.282051;1.51282;1.36113;0.410128;0.128205;1176.14;633.304;337.781;1.5222;0.621795;0.228058;
12358.9;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-68953;-29885;103721;-19.792;-8.4823;28.2743;0.948718;0.358974;1.23077;1.25756;0.333359;-0.025641;1175.92;632.633;337.776;0.985754;0.84761;-0.00424194;
12389;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-69158;-29981;104029;-19.792;-8.4823;25.4469;1;0.205128;1.30769;1.33154;0.239282;0.034188;1175.47;631.514;337.287;1.57795;1.55337;-0.489838;
12419;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-69365;-30075;104339;-16.9646;-8.4823;28.2743;0.769231;0.25641;1.48718;1.30195;0.410103;0.153846;1175.47;630.843;337.017;1.13522;0.481487;-0.270081;
12448.9;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-69477;-30125;104491;-16.9646;-8.4823;28.2743;1;0.410256;1.07692;1.19838;0.299256;-0.111111;1175.47;629.724;338.047;1.90633;0.768405;1.03006;
12480;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-69678;-30224;104814;-19.792;-8.4823;25.4469;1.02564;0.205128;1.28205;1.33154;0.222205;0.017094;1175.47;628.605;337.777;1.90269;0.777382;-0.27005;
12511.9;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-69889;-30325;105120;-16.9646;-11.3097;28.2743;0.74359;0.282051;1.33333;1.19838;0.384513;0.102564;1175.47;627.263;337.933;2.28566;0.926592;0.156097;
12544;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-70094;-30424;105436;-19.792;-11.3097;25.4469;0.923077;0.307692;1.05128;1.13921;0.247923;-0.0598291;1175.47;626.368;337.933;1.52374;0.617715;-3.05176e-05;
12575.9;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-70201;-30472;105601;-19.792;-8.4823;28.2743;1;0.307692;1.51282;1.4499;0.376;0.0683761;1175.47;625.473;337.933;1.52384;0.617757;0;
12607.9;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-70417;-30571;105907;-19.792;-8.4823;28.2743;0.974359;0.205128;1.15385;1.22797;0.19659;-0.00854703;1175.47;624.578;337.933;1.52384;0.617756;3.05176e-05;
12639.9;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-70629;-30665;106232;-19.792;-8.4823;31.1018;0.794872;0.461538;0.974359;1.02085;0.367615;-0.0940171;1175.47;623.682;337.933;1.52384;0.617757;-3.05176e-05;
12670.9;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-70849;-30766;106552;-16.9646;-8.4823;28.2743;0.717949;0.307692;1.30769;1.16879;0.401615;0.0940171;1175.69;623.011;338.313;1.29811;0.073064;0.380096;
12702.9;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-70962;-30814;106710;-19.792;-8.4823;28.2743;0.871795;0.333333;0.948718;1.05044;0.247949;-0.0854701;1175.69;622.116;338.313;1.52791;0.607635;0;
12734;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-71184;-30908;107033;-19.792;-8.4823;28.2743;0.871795;0.461538;1.28205;1.24277;0.444462;-0.017094;1175.92;621.221;337.665;1.67733;0.24392;-0.648163;
12763.7;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-71397;-31002;107347;-19.792;-5.65487;25.4469;0.871795;0.333333;1.5641;1.40551;0.452872;0.119658;1175.92;621.221;337.665;0;0;0;
12794.7;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-71508;-31046;107494;-16.9646;-8.4823;25.4469;1.20513;0.384615;1.12821;1.34633;0.230923;-0.153846;1175.92;620.55;337.933;1.14288;0.463316;0.268158;
12826.6;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-71715;-31139;107804;-19.792;-8.4823;25.4469;1.07692;0.538462;1.35897;1.40551;0.453077;-0.0854701;1176.14;619.431;337.396;2.05577;0.409806;-0.536224;
12858.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-71919;-31220;108100;-19.792;-8.4823;25.4469;1.23077;0.410256;1.5641;1.61264;0.384641;-0.025641;1175.47;618.536;337.665;1.05133;1.76758;0.268066;
12889.6;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-72128;-31307;108408;-19.792;-8.4823;28.2743;0.769231;0.410256;1.30769;1.19838;0.452949;0.042735;1175.69;617.865;337.662;1.2972;0.0877908;-0.0020752;
12921.2;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-72233;-31350;108572;-19.792;-5.65487;25.4469;1.17949;0.512821;1.35897;1.46469;0.401821;-0.111111;1175.47;616.522;337.933;2.13104;1.30828;0.270142;
12953.2;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-72450;-31428;108881;-19.792;-8.4823;25.4469;1;0.564103;1.28205;1.31674;0.47018;-0.0940171;1175.47;615.851;338.047;1.1437;0.460999;0.114075;
12984.8;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-72654;-31517;109202;-19.792;-5.65487;28.2743;0.974359;0.358974;1.02564;1.154;0.256513;-0.102564;1175.92;614.956;337.287;1.83469;-0.124895;-0.760101;
13016.8;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-72857;-31606;109514;-16.9646;-8.4823;28.2743;0.923077;0.538462;1.25641;1.25756;0.470154;-0.0683761;1175.47;613.838;337.933;1.59537;1.53548;0.646027;
13048;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-72969;-31644;109663;-19.792;-8.4823;22.6195;1.15385;0.615385;1.05128;1.27236;0.376308;-0.239316;1175.69;613.166;337.553;1.29703;0.0902779;-0.380005;
13079.8;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-73171;-31722;109979;-19.792;-8.4823;25.4469;1.15385;0.512821;1.12821;1.31674;0.333513;-0.179487;1175.47;612.047;337.933;1.75008;1.15384;0.380005;
13110.8;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-73368;-31805;110291;-19.792;-8.4823;25.4469;0.923077;0.487179;1.46154;1.37592;0.504256;0.017094;1175.47;611.152;337.933;1.52384;0.617757;0;
13142.2;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-73478;-31849;110442;-16.9646;-8.4823;28.2743;1.23077;0.615385;1.20513;1.40551;0.401923;-0.213675;1175.47;610.705;337.933;0.76192;0.308879;-3.05176e-05;
13174.3;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-73664;-31921;110762;-16.9646;-8.4823;28.2743;1.25641;0.641026;1.12821;1.37592;0.384872;-0.25641;1175.47;610.705;337.933;0;0;0;
13205.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-73869;-31997;111069;-19.792;-5.65487;28.2743;0.846154;0.512821;1.46154;1.33154;0.546974;0.034188;1175.25;609.81;338.581;1.38032;0.983606;0.647919;
13235.1;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-74065;-32074;111380;-16.9646;-8.4823;25.4469;1.07692;0.666667;1.15385;1.28715;0.470282;-0.196581;1175.47;608.915;337.933;1.67847;0.236321;-0.647888;
13266.1;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-74164;-32108;111537;-16.9646;-5.65487;25.4469;1.20513;0.794872;1.53846;1.58305;0.64118;-0.153846;1175.47;608.244;338.201;1.14504;0.457964;0.268158;
13297.2;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-74357;-32166;111836;-16.9646;-2.82743;25.4469;1;0.74359;1.51282;1.4499;0.666744;-0.0769231;1175.92;607.573;337.933;1.45221;-0.300013;-0.268158;
13329;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-74558;-32232;112151;-16.9646;-5.65487;28.2743;0.974359;0.692308;1.05128;1.16879;0.487385;-0.205128;1175.69;606.901;338.313;0.993748;0.838388;0.380096;
13358.7;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-74660;-32264;112302;-22.6195;-5.65487;25.4469;1.02564;0.641026;1.4359;1.42031;0.564179;-0.0769231;1176.14;606.006;338.465;1.83184;-0.162545;0.151825;
13389.9;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-74870;-32334;112610;-16.9646;-5.65487;28.2743;0.820513;0.769231;1.48718;1.33154;0.735077;-0.034188;1176.14;605.111;338.465;1.52951;0.603583;0;
13421.9;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-75073;-32396;112925;-16.9646;-5.65487;25.4469;0.923077;0.820513;1.05128;1.13921;0.589974;-0.230769;1176.14;604.216;338.465;1.5293;0.603499;6.10352e-05;
13451.8;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-75266;-32470;113234;-14.1372;-8.4823;25.4469;1.28205;0.615385;1.25641;1.46469;0.401923;-0.213675;1176.37;603.321;338.201;1.67964;0.228258;-0.263947;
13483.9;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-75374;-32507;113379;-19.792;-5.65487;25.4469;0.923077;0.589744;1.30769;1.28715;0.521436;-0.0683761;1175.92;602.426;338.579;1.2299;1.36727;0.377899;
13515.7;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-75569;-32588;113685;-16.9646;-5.65487;25.4469;1.02564;0.589744;1.20513;1.28715;0.453128;-0.136752;1176.37;601.755;338.844;1.44736;-0.323043;0.265839;
13547.1;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-75775;-32656;113982;-16.9646;-2.82743;25.4469;1.15385;0.717949;1.41026;1.47949;0.564256;-0.153846;1176.14;601.084;338.313;0.993746;0.83839;-0.53183;
13578.7;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-75881;-32696;114138;-19.792;-8.4823;25.4469;0.923077;0.564103;1.15385;1.19838;0.453103;-0.111111;1176.14;601.084;338.313;0;0;0;
13609.9;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-76070;-32776;114450;-16.9646;-5.65487;28.2743;1.05128;0.461538;1.02564;1.19838;0.299308;-0.162393;1176.14;599.965;338.581;1.91341;0.750607;0.268005;
13640;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-76272;-32867;114755;-16.9646;-8.4823;25.4469;1.20513;0.487179;1.28205;1.4351;0.350564;-0.136752;1176.14;599.07;338.581;1.53073;0.600485;0;
13671.9;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-76473;-32947;115071;-14.1372;-8.4823;25.4469;1.4359;0.435897;1.33333;1.59785;0.25659;-0.179487;1176.14;598.175;338.581;1.53062;0.600444;0;
13701.9;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-76565;-32993;115223;-16.9646;-8.4823;25.4469;1.07692;0.358974;1.15385;1.28715;0.265051;-0.0940171;1176.14;597.28;338.581;1.53073;0.600485;0;
13733.9;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-76762;-33083;115535;-14.1372;-8.4823;25.4469;1.35897;0.564103;1.58974;1.70141;0.453103;-0.111111;1175.92;596.385;338.844;1.38493;0.977279;0.263794;
13763.9;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-76960;-33169;115844;-16.9646;-8.4823;28.2743;1.30769;0.512821;1.51282;1.62744;0.410359;-0.102564;1176.37;595.49;338.844;1.83054;-0.174516;3.05176e-05;
13793.9;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-77043;-33213;115992;-14.1372;-8.4823;28.2743;1.28205;0.384615;1.46154;1.58305;0.316308;-0.0683761;1176.37;594.819;339.11;1.15216;0.439735;0.265717;
13825.9;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-77237;-33305;116304;-14.1372;-8.4823;25.4469;1.4359;0.384615;1.48718;1.68662;0.273615;-0.111111;1176.14;593.924;338.465;1.37834;0.986646;-0.645508;
13856.9;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-77436;-33396;116610;-19.792;-5.65487;25.4469;1.20513;0.538462;1.23077;1.40551;0.367692;-0.17094;1176.37;592.805;338.844;2.06526;0.357649;0.379791;
13888.7;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-77530;-33435;116763;-16.9646;-5.65487;25.4469;1.28205;0.435897;1.41026;1.55346;0.333436;-0.102564;1176.37;592.581;338.579;0.382677;0.150135;-0.265839;
13920.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-77739;-33524;117066;-19.792;-8.4823;25.4469;1.20513;0.410256;1.79487;1.731;0.470026;0.0598291;1176.59;591.463;338.962;2.0662;0.353472;0.383942;
13950.6;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-77942;-33612;117368;-19.792;-8.4823;25.4469;1.02564;0.538462;1.15385;1.25756;0.401846;-0.136752;1176.59;590.791;338.313;1.14593;0.455726;-0.64978;
13981.2;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-78152;-33696;117661;-19.792;-8.4823;25.4469;0.769231;0.487179;1.25641;1.16879;0.487179;0;1176.59;590.791;338.313;0;0;0;
14012.3;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-78254;-33746;117819;-16.9646;-8.4823;25.4469;1.15385;0.333333;1.66667;1.62744;0.393103;0.059829;1176.59;589.896;338.313;1.52791;0.607633;3.05176e-05;
14043.1;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-78475;-33834;118107;-19.792;-8.4823;28.2743;1.10256;0.461538;1.30769;1.39072;0.376154;-0.0854701;1176.59;589.225;338.962;1.15102;0.442701;0.64975;
14073;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-78688;-33919;118407;-22.6195;-5.65487;25.4469;1;0.435897;1.23077;1.28715;0.36759;-0.0683761;1176.59;588.554;339.228;1.15307;0.437356;0.265839;
14103.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-78788;-33963;118559;-19.792;-8.4823;25.4469;1.02564;0.358974;1.71795;1.58305;0.469974;0.111111;1176.59;587.659;339.228;1.53732;0.583102;-3.05176e-05;
14134.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-79000;-34059;118849;-16.9646;-8.4823;25.4469;1.23077;0.333333;1.53846;1.59785;0.324795;-0.00854703;1176.59;586.764;339.228;1.53742;0.583141;3.05176e-05;
14164.6;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-79202;-34149;119145;-19.792;-5.65487;25.4469;1.05128;0.435897;1.33333;1.37592;0.384667;-0.051282;1176.14;585.869;338.849;1.23633;1.36146;-0.379822;
14195.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-79291;-34192;119284;-16.9646;-8.4823;22.6195;1.20513;0.487179;1.87179;1.77538;0.546949;0.059829;1175.92;584.974;338.965;1.3868;0.974539;0.116119;
14227.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-79496;-34280;119567;-16.9646;-5.65487;22.6195;1.41026;0.384615;1.87179;1.89374;0.410231;0.025641;1175.69;584.302;338.581;0.99766;0.833728;-0.383759;
14258.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-79698;-34367;119856;-19.792;-5.65487;28.2743;1.15385;0.512821;1.38462;1.46469;0.418897;-0.0940171;1175.7;584.079;339.228;0.384435;0.145575;0.64743;
14289.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-79898;-34446;120156;-16.9646;-8.4823;28.2743;0.794872;0.435897;1.20513;1.154;0.427359;-0.00854703;1175.7;583.184;339.228;1.53742;0.583142;0;
14321.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-80005;-34494;120305;-16.9646;-8.4823;25.4469;1.25641;0.410256;1.51282;1.59785;0.359026;-0.051282;1175.47;582.065;338.844;1.76812;1.12581;-0.383942;
14351.7;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-80216;-34589;120616;-19.792;-8.4823;31.1018;1.17949;0.384615;1.25641;1.40551;0.282154;-0.102564;1175.25;581.17;339.108;1.38924;0.971061;0.263855;
14383.9;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-80420;-34669;120923;-19.792;-8.4823;28.2743;1;0.538462;1;1.154;0.359154;-0.179487;1175.25;580.499;339.228;1.15307;0.437356;0.120117;
14415.8;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-80529;-34716;121084;-16.9646;-8.4823;25.4469;1.05128;0.358974;1.30769;1.36113;0.324821;-0.034188;1175.7;579.604;339.228;1.82951;-0.186947;-6.10352e-05;
14445.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-80741;-34809;121404;-16.9646;-8.4823;28.2743;1.12821;0.230769;1.07692;1.27236;0.136846;-0.0940171;1175.7;579.604;339.228;0;0;0;
14476.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-80956;-34907;121721;-19.792;-11.3097;28.2743;0.923077;0.358974;1.05128;1.13921;0.282128;-0.0769231;1175.92;576.919;339.492;2.4544;0.47838;0.119812;
14508;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-81165;-35012;122050;-19.792;-8.4823;28.2743;1.07692;0.25641;1.35897;1.40551;0.264949;0.00854699;1175.92;576.919;339.492;0;0;0;
14540;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-81264;-35061;122208;-16.9646;-8.4823;28.2743;1.38462;0.282051;1.07692;1.42031;0.0856667;-0.196581;1175.92;576.024;339.492;1.53998;0.576024;-3.05176e-05;
14572.1;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-81483;-35162;122534;-19.792;-5.65487;28.2743;1.10256;0.307692;1.33333;1.40551;0.282077;-0.025641;1175.92;575.129;339.492;1.54009;0.576062;3.05176e-05;
14603.8;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-81694;-35263;122857;-19.792;-8.4823;28.2743;1;0.307692;1;1.154;0.205231;-0.102564;1175.7;574.234;339.228;1.39137;0.968187;-0.263611;
14636;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-81901;-35361;123175;-16.9646;-11.3097;28.2743;0.897436;0.384615;1.10256;1.154;0.324846;-0.0598291;1175.92;573.339;339.492;1.68426;0.190312;0.26358;
14665.9;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-82011;-35404;123328;-19.792;-8.4823;28.2743;1.12821;0.461538;1.10256;1.28715;0.299308;-0.162393;1175.92;572.444;339.492;1.54009;0.576062;3.05176e-05;
14697.9;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-82220;-35501;123642;-16.9646;-11.3097;28.2743;1.10256;0.282051;1.17949;1.31674;0.213744;-0.0683761;1175.7;571.772;339.108;1.00529;0.82451;-0.383698;
14729.8;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-82421;-35597;123948;-19.792;-8.4823;22.6195;1.05128;0.384615;1.4359;1.4351;0.384615;0;1175.92;570.654;339.492;2.06917;0.334288;0.383667;
14760.9;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-82618;-35688;124260;-16.9646;-5.65487;25.4469;1.02564;0.384615;1.35897;1.37592;0.367538;-0.0170941;1175.7;569.759;339.228;1.39137;0.968187;-0.26358;
14793;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-82717;-35734;124418;-16.9646;-8.4823;28.2743;1.46154;0.410256;1.12821;1.49428;0.162641;-0.247863;1175.7;568.864;339.228;1.53742;0.583142;0;
14825;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-82918;-35828;124710;-19.792;-5.65487;25.4469;1.10256;0.512821;1.51282;1.50908;0.478667;-0.034188;1175.7;568.193;338.962;1.15102;0.442701;-0.265839;
