Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10666.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-67482;-10296;90563;-22.6195;-2.82743;28.2743;1.05128;0.282051;1.07692;1.22797;0.196667;-0.0854701;1139.67;674.921;2.45116;1.2496;0.358698;0.405862;
10696.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-67720;-10337;90886;-19.792;-2.82743;28.2743;1.02564;0.307692;1.23077;1.30195;0.273538;-0.034188;1139.22;674.026;2.45105;1.67802;0.752551;-0.000108242;
10726.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-67964;-10368;91190;-25.4469;0;25.4469;1.12821;0.333333;1.58974;1.56826;0.153692;0.153846;1139.22;672.908;2.241;2.05369;-0.0803666;-0.210046;
10757.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-68077;-10383;91353;-16.9646;-2.82743;28.2743;1.25641;0.410256;1.23077;1.4351;0.265103;-0.145299;1138.78;672.46;2.64638;0.8593;0.784786;0.405376;
10789.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-68312;-10414;91654;-19.792;-5.65487;25.4469;1.51282;0.358974;1.51282;1.74579;0.239436;-0.119658;1138.78;671.789;2.45106;1.2321;-0.0527401;-0.195317;
10819.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-68545;-10454;91965;-16.9646;-2.82743;25.4469;1.25641;0.205128;1.23077;1.4351;0.128282;-0.076923;1138.78;671.789;2.45106;0;0;0;
10850.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-68769;-10491;92273;-19.792;-2.82743;22.6195;1.46154;0.282051;1.25641;1.56826;0.119821;-0.162393;1138.1;671.117;2.04529;1.27653;1.19064;-0.405766;
10882.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-68872;-10508;92422;-19.792;-5.65487;25.4469;1.25641;0.333333;1.64103;1.67182;0.35041;0.017094;1137.88;669.551;2.43652;2.07091;0.324066;-0.425788;
10914.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-69100;-10539;92724;-19.792;-2.82743;25.4469;1.12821;0.358974;1.28205;1.39072;0.290667;-0.0683761;1137.88;669.551;2.43652;0;0;0;
10946.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-69309;-10570;93031;-16.9646;-2.82743;22.6195;1.61538;0.410256;1.10256;1.56826;0.102872;-0.307692;1137.66;668.656;2.64952;1.66158;0.335362;0.213;
10977.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-69532;-10595;93332;-16.9646;-2.82743;28.2743;1.46154;0.564103;1.17949;1.52387;0.282333;-0.282051;1137.21;667.761;3.04909;1.68578;0.734996;0.399572;
11009.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-69646;-10605;93492;-19.792;0;28.2743;1.07692;0.512821;1.17949;1.30195;0.0341538;0.034188;1136.76;667.09;2.86229;1.2727;0.761021;-0.186797;
11041.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-69866;-10618;93814;-19.792;-2.82743;28.2743;1.05128;0.666667;1.07692;1.22797;0.453205;-0.213675;1136.76;666.419;2.24377;1.23228;-0.048282;-0.618528;
11071.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-70104;-10632;94135;-19.792;-2.82743;28.2743;1.05128;0.615385;1.25641;1.33154;0.478769;-0.136752;1136.76;665.3;2.86228;2.05281;-0.102636;0.618514;
11103.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-70217;-10637;94304;-19.792;-2.82743;28.2743;1.15385;0.717949;0.923077;1.19838;0.402026;-0.316239;1136.76;664.181;2.64954;2.05317;-0.0950132;-0.212736;
11135.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-70454;-10645;94623;-22.6195;0;28.2743;1.10256;0.641026;1.23077;1.34633;0.0426923;0.0427351;1136.54;663.51;3.05491;1.25329;0.345287;0.405363;
11167.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-70689;-10649;94942;-22.6195;0;25.4469;0.923077;0.692308;1.46154;1.37592;0.179308;0.179487;1136.31;662.615;2.8393;1.66269;0.330081;-0.21561;
11199.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-70915;-10653;95264;-22.6195;0;25.4469;1.05128;0.641026;1;1.18359;-0.0170769;-0.017094;1136.54;661.72;3.05492;1.61989;-0.499075;0.215623;
11231.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-71032;-10655;95419;-19.792;0;25.4469;1.30769;0.692308;1.35897;1.53867;0.0170769;0.017094;1136.54;661.049;3.2472;1.23124;-0.0698547;0.192282;
11263.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-71266;-10660;95740;-22.6195;0;28.2743;1.25641;0.666667;1.15385;1.39072;-0.0341538;-0.034188;1136.31;660.154;3.46281;1.66618;0.311968;0.21561;
11293.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-71506;-10665;96071;-22.6195;0;28.2743;1.02564;0.692308;0.948718;1.13921;-0.0256154;-0.025641;1136.31;659.035;3.67801;2.05114;-0.131851;0.215197;
11324.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-71742;-10674;96379;-25.4469;0;25.4469;1.02564;0.615385;1.38462;1.39072;0.119538;0.119658;1136.31;659.035;3.67801;0;0;0;
11356;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-71863;-10683;96541;-22.6195;-2.82743;25.4469;0.948718;0.487179;1.05128;1.154;0.359103;-0.128205;1135.64;658.588;3.45961;0.895077;1.18336;-0.218402;
11387.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-72100;-10705;96863;-19.792;-2.82743;25.4469;0.871795;0.410256;1.25641;1.22797;0.401718;-0.00854703;1135.64;657.693;3.45959;1.6413;-0.0992245;-1.45435e-05;
11417.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-72338;-10730;97168;-19.792;0;28.2743;1.23077;0.384615;1.48718;1.56826;0.0853846;0.0854701;1135.2;656.574;3.24719;2.09873;0.705878;-0.212403;
11448.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-72455;-10743;97326;-19.792;-2.82743;28.2743;1.07692;0.410256;1.30769;1.37592;0.350487;-0.0598291;1134.75;656.35;3.05489;0.454271;0.800553;-0.192296;
11479.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-72688;-10767;97622;-22.6195;-2.82743;22.6195;0.846154;0.384615;1.64103;1.4351;0.521231;0.136752;1134.75;655.455;3.05488;1.64196;-0.0876287;-1.3113e-05;
11509.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-72915;-10791;97933;-19.792;-2.82743;31.1018;1;0.410256;1.48718;1.4351;0.435872;0.025641;1134.53;654.784;3.46277;1.25583;0.33635;0.407891;
11540.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-73033;-10805;98098;-19.792;-2.82743;28.2743;1.30769;0.435897;1.35897;1.53867;0.30782;-0.128205;1134.08;653.889;3.86172;1.69603;0.711013;0.398953;
11570.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-73264;-10839;98404;-19.792;-2.82743;28.2743;1.28205;0.461538;1.53846;1.62744;0.393231;-0.0683761;1133.41;653.441;4.08278;0.907927;1.174;0.221054;
11602.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-73489;-10870;98727;-19.792;-2.82743;31.1018;1.20513;0.358974;1.02564;1.28715;0.179667;-0.179487;1133.18;652.099;3.86171;2.48857;0.244542;-0.221068;
11632.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-73711;-10890;99049;-19.792;-2.82743;31.1018;1.28205;0.538462;1.05128;1.34633;0.282308;-0.25641;1132.96;651.204;4.08278;1.66946;0.293921;0.221068;
11664.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-73817;-10900;99204;-16.9646;-2.82743;28.2743;1.51282;0.538462;1.07692;1.49428;0.214;-0.324786;1133.18;650.756;4.27464;0.78915;-0.472172;0.191864;
11696.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-74046;-10923;99527;-16.9646;-2.82743;28.2743;1.53846;0.487179;0.974359;1.4499;0.137103;-0.350427;1133.18;650.756;4.27464;0;0;0;
11728.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-74261;-10952;99852;-16.9646;-2.82743;28.2743;1.41026;0.333333;1.35897;1.59785;0.205256;-0.128205;1132.29;650.085;4.49234;1.35846;1.5456;0.217699;
11760.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-74487;-10984;100161;-19.792;-2.82743;28.2743;1.23077;0.282051;1.4359;1.53867;0.256436;-0.025641;1132.51;649.414;4.08266;1.20068;-0.498335;-0.409677;
11792.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-74592;-10998;100324;-19.792;-2.82743;28.2743;1.17949;0.435897;1.23077;1.39072;0.307821;-0.128205;1132.51;648.519;4.05653;1.64018;-0.116319;-0.0261302;
11824.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-74814;-11030;100635;-19.792;-2.82743;25.4469;1.41026;0.307692;1.4359;1.64223;0.213769;-0.0940171;1132.29;647.847;4.08561;1.25941;0.322678;0.0290732;
11856.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-75042;-11065;100949;-19.792;-2.82743;28.2743;1.51282;0.487179;1.20513;1.56826;0.222487;-0.264957;1132.29;646.729;4.30372;2.04946;-0.154234;0.218111;
11888.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-75274;-11099;101261;-19.792;-2.82743;25.4469;1.33333;0.358974;1.20513;1.46469;0.196744;-0.162393;1132.06;645.834;4.08844;1.66949;0.293756;-0.215278;
11920.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-75383;-11112;101407;-19.792;-2.82743;25.4469;0.948718;0.435897;1.5641;1.4499;0.495667;0.059829;1131.84;645.162;4.48754;1.26165;0.313836;0.399097;
11952.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-75609;-11133;101711;-19.792;0;25.4469;1;0.435897;1.35897;1.36113;0.119538;0.119658;1131.62;644.268;3.86751;1.66822;0.299975;-0.620025;
11983.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-75829;-11150;102014;-19.792;0;25.4469;1.33333;0.538462;1.20513;1.46469;-0.0426923;-0.0427351;1131.39;643.372;4.08562;1.66946;0.293614;0.218111;
12015.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-76062;-11168;102300;-19.792;0;25.4469;1.53846;0.487179;1.51282;1.76059;-0.00853848;-0.00854703;1131.39;642.701;4.27467;1.22979;-0.0919219;0.18905;
12047.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-76180;-11180;102446;-19.792;-2.82743;25.4469;1;0.487179;1.41026;1.39072;0.461564;-0.025641;1131.17;642.254;4.89627;0.854298;0.340138;0.621596;
12079.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-76402;-11212;102737;-19.792;-2.82743;25.4469;0.897436;0.282051;1.51282;1.39072;0.393051;0.111111;1131.17;641.806;4.89617;0.819037;-0.0701611;-0.000100613;
12111.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-76628;-11253;103034;-19.792;-2.82743;28.2743;1.07692;0.230769;1.17949;1.30195;0.188077;-0.0427351;1130.5;641.135;4.49237;1.3262;1.13505;-0.403799;
12141.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-76852;-11297;103337;-16.9646;-2.82743;25.4469;1.15385;0.25641;1.5641;1.56826;0.307641;0.051282;1130.5;640.24;4.49237;1.63925;-0.128792;0;
12173.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-76963;-11318;103483;-19.792;-2.82743;25.4469;1.33333;0.307692;1.25641;1.49428;0.179615;-0.128205;1130.05;639.569;5.08483;1.30137;0.711082;0.59246;
12205.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-77189;-11356;103789;-19.792;-2.82743;28.2743;0.897436;0.333333;1.12821;1.16879;0.29918;-0.034188;1129.83;639.345;4.67858;0.443295;0.376911;-0.406253;
12237.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-77421;-11389;104100;-19.792;-2.82743;28.2743;0.974359;0.333333;1.58974;1.47949;0.427256;0.0940171;1129.6;638.45;4.49237;1.67139;0.281764;-0.186207;
12267.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-77649;-11424;104420;-19.792;-2.82743;28.2743;0.974359;0.282051;1.12821;1.21318;0.239359;-0.042735;1129.38;637.331;4.89621;2.08302;0.234882;0.403837;
12299.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-77775;-11447;104582;-19.792;-5.65487;28.2743;1.20513;0.230769;1.07692;1.31674;0.111231;-0.119658;1128.71;636.66;5.30019;1.34207;1.11624;0.40398;
12330.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-78016;-11493;104912;-19.792;-2.82743;28.2743;1.02564;0.153846;1.23077;1.30195;0.170923;0.017094;1128.26;635.318;5.30484;2.53192;0.592073;0.0046587;
12361.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-78245;-11536;105242;-22.6195;-2.82743;28.2743;1.12821;0.179487;1;1.22797;0.0770256;-0.102564;1127.81;634.199;5.48206;2.12466;0.6235;0.177215;
12393.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-78362;-11556;105395;-22.6195;-5.65487;25.4469;1.07692;0.333333;1.28205;1.36113;0.290641;-0.0427351;1127.59;633.527;5.0815;1.26485;0.300964;-0.400564;
12424.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-78581;-11593;105723;-16.9646;-2.82743;25.4469;1.38462;0.333333;0.974359;1.36113;0.0857179;-0.247863;1127.36;632.633;5.30484;1.67522;0.258036;0.223349;
12456.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-78802;-11628;106039;-16.9646;-2.82743;25.4469;1.53846;0.358974;1.12821;1.53867;0.102821;-0.25641;1126.69;631.737;5.48773;1.75491;1.07253;0.182889;
12486.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-79026;-11653;106353;-16.9646;0;22.6195;1.38462;0.384615;1.41026;1.61264;0.00853842;0.00854699;1126.69;631.737;5.48773;0;0;0;
12516;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-79131;-11664;106503;-16.9646;-2.82743;28.2743;1.07692;0.435897;1.15385;1.28715;0.316359;-0.119658;1126.69;630.619;5.70781;2.04507;-0.204407;0.220072;
12547.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-79354;-11692;106816;-16.9646;-2.82743;28.2743;1.12821;0.333333;1.46154;1.49428;0.333333;-3.97364e-08;1126.92;630.171;5.89292;0.775524;-0.494046;0.185114;
12579.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-79574;-11727;107128;-16.9646;-2.82743;25.4469;1.4359;0.205128;1.48718;1.68662;0.153897;-0.051282;1126.47;629.276;5.52481;1.71596;0.661491;-0.368106;
12611;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-79686;-11747;107277;-19.792;-5.65487;28.2743;1.05128;0.282051;1.28205;1.34633;0.264974;-0.017094;1126.25;628.829;5.70772;0.859029;0.328005;0.182901;
12643.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-79917;-11787;107593;-22.6195;-2.82743;25.4469;1.05128;0.282051;1.53846;1.49428;0.350359;0.0683761;1126.02;627.934;5.93345;1.67795;0.239641;0.225734;
12675;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-80136;-11827;107902;-19.792;-2.82743;25.4469;1.10256;0.307692;1.35897;1.42031;0.290615;-0.017094;1125.57;627.263;5.30486;1.30409;0.706079;-0.628586;
12706.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-80256;-11844;108054;-22.6195;0;28.2743;1.28205;0.307692;1.51282;1.61264;0.0768461;0.076923;1125.35;626.591;5.70782;1.26804;0.286896;0.402961;
12738.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-80469;-11875;108350;-19.792;-2.82743;25.4469;1.4359;0.384615;1.92308;1.93813;0.418769;0.034188;1125.13;625.92;6.11521;1.2701;0.27832;0.407386;
12769.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-80676;-11895;108640;-19.792;0;22.6195;1;0.461538;1.66667;1.53867;0.222;0.222222;1125.35;625.472;5.92777;0.7752;-0.494741;-0.187445;
12799.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-80886;-11918;108915;-16.9646;-2.82743;25.4469;1.15385;0.410256;1.53846;1.55346;0.401718;-0.00854699;1125.13;624.578;5.7106;1.67702;0.246389;-0.217169;
12830.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-80995;-11931;109067;-19.792;-2.82743;25.4469;1.58974;0.410256;1.74359;1.92333;0.324872;-0.0854701;1124.9;623.459;5.70782;2.08612;0.205129;-0.00277328;
12861.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-81209;-11964;109349;-19.792;-2.82743;22.6195;1.38462;0.307692;1.79487;1.83456;0.341846;0.034188;1124.46;623.682;5.48775;-0.330425;0.859162;-0.220072;
12893.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-81422;-12000;109653;-19.792;-2.82743;25.4469;1.15385;0.307692;1.30769;1.42031;0.256462;-0.051282;1124.46;623.682;5.48775;0;0;0;
12924.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-81646;-12038;109957;-19.792;-2.82743;25.4469;1.07692;0.282051;1.28205;1.36113;0.256436;-0.025641;1124.23;622.564;5.93341;2.08693;0.197137;0.445657;
12956;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-81761;-12056;110107;-19.792;-2.82743;25.4469;1.25641;0.358974;1.58974;1.64223;0.350436;-0.00854699;1124.01;622.116;6.51691;0.863576;0.31584;0.583505;
12987.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-81988;-12091;110416;-22.6195;-2.82743;31.1018;1.25641;0.358974;1.17949;1.40551;0.213821;-0.145299;1124.01;621.221;6.51693;1.63367;-0.186623;1.52588e-05;
13017.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-82222;-12123;110736;-22.6195;-2.82743;28.2743;1.23077;0.461538;1.05128;1.31674;0.248077;-0.213675;1123.34;620.102;5.71059;2.16799;1.0248;-0.806338;
13049.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-82338;-12136;110890;-22.6195;-2.82743;28.2743;1.30769;0.435897;1.51282;1.62744;0.359051;-0.0769231;1123.34;618.984;5.93345;2.04425;-0.212459;0.222858;
13081.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-82574;-12165;111218;-19.792;-2.82743;25.4469;1.33333;0.384615;0.948718;1.31674;0.128462;-0.25641;1122.89;618.312;6.11079;1.31389;0.687667;0.177342;
13112.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-82800;-12204;111540;-16.9646;-5.65487;28.2743;1.28205;0.205128;1.20513;1.4351;0.111205;-0.0940171;1122.67;616.746;6.51704;2.90556;0.0825689;0.406252;
13144.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-83038;-12243;111849;-19.792;-2.82743;25.4469;1.25641;0.282051;1.35897;1.50908;0.222282;-0.0598291;1122.67;616.523;6.3409;0.40856;-0.0454006;-0.176146;
13175.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-83150;-12263;112013;-19.792;-2.82743;28.2743;1;0.25641;1.10256;1.21318;0.205179;-0.051282;1122.22;615.851;6.51695;1.31873;0.678335;0.176056;
13207.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-83390;-12303;112322;-19.792;-5.65487;25.4469;1;0.25641;1.38462;1.37592;0.299103;0.0427351;1121.77;614.956;6.51704;1.72715;0.631677;8.96454e-05;
13240.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-83624;-12344;112635;-22.6195;-2.82743;28.2743;1.02564;0.205128;1.30769;1.34633;0.230744;0.025641;1121.32;614.285;6.29473;1.31609;0.683445;-0.222311;
13270.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-83851;-12378;112948;-19.792;-2.82743;28.2743;1.17949;0.410256;1.20513;1.37592;0.282179;-0.128205;1120.88;613.166;6.51706;2.13546;0.585033;0.222326;
13301.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-83966;-12395;113100;-19.792;-2.82743;25.4469;1.20513;0.307692;1.4359;1.52387;0.282077;-0.025641;1120.88;613.166;6.51706;0;0;0;
13332;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-84193;-12434;113407;-19.792;-5.65487;25.4469;1.10256;0.282051;1.23077;1.34633;0.230821;-0.051282;1120.43;612.719;6.52259;0.910387;0.724902;0.00553322;
13364;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-84415;-12479;113716;-19.792;-2.82743;28.2743;1.07692;0.205128;1.12821;1.27236;0.153897;-0.051282;1120.2;612.047;6.9231;1.27387;0.260161;0.400513;
13394.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-84521;-12502;113868;-16.9646;-2.82743;25.4469;1.5641;0.102564;1.48718;1.76059;0.0427949;-0.059829;1119.76;611.6;6.91887;0.915379;0.718588;-0.00423145;
13425.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-84734;-12549;114175;-16.9646;-5.65487;25.4469;1.51282;0.153846;1.23077;1.58305;0.00869235;-0.145299;1119.31;610.481;6.74483;2.13788;0.576525;-0.17404;
13456.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-84931;-12595;114479;-19.792;-2.82743;31.1018;1.23077;0.282051;1.25641;1.4351;0.196667;-0.0854701;1119.31;610.257;6.92306;0.408077;-0.0495494;0.178228;
13485.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-85039;-12613;114625;-16.9646;-2.82743;25.4469;1.82051;0.333333;1.4359;1.87895;0.0942565;-0.239316;1118.64;609.139;7.32367;2.19598;0.963365;0.40061;
13516.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-85258;-12637;114927;-19.792;-2.82743;25.4469;1.41026;0.512821;1.23077;1.52387;0.282282;-0.230769;1118.41;608.915;6.51979;0.455176;0.362473;-0.803878;
13546.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-85462;-12656;115216;-19.792;0;22.6195;1.38462;0.487179;1.33333;1.56826;-0.0170769;-0.017094;1118.64;608.244;7.37811;1.17013;-0.566769;0.85832;
13577.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-85568;-12670;115371;-16.9646;-2.82743;25.4469;1.5641;0.358974;1.30769;1.65703;0.154051;-0.205128;1118.41;607.573;6.92311;1.27376;0.260174;-0.455008;
13608.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-85788;-12710;115676;-14.1372;-2.82743;25.4469;1.53846;0.205128;1.15385;1.55346;0.00874355;-0.196581;1117.97;606.677;7.32642;1.7359;0.607217;0.403311;
13638.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-86009;-12755;115999;-22.6195;-5.65487;28.2743;1.38462;0.230769;1.30769;1.55346;0.128308;-0.102564;1117.52;606.006;7.14746;1.32598;0.663574;-0.178959;
13668.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-86111;-12779;116165;-19.792;-5.65487;28.2743;1.20513;0.230769;1.10256;1.33154;0.119769;-0.111111;1117.52;604.888;6.92313;2.04039;-0.24775;-0.224329;
13699.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-86336;-12821;116469;-16.9646;-5.65487;28.2743;1.30769;0.307692;1.12821;1.40551;0.145462;-0.162393;1117.3;604.44;7.95827;0.871247;0.294018;1.03514;
13731.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-86561;-12857;116789;-19.792;-2.82743;31.1018;1.53846;0.384615;1.23077;1.59785;0.154077;-0.230769;1117.3;603.769;7.32358;1.22316;-0.157202;-0.63469;
13763.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-86788;-12884;117101;-19.792;-2.82743;25.4469;1.38462;0.384615;1.53846;1.68662;0.307769;-0.0769231;1117.07;602.874;7.5536;1.68416;0.19209;0.230026;
13795.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-86896;-12896;117254;-19.792;0;28.2743;1.05128;0.384615;1.38462;1.40551;0.111;0.111111;1117.07;601.979;7.55362;1.62992;-0.216135;1.57356e-05;
13826.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-87123;-12924;117563;-16.9646;-2.82743;28.2743;1.12821;0.358974;1.46154;1.49428;0.350436;-0.00854703;1117.07;601.979;7.55362;0;0;0;
13857.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-87347;-12960;117876;-22.6195;-5.65487;25.4469;1.10256;0.307692;1.28205;1.37592;0.265;-0.042735;1116.85;601.084;7.32368;1.68338;0.198847;-0.229936;
13889.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-87469;-12979;118028;-22.6195;-2.82743;25.4469;1.17949;0.230769;1.4359;1.50908;0.239308;0.00854699;1116.62;600.86;7.32496;0.460224;0.356041;0.00127411;
13921.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-87699;-13020;118338;-19.792;-2.82743;25.4469;0.948718;0.205128;1.4359;1.37592;0.299051;0.0940171;1116.18;599.965;7.72828;1.74012;0.595026;0.403323;
13952.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-87930;-13065;118649;-19.792;-5.65487;28.2743;0.974359;0.179487;1.15385;1.22797;0.179487;0;1115.95;598.846;8.18742;2.09296;0.114922;0.459138;
13984.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-88170;-13109;118947;-19.792;-2.82743;25.4469;0.871795;0.153846;1.25641;1.22797;0.230692;0.076923;1115.73;598.399;7.14744;0.866999;0.306318;-1.03997;
14016.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-88292;-13129;119100;-22.6195;-2.82743;25.4469;1.10256;0.282051;1.61538;1.56826;0.358897;0.076923;1115.28;597.504;7.55358;1.7383;0.600329;0.406135;
14047.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-88527;-13170;119396;-19.792;-2.82743;28.2743;1.20513;0.230769;1.23077;1.40551;0.162462;-0.0683761;1115.06;596.385;7.5481;2.09155;0.138268;-0.00548458;
14079.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-88752;-13224;119704;-19.792;-8.4823;28.2743;1.25641;0.025641;1.05128;1.33154;-0.0512051;-0.0769231;1114.39;596.161;7.95458;0.578058;1.16644;0.40648;
14110.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-88979;-13292;120007;-19.792;-5.65487;22.6195;1.30769;0.025641;1.61538;1.68662;0.119564;0.0940171;1113.72;595.49;7.9582;1.39228;1.05281;0.00362206;
