Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10471.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;25344;58725;-86232;8.4823;16.9646;-28.2743;0.487179;1.17949;1.30769;-1.03564;-1.05995;0.119658;1118.19;677.83;148.755;-0.84054;-0.991882;-3.05176e-05;
10504.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;25428;58922;-86525;8.4823;16.9646;-25.4469;0.666667;0.974359;1.53846;-1.27236;-0.940205;0.034188;1117.97;676.935;148.688;-1.1909;-1.20618;-0.0676117;
10533.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;25463;59025;-86677;8.4823;16.9646;-25.4469;0.641026;1.17949;1.12821;-1.02085;-0.948949;0.230769;1117.97;676.935;148.688;0;0;0;
10565.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;25552;59220;-86977;8.4823;19.792;-25.4469;0.333333;1.15385;1.38462;-0.991256;-1.11969;0.034188;1117.74;676.264;149.387;-0.85164;-0.982414;0.6996;
10597.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;25646;59425;-87294;8.4823;16.9646;-28.2743;0.435897;0.820513;1.20513;-0.946872;-0.803436;0.017094;1117.74;675.593;148.751;-1.05422;-0.639678;-0.635864;
10628.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;25730;59635;-87608;5.65487;16.9646;-25.4469;0.461538;0.820513;1.23077;-0.976462;-0.803436;0.017094;1117.74;674.474;148.685;-1.75595;-1.06826;-0.0663147;
10659.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;25769;59740;-87760;5.65487;16.9646;-28.2743;0.461538;0.923077;1.51282;-1.13921;-0.965769;-0.042735;1117.52;673.355;149.036;-1.55059;-1.41061;0.351089;
10691.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;25849;59948;-88062;5.65487;19.792;-22.6195;0.615385;0.948718;1.53846;-1.24277;-0.940179;0.00854703;1117.52;672.46;149.036;-1.40997;-0.845984;1.52588e-05;
10722.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;25924;60154;-88362;5.65487;16.9646;-28.2743;0.769231;0.794872;1.30769;-1.19838;-0.709487;0.0854701;1117.07;672.013;149.031;-0.281038;-1.12921;-0.00515747;
10753.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;25959;60257;-88512;5.65487;19.792;-25.4469;0.74359;1.12821;1.5641;-1.33154;-1.02574;0.102564;1117.07;671.117;149.031;-1.4099;-0.846111;-3.05176e-05;
10783.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;26031;60465;-88806;5.65487;16.9646;-25.4469;0.564103;1.02564;1.46154;-1.16879;-0.982949;0.0427351;1116.62;670.446;149.317;-0.640294;-1.33762;0.286057;
10815.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;26110;60666;-89112;8.4823;16.9646;-28.2743;0.538462;0.794872;1.30769;-1.06523;-0.786333;0.00854703;1116.62;669.775;149.036;-1.05748;-0.634488;-0.280869;
10847.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;26187;60877;-89420;5.65487;19.792;-28.2743;0.666667;0.846154;0.974359;-0.946872;-0.666846;0.179487;1116.62;668.88;149.036;-1.40988;-0.845927;-3.05176e-05;
10878.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;26225;60991;-89586;5.65487;19.792;-28.2743;0.512821;1.05128;1.30769;-1.05044;-0.965897;0.0854701;1116.18;667.761;149.313;-1.34722;-1.75724;0.276886;
10909.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;26309;61205;-89893;8.4823;19.792;-28.2743;0.384615;0.923077;1;-0.798923;-0.820615;0.102564;1115.95;666.643;149.669;-1.56599;-1.39333;0.356247;
10941.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;26402;61423;-90217;8.4823;16.9646;-28.2743;0.538462;0.717949;1.05128;-0.917282;-0.649641;0.0683761;1115.95;666.643;149.669;0;0;0;
10972.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;26442;61526;-90381;5.65487;16.9646;-28.2743;0.487179;1.02564;1.07692;-0.902487;-0.880487;0.145299;1115.73;665.748;149.036;-1.198;-1.19905;-0.633118;
11004.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;26533;61736;-90690;8.4823;16.9646;-28.2743;0.410256;1.12821;0.974359;-0.798923;-0.940359;0.188034;1115.51;664.853;149.105;-1.19954;-1.19767;0.069046;
11035;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;26622;61947;-91002;5.65487;16.9646;-28.2743;0.564103;0.897436;1.51282;-1.19838;-0.914513;-0.017094;1115.51;663.734;148.685;-1.75595;-1.06826;-0.420105;
11064.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;26703;62161;-91305;8.4823;16.9646;-25.4469;0.564103;0.794872;1.30769;-1.08003;-0.777795;0.0170941;1115.06;662.839;149.387;-0.995715;-1.54616;0.702133;
11095.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;26750;62266;-91460;8.4823;16.9646;-28.2743;0.358974;1.07692;1.10256;-0.843308;-0.965923;0.111111;1115.06;661.72;148.755;-1.75726;-1.06611;-0.631943;
11126.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;26849;62487;-91774;11.3097;19.792;-28.2743;0.358974;0.923077;1.30769;-0.961667;-0.931615;-0.00854699;1114.83;660.825;149.036;-1.198;-1.19905;0.280853;
11157.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;26944;62703;-92085;5.65487;19.792;-25.4469;0.384615;0.871795;1.35897;-1.00605;-0.905949;-0.034188;1114.61;659.706;148.685;-1.54192;-1.42008;-0.351059;
11189.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;26993;62815;-92241;11.3097;19.792;-28.2743;0.358974;0.846154;1.28205;-0.946872;-0.871769;-0.025641;1114.39;658.587;149.031;-1.55046;-1.41075;0.345917;
11221.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;27090;63034;-92557;8.4823;16.9646;-25.4469;0.333333;1.05128;1.38462;-0.991256;-1.05128;0;1114.39;657.693;149.031;-1.4098;-0.846054;-1.52588e-05;
11252.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;27191;63240;-92854;8.4823;16.9646;-28.2743;0.461538;1.15385;1.20513;-0.961667;-1.01723;0.136752;1114.39;656.574;149.313;-1.76756;-1.04895;0.282043;
11282.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;27291;63439;-93162;8.4823;16.9646;-28.2743;0.307692;1.12821;1.05128;-0.784128;-1.00013;0.128205;1114.39;655.902;149.031;-1.05742;-0.634583;-0.282028;
11313.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;27336;63531;-93314;8.4823;16.9646;-22.6195;0.333333;1.35897;1.53846;-1.08003;-1.30774;0.051282;1114.39;655.008;149.031;-1.4098;-0.846054;-1.52588e-05;
11345.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;27428;63731;-93603;8.4823;16.9646;-25.4469;0.538462;1.35897;1.41026;-1.12441;-1.19674;0.162393;1114.39;655.008;149.031;0;0;0;
11376.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;27512;63932;-93903;5.65487;19.792;-28.2743;0.384615;1.05128;1.17949;-0.902487;-0.965897;0.0854701;1114.39;654.56;149.244;-0.706518;-0.420429;0.213257;
11406.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;27557;64028;-94055;8.4823;16.9646;-25.4469;0.461538;1.25641;1.41026;-1.08003;-1.15395;0.102564;1114.39;653.441;149.313;-1.76746;-1.04889;0.0688171;
11436.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;27651;64239;-94365;8.4823;19.792;-28.2743;0.410256;1.15385;1.10256;-0.872897;-1.00015;0.153846;1113.94;652.77;149.036;-0.633845;-1.34055;-0.276886;
11468.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;27737;64441;-94677;8.4823;19.792;-25.4469;0.461538;1.12821;1.10256;-0.902487;-0.965974;0.162393;1113.94;651.875;149.036;-1.40997;-0.845984;0;
11500;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;27823;64641;-94984;5.65487;19.792;-25.4469;0.461538;0.794872;1.46154;-1.10962;-0.86318;-0.0683761;1113.94;650.98;149.036;-1.40997;-0.845984;0;
11532;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;27867;64745;-95126;8.4823;16.9646;-25.4469;0.538462;1.30769;1.28205;-1.05044;-1.11985;0.188034;1113.72;650.085;148.966;-1.19663;-1.20058;-0.0701752;
11562;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;27936;64943;-95412;5.65487;16.9646;-31.1018;0.74359;1.12821;1.30769;-1.18359;-0.940359;0.188034;1113.49;649.861;149.313;-0.143248;-0.563879;0.347031;
11591.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;28001;65134;-95692;5.65487;16.9646;-25.4469;0.666667;0.948718;1.41026;-1.19838;-0.88041;0.0683761;1113.05;649.19;149.036;-0.633728;-1.34074;-0.276886;
11622;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;28037;65241;-95828;8.4823;16.9646;-19.792;0.666667;1.17949;1.82051;-1.4351;-1.17095;0.00854707;1112.6;648.742;149.595;-0.292237;-1.12645;0.558929;
11652.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;28109;65430;-96105;5.65487;16.9646;-22.6195;0.794872;1.28205;1.46154;-1.30195;-1.07713;0.205128;1112.6;648.071;149.313;-1.06053;-0.629371;-0.282043;
11684.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;28183;65622;-96387;5.65487;16.9646;-25.4469;0.666667;0.871795;1.30769;-1.13921;-0.794949;0.0769231;1112.6;647.4;149.244;-1.05978;-0.630643;-0.0687714;
11715.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;28223;65727;-96542;5.65487;16.9646;-22.6195;0.487179;1.23077;1.66667;-1.24277;-1.21369;0.0170941;1111.93;646.953;149.669;-0.0856385;-1.48146;0.425018;
11747.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;28309;65918;-96808;5.65487;16.9646;-22.6195;0.410256;1.07692;1.76923;-1.25756;-1.17085;-0.0940171;1112.15;646.057;149.949;-1.62949;-0.466965;0.279449;
11779.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;28398;66116;-97094;8.4823;16.9646;-22.6195;0.641026;0.948718;1.5641;-1.27236;-0.940179;0.00854703;1112.15;645.386;150.229;-1.07046;-0.612331;0.280548;
11809.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;28485;66317;-97384;8.4823;16.9646;-25.4469;0.384615;0.974359;1.41026;-1.03564;-0.991436;-0.017094;1112.15;645.386;150.229;0;0;0;
11841.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;28530;66415;-97534;8.4823;19.792;-25.4469;0.384615;1.12821;1.4359;-1.05044;-1.10259;0.025641;1111.93;644.268;149.872;-1.57091;-1.38778;-0.357239;
11873.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;28630;66617;-97830;8.4823;19.792;-25.4469;0.487179;0.897436;1.51282;-1.154;-0.940128;-0.042735;1111.7;643.372;150.149;-1.22116;-1.17562;0.276962;
11904.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;28720;66815;-98134;8.4823;19.792;-28.2743;0.307692;1.10256;1.12821;-0.828513;-1.00864;0.0940171;1111.48;642.701;149.592;-0.855039;-0.979316;-0.557571;
11936.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;28772;66913;-98283;8.4823;16.9646;-28.2743;0.307692;1.07692;1.41026;-0.991256;-1.08546;-0.00854699;1111.26;641.359;150.229;-1.93645;-1.58212;0.637863;
11968.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;28875;67117;-98590;8.4823;19.792;-22.6195;0.25641;0.846154;1.35897;-0.932077;-0.931538;-0.0854701;1111.26;640.464;150.229;-1.42728;-0.816442;0;
12000.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;28962;67317;-98895;8.4823;19.792;-28.2743;0.435897;0.923077;1.15385;-0.917282;-0.854769;0.0683761;1111.48;639.345;149.876;-1.98445;-0.675341;-0.353348;
12031.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;29060;67519;-99198;11.3097;16.9646;-25.4469;0.333333;1.28205;1;-0.769333;-1.07713;0.205128;1111.48;638.45;149.876;-1.42212;-0.825171;3.05176e-05;
12063.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;29107;67627;-99355;8.4823;19.792;-25.4469;0.512821;0.897436;1.23077;-1.00605;-0.837667;0.059829;1111.26;637.555;149.598;-1.2098;-1.18731;-0.278061;
12094.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;29198;67822;-99661;8.4823;16.9646;-28.2743;0.564103;0.948718;1.02564;-0.917282;-0.786487;0.162393;1111.03;636.884;149.597;-0.855223;-0.979297;-0.00140381;
12124.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;29295;68025;-99977;11.3097;16.9646;-25.4469;0.333333;1.17949;1.23077;-0.902487;-1.08556;0.0940171;1110.81;635.989;149.524;-1.20816;-1.18881;-0.0727844;
12156.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;29392;68226;-100289;5.65487;16.9646;-25.4469;0.435897;1.25641;1.33333;-1.02085;-1.13687;0.119658;1110.58;634.87;149.876;-1.5711;-1.38773;0.352234;
12187.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;29434;68317;-100442;8.4823;16.9646;-31.1018;0.538462;1.05128;1.02564;-0.902487;-0.863436;0.188034;1110.58;633.975;149.876;-1.42222;-0.825228;-1.52588e-05;
12219.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;29525;68510;-100749;8.4823;16.9646;-25.4469;0.358974;1.35897;1.48718;-1.06523;-1.28213;0.076923;1110.14;633.528;150.228;-0.304571;-1.12309;0.352356;
12249.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;29611;68711;-101047;8.4823;16.9646;-25.4469;0.487179;1.10256;1.61538;-1.21318;-1.1111;-0.00854699;1109.47;632.633;149.949;-0.804707;-1.89259;-0.279572;
12281.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;29655;68801;-101189;5.65487;16.9646;-25.4469;0.435897;1.05128;1.25641;-0.976462;-0.974436;0.0769231;1109.24;632.185;149.876;-0.504321;-0.769002;-0.0727692;
12313.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;29742;68993;-101477;8.4823;14.1372;-25.4469;0.384615;1.30769;1.61538;-1.154;-1.28208;0.025641;1109.02;631.514;149.524;-0.853995;-0.980133;-0.352264;
12345.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;29838;69183;-101768;5.65487;16.9646;-25.4469;0.358974;1.20513;1.74359;-1.21318;-1.2649;-0.0598291;1109.02;630.843;150.149;-1.0696;-0.613832;0.625259;
12377.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;29933;69381;-102048;8.4823;16.9646;-22.6195;0.512821;0.923077;1.61538;-1.22797;-0.982846;-0.059829;1108.79;630.171;150.153;-0.864574;-0.971147;0.00357056;
12407.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;29977;69480;-102201;5.65487;16.9646;-31.1018;0.384615;1.23077;1.30769;-0.976462;-1.12831;0.102564;1108.57;629.276;150.229;-1.22292;-1.17371;0.0767059;
12439.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;30076;69671;-102481;8.4823;19.792;-25.4469;0.307692;1.20513;1.5641;-1.08003;-1.22221;-0.017094;1108.12;628.829;150.229;-0.304688;-1.12314;4.57764e-05;
12471.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;30172;69863;-102773;8.4823;16.9646;-25.4469;0.384615;1;1.66667;-1.18359;-1.09392;-0.0940171;1108.57;627.71;150.154;-2.19265;-0.308513;-0.0753326;
12504;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;30267;70059;-103063;8.4823;16.9646;-22.6195;0.333333;0.974359;1.64103;-1.13921;-1.08536;-0.111111;1108.35;627.486;150.507;-0.154858;-0.560966;0.353317;
12534.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;30314;70157;-103207;8.4823;14.1372;-25.4469;0.307692;0.974359;1.28205;-0.917282;-0.974359;0;1108.35;627.486;150.507;0;0;0;
12564.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;30404;70360;-103499;5.65487;16.9646;-25.4469;0.564103;0.923077;1.5641;-1.22797;-0.948692;-0.025641;1108.12;626.367;150.149;-1.57781;-1.38003;-0.358307;
12594.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;30487;70565;-103798;8.4823;16.9646;-25.4469;0.384615;0.846154;1.64103;-1.16879;-0.982769;-0.136752;1108.12;625.472;150.149;-1.42614;-0.818441;1.52588e-05;
12625.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;30575;70767;-104084;8.4823;16.9646;-25.4469;0.461538;1.05128;1.53846;-1.154;-1.05982;-0.00854703;1107.9;624.578;150.228;-1.22258;-1.17406;0.0792694;
12657.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;30623;70877;-104239;8.4823;19.792;-25.4469;0.564103;0.871795;1.51282;-1.19838;-0.89741;-0.025641;1107.68;623.906;150.229;-0.866097;-0.969598;0.00102234;
12688.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;30696;71082;-104527;8.4823;19.792;-28.2743;0.641026;0.820513;1.51282;-1.24277;-0.83759;-0.017094;1107.68;623.011;150.229;-1.42728;-0.816442;1.52588e-05;
12718.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;30779;71297;-104814;5.65487;16.9646;-19.792;0.410256;0.820513;1.74359;-1.24277;-0.991282;-0.17094;1107.68;622.116;150.229;-1.42719;-0.816387;-1.52588e-05;
12750.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;30819;71400;-104964;8.4823;19.792;-28.2743;0.564103;0.948718;1.4359;-1.154;-0.923102;0.025641;1107.23;620.774;150.229;-1.73197;-1.93958;9.15527e-05;
12782.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;30902;71613;-105252;8.4823;19.792;-25.4469;0.692308;0.717949;1.46154;-1.24277;-0.735026;-0.017094;1106.78;620.774;150.229;0.408954;-0.714923;-6.10352e-05;
12814.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;30977;71823;-105551;5.65487;19.792;-25.4469;0.512821;0.871795;1.41026;-1.10962;-0.880333;-0.00854699;1107;619.655;149.876;-1.98424;-0.675479;-0.353348;
12844.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31057;72037;-105847;8.4823;19.792;-22.6195;0.589744;0.846154;1.35897;-1.12441;-0.820539;0.025641;1106.78;618.76;150.154;-1.22137;-1.17531;0.278046;
12874.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31098;72142;-105997;8.4823;19.792;-25.4469;0.615385;0.871795;1.46154;-1.19838;-0.863256;0.00854703;1106.56;617.865;149.872;-1.21546;-1.18151;-0.28212;
12906.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31178;72353;-106302;8.4823;19.792;-25.4469;0.692308;0.897436;1.5641;-1.30195;-0.888897;0.00854703;1106.33;617.194;149.524;-0.853978;-0.980383;-0.348145;
12937.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31266;72557;-106600;8.4823;19.792;-25.4469;0.358974;0.871795;1.33333;-0.976462;-0.905949;-0.034188;1106.33;617.194;149.524;0;0;0;
12968.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31311;72661;-106750;5.65487;16.9646;-28.2743;0.384615;0.923077;1.53846;-1.10962;-0.999923;-0.0769231;1105.89;616.075;150.154;-1.37277;-1.73722;0.630295;
12999.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31400;72872;-107055;8.4823;16.9646;-22.6195;0.666667;0.74359;1.4359;-1.21318;-0.752128;-0.00854703;1106.11;614.956;150.507;-1.99178;-0.653432;0.353317;
13031.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31482;73077;-107364;8.4823;19.792;-25.4469;0.435897;0.897436;1.23077;-0.961667;-0.863282;0.034188;1105.66;614.061;150.153;-1.01618;-1.53267;-0.354858;
13063.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31533;73190;-107521;8.4823;19.792;-31.1018;0.333333;1;1.33333;-0.961667;-1;0;1105.21;613.39;149.876;-0.653312;-1.33131;-0.276505;
13094.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31626;73396;-107832;5.65487;16.9646;-25.4469;0.410256;0.974359;1.4359;-1.06523;-0.991436;-0.017094;1105.21;612.271;150.507;-1.78904;-1.01188;0.631363;
13125.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31712;73591;-108129;8.4823;19.792;-25.4469;0.487179;0.897436;1.20513;-0.976462;-0.837667;0.0598291;1105.21;611.376;150.507;-1.43123;-0.809506;-1.52588e-05;
13156.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31804;73795;-108433;5.65487;16.9646;-25.4469;0.25641;0.923077;1.12821;-0.798923;-0.906;0.017094;1104.99;610.705;150.154;-0.864614;-0.970874;-0.353302;
13188.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31850;73894;-108589;8.4823;16.9646;-22.6195;0.435897;1.05128;1.38462;-1.05044;-1.01713;0.034188;1104.77;609.81;149.876;-1.21554;-1.18142;-0.278061;
13219.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31938;74101;-108889;8.4823;16.9646;-28.2743;0.487179;0.794872;1.05128;-0.887692;-0.718026;0.0769231;1104.77;608.691;150.507;-1.78894;-1.01183;0.631348;
13249.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32032;74312;-109208;8.4823;19.792;-25.4469;0.358974;0.923077;1.05128;-0.813718;-0.846231;0.0769231;1104.54;607.573;150.149;-1.57769;-1.38023;-0.358307;
13281.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32082;74415;-109361;8.4823;19.792;-25.4469;0.384615;1.07692;1.15385;-0.887692;-0.974462;0.102564;1104.09;606.454;150.229;-1.37515;-1.73548;0.0802612;
13312.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32171;74620;-109676;8.4823;16.9646;-28.2743;0.564103;0.923077;1;-0.902487;-0.760846;0.162393;1104.32;605.782;149.872;-1.27333;-0.262814;-0.357208;
13344.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32256;74822;-109980;5.65487;19.792;-25.4469;0.512821;0.974359;1.41026;-1.10962;-0.948744;0.025641;1104.32;605.782;149.872;0;0;0;
13375.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32344;75019;-110282;8.4823;16.9646;-25.4469;0.512821;0.923077;1.46154;-1.13921;-0.931615;-0.00854699;1103.87;605.111;150.507;-0.667844;-1.32397;0.635254;
13406.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32386;75123;-110434;8.4823;16.9646;-25.4469;0.666667;0.897436;1.12821;-1.03564;-0.752282;0.145299;1103.65;604.44;150.154;-0.86471;-0.97093;-0.353333;
13438;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32460;75318;-110740;8.4823;16.9646;-28.2743;0.564103;0.948718;1.53846;-1.21318;-0.957256;-0.00854703;1103.42;603.321;150.507;-1.5863;-1.37033;0.353363;
13469.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32542;75521;-111038;8.4823;19.792;-25.4469;0.538462;0.948718;1.33333;-1.08003;-0.897487;0.051282;1102.98;602.65;149.876;-0.653214;-1.33125;-0.631393;
13501.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32584;75629;-111194;5.65487;16.9646;-31.1018;0.512821;0.923077;1.12821;-0.946872;-0.820615;0.102564;1102.98;601.979;149.597;-1.06363;-0.624116;-0.279449;
13531.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32659;75826;-111477;2.82743;19.792;-25.4469;0.717949;0.948718;1.69231;-1.39072;-0.957256;-0.00854699;1102.31;601.084;150.229;-0.813963;-1.88863;0.632736;
13562.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32738;76023;-111764;5.65487;16.9646;-28.2743;0.487179;1.07692;1.71795;-1.27236;-1.12815;-0.051282;1102.31;600.636;150.229;-0.713641;-0.408221;1.52588e-05;
13595.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32821;76222;-112040;8.4823;16.9646;-22.6195;0.461538;1.33333;1.82051;-1.31674;-1.34187;-0.00854699;1102.31;600.189;150.432;-0.715081;-0.405694;0.202728;
13626.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32865;76318;-112173;5.65487;16.9646;-25.4469;0.487179;0.974359;1.25641;-1.00605;-0.906051;0.0683761;1101.86;599.518;150.149;-0.65955;-1.32812;-0.28302;
13657.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32937;76515;-112444;8.4823;16.9646;-25.4469;0.717949;0.897436;1.53846;-1.30195;-0.871821;0.025641;1101.86;598.846;150.428;-1.07258;-0.608615;0.279037;
13689.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;33018;76725;-112715;5.65487;16.9646;-22.6195;0.461538;1.05128;1.66667;-1.22797;-1.10251;-0.051282;1101.19;598.399;150.507;-0.107395;-1.4801;0.0793304;
13720.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;33105;76929;-112978;8.4823;19.792;-22.6195;0.615385;1.10256;1.84615;-1.42031;-1.14526;-0.0427351;1101.41;597.504;150.432;-1.63328;-0.453148;-0.0753021;
13752;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;33148;77033;-113115;5.65487;19.792;-22.6195;0.512821;0.923077;1.48718;-1.154;-0.940154;-0.017094;1100.74;596.609;150.507;-0.82301;-1.88485;0.0753174;
13783.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;33229;77234;-113389;8.4823;19.792;-25.4469;0.487179;1.12821;1.41026;-1.09482;-1.0599;0.0683761;1100.74;595.714;150.507;-1.43123;-0.809505;0;
13815.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;33322;77441;-113675;8.4823;16.9646;-31.1018;0.461538;1.02564;1.30769;-1.02085;-0.965872;0.0598291;1100.52;595.042;151.063;-0.880003;-0.957091;0.555557;
13847.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;33367;77549;-113827;5.65487;16.9646;-25.4469;0.461538;0.794872;1.66667;-1.22797;-0.931487;-0.136752;1100.52;593.7;150.154;-2.13922;-1.22742;-0.908875;
