Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
11139.1;-0.0866025;-0.05;0;20;20;-40;49936;49922;-102051;14.1372;11.3097;-28.2743;0.641026;0.641026;1.66667;-1.33154;-0.769103;-0.128205;1084.18;644.491;168.132;-0.719879;-0.572095;-0.15744;
11171.1;-0.0866025;-0.05;0;20;20;-40;50017;50004;-102210;14.1372;14.1372;-31.1018;0.641026;0.666667;1.15385;-1.03564;-0.615436;0.051282;1083.51;643.372;168.133;-1.75743;-1.63148;0.0012207;
11203.1;-0.0866025;-0.05;0;20;20;-40;50186;50179;-102548;14.1372;14.1372;-28.2743;0.589744;0.564103;1.61538;-1.27236;-0.717795;-0.153846;1083.29;642.477;168.372;-1.52754;-0.73479;0.238739;
11235.1;-0.0866025;-0.05;0;20;20;-40;50354;50343;-102879;14.1372;16.9646;-28.2743;0.871795;0.74359;1.48718;-1.36113;-0.700897;0.042735;1082.84;641.135;168.287;-2.24777;-1.30717;-0.0847473;
11266.9;-0.0866025;-0.05;0;20;20;-40;50448;50430;-103045;16.9646;14.1372;-28.2743;0.410256;0.615385;1.46154;-1.08003;-0.760538;-0.145299;1082.62;640.464;168.767;-1.12942;-0.643943;0.479675;
11298.1;-0.0866025;-0.05;0;20;20;-40;50621;50598;-103382;14.1372;14.1372;-28.2743;0.74359;0.794872;1.51282;-1.30195;-0.786333;0.00854703;1082.17;639.793;168.133;-1.03738;-1.0596;-0.633621;
11328.1;-0.0866025;-0.05;0;20;20;-40;50791;50770;-103704;14.1372;16.9646;-28.2743;0.74359;0.615385;1.17949;-1.10962;-0.555615;0.0598291;1081.94;638.898;168.372;-1.52754;-0.734792;0.238632;
11358.1;-0.0866025;-0.05;0;20;20;-40;50952;50935;-104029;14.1372;14.1372;-28.2743;0.666667;0.641026;1.66667;-1.34633;-0.760564;-0.119658;1081.5;638.226;168.528;-1.04477;-1.05245;0.156235;
11390.1;-0.0866025;-0.05;0;20;20;-40;51034;51018;-104184;14.1372;16.9646;-28.2743;0.820513;0.666667;1.33333;-1.24277;-0.615436;0.051282;1081.5;638.226;168.528;0;0;0;
11422;-0.0866025;-0.05;0;20;20;-40;51195;51184;-104512;14.1372;14.1372;-28.2743;0.564103;0.615385;1.5641;-1.22797;-0.743461;-0.128205;1081.72;637.108;168.133;-2.09602;-0.0196403;-0.394958;
11454.1;-0.0866025;-0.05;0;20;20;-40;51362;51349;-104845;16.9646;14.1372;-25.4469;0.769231;0.794872;1.64103;-1.39072;-0.820487;-0.025641;1081.5;636.66;168.371;-0.722267;-0.569077;0.238647;
11486;-0.0866025;-0.05;0;20;20;-40;51443;51430;-105008;14.1372;16.9646;-31.1018;0.564103;0.641026;1.51282;-1.19838;-0.743487;-0.102564;1081.05;635.541;168.528;-1.8505;-1.21597;0.156296;
11517.1;-0.0866025;-0.05;0;20;20;-40;51611;51593;-105343;14.1372;14.1372;-28.2743;0.769231;0.923077;1.48718;-1.30195;-0.854769;0.0683761;1080.6;634.646;168.528;-1.44763;-1.13421;1.52588e-05;
11548.1;-0.0866025;-0.05;0;20;20;-40;51781;51752;-105674;16.9646;14.1372;-28.2743;0.717949;0.794872;1.30769;-1.16879;-0.726564;0.0683761;1080.6;633.975;168.287;-1.20743;-0.250336;-0.240952;
11578.1;-0.0866025;-0.05;0;20;20;-40;51938;51901;-106009;14.1372;11.3097;-31.1018;0.641026;0.692308;1.4359;-1.19838;-0.726462;-0.034188;1080.38;632.856;168.689;-1.93469;-0.806931;0.402527;
11608;-0.0866025;-0.05;0;20;20;-40;52023;51984;-106168;16.9646;14.1372;-28.2743;0.846154;0.692308;1.28205;-1.22797;-0.606923;0.0854701;1079.93;632.185;168.528;-1.04478;-1.05244;-0.161179;
11638.1;-0.0866025;-0.05;0;20;20;-40;52175;52144;-106508;11.3097;14.1372;-28.2743;0.615385;0.769231;1.38462;-1.154;-0.769231;0;1079.93;631.514;168.767;-1.2096;-0.240241;0.238327;
11669.2;-0.0866025;-0.05;0;20;20;-40;52342;52300;-106849;14.1372;11.3097;-31.1018;0.794872;0.923077;1.38462;-1.25756;-0.812077;0.111111;1079.26;630.395;168.287;-1.76165;-1.62695;-0.479691;
11701;-0.0866025;-0.05;0;20;20;-40;52429;52382;-107033;14.1372;16.9646;-31.1018;0.538462;0.74359;1.23077;-1.02085;-0.726513;0.017094;1078.81;629.724;168.528;-1.04477;-1.05245;0.240952;
11730.7;-0.0866025;-0.05;0;20;20;-40;52593;52547;-107374;14.1372;14.1372;-28.2743;0.846154;0.769231;1.20513;-1.18359;-0.632615;0.136752;1078.14;628.605;168.528;-1.7686;-1.61954;0.000457764;
11760.5;-0.0866025;-0.05;0;20;20;-40;52756;52716;-107725;14.1372;14.1372;-31.1018;0.769231;0.487179;1;-1.02085;-0.401795;0.0854701;1077.92;628.158;168.372;-0.722159;-0.569052;-0.156616;
11792.9;-0.0866025;-0.05;0;20;20;-40;52837;52800;-107907;16.9646;14.1372;-33.9292;0.974359;0.769231;1.05128;-1.16879;-0.538692;0.230769;1077.92;628.158;168.372;0;0;0;
11823.7;-0.0866025;-0.05;0;20;20;-40;53002;52970;-108249;16.9646;16.9646;-31.1018;0.794872;0.615385;1.17949;-1.13921;-0.538538;0.076923;1077.02;626.815;168.287;-2.08067;-2.11367;-0.0847778;
11853.6;-0.0866025;-0.05;0;20;20;-40;53159;53145;-108587;14.1372;16.9646;-25.4469;0.717949;0.589744;1.4359;-1.24277;-0.632436;-0.0427351;1077.02;625.696;168.528;-2.01431;-0.408797;0.240997;
11884.5;-0.0866025;-0.05;0;20;20;-40;53239;53229;-108750;14.1372;14.1372;-28.2743;0.692308;0.589744;1.33333;-1.16879;-0.606821;-0.017094;1076.35;625.025;168.528;-0.962767;-1.456;0.000396729;
11916.4;-0.0866025;-0.05;0;20;20;-40;53396;53397;-109090;11.3097;14.1372;-28.2743;0.717949;0.564103;1.4359;-1.24277;-0.615333;-0.051282;1076.13;624.13;168.287;-1.52645;-0.737049;-0.241394;
11947.6;-0.0866025;-0.05;0;20;20;-40;53554;53569;-109427;14.1372;14.1372;-28.2743;1.15385;0.641026;1.20513;-1.36113;-0.444641;0.196581;1076.13;623.459;168.528;-1.20859;-0.245278;0.240967;
11978.5;-0.0866025;-0.05;0;20;20;-40;53697;53735;-109762;11.3097;14.1372;-28.2743;0.846154;0.589744;1.48718;-1.34633;-0.606821;-0.017094;1075.68;622.116;168.528;-2.25325;-1.29771;-3.05176e-05;
12009.3;-0.0866025;-0.05;0;20;20;-40;53775;53816;-109922;11.3097;14.1372;-31.1018;1;0.769231;1.28205;-1.31674;-0.607;0.162393;1075.23;621.669;168.528;-0.64191;-0.970689;0;
12040.5;-0.0866025;-0.05;0;20;20;-40;53913;53975;-110257;11.3097;14.1372;-28.2743;0.923077;0.769231;1.4359;-1.36113;-0.683846;0.0854701;1075.23;620.774;168.528;-1.61145;-0.327039;0;
12072.4;-0.0866025;-0.05;0;20;20;-40;54052;54134;-110575;8.4823;14.1372;-28.2743;1.20513;0.589744;1.66667;-1.65703;-0.547051;0.0427351;1074.78;619.655;168.287;-1.84537;-1.22374;-0.240936;
12103.4;-0.0866025;-0.05;0;20;20;-40;54122;54221;-110746;14.1372;14.1372;-28.2743;1.02564;0.641026;1.30769;-1.34633;-0.521487;0.119658;1074.56;618.984;168.767;-1.12926;-0.644142;0.479675;
12135;-0.0866025;-0.05;0;20;20;-40;54268;54381;-111091;14.1372;14.1372;-28.2743;0.948718;0.615385;1.41026;-1.36113;-0.564154;0.0512821;1074.11;617.641;167.89;-2.23867;-1.32269;-0.876114;
12166.7;-0.0866025;-0.05;0;20;20;-40;54417;54552;-111428;14.1372;14.1372;-31.1018;0.74359;0.846154;1.12821;-1.08003;-0.692462;0.153846;1073.66;616.523;168.133;-1.84207;-1.22869;0.242447;
12196.9;-0.0866025;-0.05;0;20;20;-40;54571;54723;-111777;11.3097;14.1372;-28.2743;1.20513;0.589744;1.30769;-1.4499;-0.427513;0.162393;1072.99;615.628;167.49;-1.3377;-1.56205;-0.642715;
12226.8;-0.0866025;-0.05;0;20;20;-40;54644;54806;-111948;14.1372;14.1372;-33.9292;0.846154;0.769231;0.948718;-1.03564;-0.547231;0.222222;1072.99;615.628;167.49;0;0;0;
12258.9;-0.0866025;-0.05;0;20;20;-40;54798;54974;-112298;11.3097;14.1372;-28.2743;0.948718;0.641026;1.33333;-1.31674;-0.555641;0.0854701;1072.77;614.733;168.133;-1.52436;-0.741125;0.642761;
12289.6;-0.0866025;-0.05;0;20;20;-40;54948;55142;-112641;14.1372;16.9646;-31.1018;0.717949;0.692308;1.20513;-1.10962;-0.624;0.0683761;1072.55;613.838;168.372;-1.52754;-0.73479;0.238724;
12321.7;-0.0866025;-0.05;0;20;20;-40;55023;55224;-112808;14.1372;14.1372;-28.2743;1.02564;0.641026;1.33333;-1.36113;-0.530026;0.111111;1072.32;613.166;167.973;-1.12034;-0.659747;-0.398849;
12352.6;-0.0866025;-0.05;0;20;20;-40;55173;55386;-113144;14.1372;14.1372;-31.1018;0.846154;0.717949;1.28205;-1.22797;-0.624026;0.0940171;1071.88;612.047;168.133;-1.84207;-1.22869;0.160126;
12383.6;-0.0866025;-0.05;0;20;20;-40;55331;55557;-113489;14.1372;14.1372;-31.1018;1.02564;0.692308;1.20513;-1.28715;-0.521538;0.17094;1071.65;611.376;168.528;-1.12657;-0.64884;0.394989;
12415.7;-0.0866025;-0.05;0;20;20;-40;55493;55718;-113809;14.1372;16.9646;-28.2743;0.794872;0.615385;1.69231;-1.4351;-0.709308;-0.0940171;1071.43;610.258;167.733;-1.92095;-0.839115;-0.795013;
12446.6;-0.0866025;-0.05;0;20;20;-40;55574;55803;-113980;14.1372;14.1372;-28.2743;1.02564;0.923077;1.17949;-1.27236;-0.666923;0.25641;1071.2;609.362;168.372;-1.52754;-0.734791;0.638718;
12477.5;-0.0866025;-0.05;0;20;20;-40;55733;55955;-114298;16.9646;14.1372;-25.4469;0.692308;0.769231;1.71795;-1.39072;-0.854615;-0.08547;1070.98;608.691;167.89;-1.11939;-0.661357;-0.481201;
12507.3;-0.0866025;-0.05;0;20;20;-40;55895;56114;-114610;14.1372;14.1372;-25.4469;0.615385;0.820513;1.4359;-1.18359;-0.820513;0;1070.53;607.573;167.733;-1.83334;-1.2415;-0.157547;
12537.5;-0.0866025;-0.05;0;20;20;-40;55980;56199;-114780;16.9646;14.1372;-31.1018;0.615385;0.589744;1.64103;-1.30195;-0.734897;-0.145299;1070.31;606.677;168.372;-1.52759;-0.734572;0.638687;
12568.3;-0.0866025;-0.05;0;20;20;-40;56152;56357;-115096;16.9646;14.1372;-25.4469;0.564103;0.564103;1.71795;-1.31674;-0.760487;-0.196581;1070.31;605.783;168.372;-1.61044;-0.331409;3.05176e-05;
12600.4;-0.0866025;-0.05;0;20;20;-40;56323;56525;-115425;14.1372;16.9646;-31.1018;0.846154;0.846154;1.28205;-1.22797;-0.709538;0.136752;1069.64;604.888;168.133;-1.35505;-1.54739;-0.238678;
12632.4;-0.0866025;-0.05;0;20;20;-40;56493;56687;-115751;14.1372;14.1372;-25.4469;0.641026;0.589744;1.46154;-1.21318;-0.66659;-0.076923;1069.64;603.769;168.366;-2.01315;-0.414477;0.233337;
12664.2;-0.0866025;-0.05;0;20;20;-40;56574;56772;-115904;11.3097;16.9646;-28.2743;0.769231;0.74359;1.41026;-1.25756;-0.709436;0.034188;1068.97;603.098;168.372;-0.958827;-1.45841;0.00534058;
12695.9;-0.0866025;-0.05;0;20;20;-40;56745;56937;-116240;16.9646;14.1372;-31.1018;0.74359;0.487179;1.17949;-1.10962;-0.470103;0.017094;1068.74;602.203;168.133;-1.52442;-0.741368;-0.238678;
12726.5;-0.0866025;-0.05;0;20;20;-40;56924;57115;-116593;14.1372;16.9646;-28.2743;0.487179;0.615385;1.53846;-1.16879;-0.760538;-0.145299;1068.29;601.084;167.89;-1.83674;-1.23646;-0.242554;
12758.2;-0.0866025;-0.05;0;20;20;-40;57014;57198;-116757;16.9646;16.9646;-28.2743;0.564103;0.615385;1.35897;-1.10962;-0.675154;-0.059829;1068.29;601.084;167.89;0;0;0;
12789.3;-0.0866025;-0.05;0;20;20;-40;57190;57367;-117102;16.9646;14.1372;-25.4469;0.538462;0.564103;1.41026;-1.12441;-0.666564;-0.102564;1067.4;599.294;167.89;-1.75041;-1.63935;-0.481232;
12821.2;-0.0866025;-0.05;0;20;20;-40;57361;57534;-117453;14.1372;11.3097;-33.9292;0.487179;0.794872;1;-0.858103;-0.700949;0.0940171;1067.18;598.622;168.372;-1.12495;-0.651714;0.481232;
12853.3;-0.0866025;-0.05;0;20;20;-40;57541;57700;-117789;14.1372;14.1372;-31.1018;0.74359;0.487179;1.46154;-1.27236;-0.564026;-0.076923;1066.73;597.504;167.733;-1.83344;-1.24153;-0.638885;
12885.1;-0.0866025;-0.05;0;20;20;-40;57621;57788;-117968;14.1372;14.1372;-31.1018;0.615385;0.846154;0.923077;-0.887692;-0.666846;0.179487;1066.5;596.832;168.133;-1.12213;-0.656833;0.400238;
12916.2;-0.0866025;-0.05;0;20;20;-40;57793;57949;-118299;14.1372;16.9646;-28.2743;0.948718;0.512821;1.48718;-1.40551;-0.521359;-0.00854699;1066.5;595.938;168.133;-1.60904;-0.338115;-3.05176e-05;
12948;-0.0866025;-0.05;0;20;20;-40;57958;58112;-118638;16.9646;14.1372;-28.2743;0.641026;0.666667;1.25641;-1.09482;-0.64959;0.017094;1066.06;594.819;167.973;-1.83852;-1.23381;-0.160095;
12977.4;-0.0866025;-0.05;0;20;20;-40;58128;58277;-118981;14.1372;14.1372;-28.2743;0.538462;0.846154;1.02564;-0.902487;-0.726615;0.119658;1066.06;594.819;167.973;0;0;0;
13007.6;-0.0866025;-0.05;0;20;20;-40;58211;58350;-119142;14.1372;14.1372;-28.2743;0.641026;0.74359;1.30769;-1.12441;-0.717974;0.025641;1065.61;594.148;168.133;-1.03749;-1.05962;0.160126;
13038.3;-0.0866025;-0.05;0;20;20;-40;58376;58513;-119478;14.1372;14.1372;-28.2743;0.666667;0.846154;1.15385;-1.05044;-0.726615;0.119658;1065.39;593.253;168.372;-1.52759;-0.734572;0.238647;
13069.3;-0.0866025;-0.05;0;20;20;-40;58546;58672;-119801;14.1372;14.1372;-28.2743;0.820513;0.666667;1.64103;-1.42031;-0.717897;-0.051282;1064.94;592.358;167.975;-1.43652;-1.1481;-0.396439;
13100.1;-0.0866025;-0.05;0;20;20;-40;58620;58753;-119955;14.1372;14.1372;-31.1018;0.717949;0.820513;1.25641;-1.13921;-0.72659;0.0940171;1064.94;591.463;168.372;-1.61055;-0.331432;0.396439;
13130.1;-0.0866025;-0.05;0;20;20;-40;58785;58915;-120274;14.1372;14.1372;-28.2743;0.846154;0.589744;1.69231;-1.46469;-0.675128;-0.0854701;1064.71;590.791;167.89;-1.11939;-0.661359;-0.481232;
13161.3;-0.0866025;-0.05;0;20;20;-40;58943;59072;-120601;14.1372;14.1372;-28.2743;0.589744;0.871795;1.64103;-1.28715;-0.931564;-0.059829;1064.27;589.672;168.133;-1.84207;-1.22869;0.242569;
13193.2;-0.0866025;-0.05;0;20;20;-40;59033;59156;-120756;16.9646;14.1372;-28.2743;0.794872;0.666667;1.53846;-1.34633;-0.692282;-0.025641;1064.04;588.778;168.372;-1.52743;-0.734769;0.238663;
13225.4;-0.0866025;-0.05;0;20;20;-40;59197;59315;-121085;16.9646;11.3097;-28.2743;0.641026;0.871795;1.5641;-1.27236;-0.888872;-0.017094;1063.82;587.883;168.133;-1.52447;-0.74115;-0.238739;
13257.4;-0.0866025;-0.05;0;20;20;-40;59352;59468;-121399;14.1372;14.1372;-28.2743;0.74359;0.794872;1.51282;-1.30195;-0.786333;0.00854703;1063.6;587.435;168.371;-0.722267;-0.569077;0.238647;
13288.1;-0.0866025;-0.05;0;20;20;-40;59516;59620;-121715;14.1372;11.3097;-31.1018;0.871795;0.74359;1.33333;-1.27236;-0.649667;0.0940171;1063.15;586.316;168.528;-1.8505;-1.21597;0.156311;
13320.3;-0.0866025;-0.05;0;20;20;-40;59589;59698;-121880;14.1372;14.1372;-28.2743;0.897436;0.717949;1.41026;-1.33154;-0.649641;0.0683761;1062.92;585.645;169.005;-1.13193;-0.63944;0.477051;
13352.2;-0.0866025;-0.05;0;20;20;-40;59756;59857;-122200;14.1372;11.3097;-31.1018;0.769231;0.692308;1.23077;-1.154;-0.615462;0.0769231;1062.48;584.974;168.767;-1.04915;-1.04809;-0.238297;
13382.3;-0.0866025;-0.05;0;20;20;-40;59914;60026;-122542;14.1372;14.1372;-31.1018;0.769231;0.871795;1.51282;-1.31674;-0.829103;0.0427351;1062.48;584.974;168.767;0;0;0;
13412.1;-0.0866025;-0.05;0;20;20;-40;59999;60106;-122715;14.1372;14.1372;-31.1018;0.615385;0.641026;1.17949;-1.03564;-0.61541;0.025641;1062.03;583.408;168.133;-2.64654;-1.39774;-0.633682;
13442.3;-0.0866025;-0.05;0;20;20;-40;60162;60280;-123058;14.1372;14.1372;-33.9292;0.589744;0.769231;1.25641;-1.06523;-0.735077;0.0341881;1062.03;582.96;169.005;-0.807057;-0.156805;0.871979;
13472.1;-0.0866025;-0.05;0;20;20;-40;60331;60452;-123408;16.9646;14.1372;-31.1018;0.846154;0.538462;1.10256;-1.12441;-0.444538;0.0940171;1061.36;581.617;168.372;-2.16685;-1.70701;-0.633286;
13502.3;-0.0866025;-0.05;0;20;20;-40;60416;60537;-123587;16.9646;14.1372;-31.1018;0.512821;0.717949;1.15385;-0.961667;-0.692333;0.025641;1060.91;580.723;168.372;-1.44443;-1.13813;7.62939e-05;
13532.3;-0.0866025;-0.05;0;20;20;-40;60585;60710;-123931;14.1372;14.1372;-31.1018;0.769231;0.589744;1.07692;-1.06523;-0.495821;0.0940171;1060.69;579.828;168.531;-1.52957;-0.730551;0.15889;
13562.3;-0.0866025;-0.05;0;20;20;-40;60755;60880;-124273;16.9646;16.9646;-28.2743;0.820513;0.641026;1.51282;-1.34633;-0.658103;-0.017094;1060.02;578.932;168.372;-1.36157;-1.54129;-0.158951;
13592.3;-0.0866025;-0.05;0;20;20;-40;60910;61042;-124606;14.1372;11.3097;-28.2743;0.666667;0.820513;1.66667;-1.34633;-0.880282;-0.059829;1060.46;578.038;168.372;-1.77641;0.475093;6.10352e-05;
13624.1;-0.0866025;-0.05;0;20;20;-40;60999;61123;-124762;14.1372;14.1372;-28.2743;0.74359;0.666667;1.64103;-1.37592;-0.743513;-0.0769231;1060.24;577.366;168.847;-1.13032;-0.642347;0.475861;
13655.7;-0.0866025;-0.05;0;20;20;-40;61157;61288;-125088;14.1372;11.3097;-25.4469;0.615385;0.769231;1.58974;-1.27236;-0.837538;-0.0683761;1059.79;576.695;168.93;-1.05214;-1.04508;0.0828552;
13687.6;-0.0866025;-0.05;0;20;20;-40;61248;61364;-125240;16.9646;14.1372;-28.2743;0.74359;0.589744;1.61538;-1.36113;-0.683667;-0.0940171;1059.35;575.576;168.767;-1.85555;-1.20825;-0.163803;
13719;-0.0866025;-0.05;0;20;20;-40;61412;61529;-125559;14.1372;14.1372;-28.2743;0.641026;0.666667;1.64103;-1.31674;-0.777667;-0.111111;1059.12;575.352;168.372;-0.319631;-0.486218;-0.394974;
13749.6;-0.0866025;-0.05;0;20;20;-40;61580;61689;-125879;14.1372;14.1372;-25.4469;0.692308;0.564103;1.38462;-1.19838;-0.606795;-0.042735;1059.12;575.352;168.372;0;0;0;
13781.7;-0.0866025;-0.05;0;20;20;-40;61755;61857;-126202;14.1372;14.1372;-31.1018;0.641026;0.641026;1.20513;-1.06523;-0.61541;0.025641;1059.12;574.234;168.528;-2.0142;-0.408777;0.156219;
13813.5;-0.0866025;-0.05;0;20;20;-40;61834;61947;-126374;14.1372;16.9646;-28.2743;0.692308;0.589744;1.23077;-1.10962;-0.572667;0.017094;1058.67;572.891;168.528;-2.25336;-1.29773;0;
13844.2;-0.0866025;-0.05;0;20;20;-40;62013;62108;-126702;14.1372;11.3097;-28.2743;0.666667;0.615385;1.12821;-1.03564;-0.564154;0.051282;1058.45;572.22;169.005;-1.13193;-0.639439;0.477081;
13875.2;-0.0866025;-0.05;0;20;20;-40;62183;62275;-127041;16.9646;14.1372;-31.1018;0.615385;0.871795;1.48718;-1.21318;-0.871795;0;1058.45;571.549;168.767;-1.2096;-0.240241;-0.238342;
13907;-0.0866025;-0.05;0;20;20;-40;62358;62441;-127379;16.9646;16.9646;-31.1018;0.538462;0.641026;1.28205;-1.05044;-0.675179;-0.034188;1058;570.43;168.93;-1.85899;-1.20294;0.163818;
13939;-0.0866025;-0.05;0;20;20;-40;62443;62519;-127550;14.1372;8.4823;-31.1018;0.589744;0.820513;1.30769;-1.09482;-0.786359;0.034188;1057.56;569.535;169.005;-1.45692;-1.12209;0.0745087;
13970.8;-0.0866025;-0.05;0;20;20;-40;62617;62680;-127891;16.9646;16.9646;-28.2743;0.564103;0.666667;1.15385;-0.991256;-0.641051;0.025641;1057.33;568.64;168.371;-1.52754;-0.734793;-0.633347;
14001.1;-0.0866025;-0.05;0;20;20;-40;62797;62842;-128252;14.1372;14.1372;-31.1018;0.641026;0.692308;1.05128;-0.976462;-0.598385;0.0940171;1056.66;567.521;168.767;-1.77532;-1.61217;0.39502;
14030.8;-0.0866025;-0.05;0;20;20;-40;62880;62920;-128426;14.1372;14.1372;-31.1018;0.512821;0.692308;0.846154;-0.784128;-0.572769;0.119658;1056.44;567.074;168.528;-0.723817;-0.567104;-0.238708;
14062.8;-0.0866025;-0.05;0;20;20;-40;63060;63086;-128792;14.1372;14.1372;-31.1018;0.615385;0.717949;1.10256;-0.991256;-0.641103;0.0769231;1055.99;565.508;168.372;-2.65234;-1.3867;-0.156265;
14095;-0.0866025;-0.05;0;20;20;-40;63230;63252;-129152;14.1372;14.1372;-31.1018;0.615385;0.769231;0.974359;-0.917282;-0.632615;0.136752;1055.77;564.836;168.375;-1.12495;-0.65186;0.00376892;
14127;-0.0866025;-0.05;0;20;20;-40;63399;63420;-129499;14.1372;16.9646;-31.1018;0.538462;0.615385;1.15385;-0.976462;-0.615385;3.97364e-08;1055.32;563.717;168.213;-1.84378;-1.22613;-0.162613;
14159;-0.0866025;-0.05;0;20;20;-40;63483;63508;-129681;14.1372;14.1372;-31.1018;0.692308;0.74359;0.974359;-0.961667;-0.589897;0.153846;1055.09;562.823;168.372;-1.52743;-0.734768;0.15889;
14191;-0.0866025;-0.05;0;20;20;-40;63643;63668;-130015;11.3097;14.1372;-28.2743;0.692308;0.538462;1.33333;-1.16879;-0.572615;-0.034188;1055.09;562.823;168.372;0;0;0;
14222.8;-0.0866025;-0.05;0;20;20;-40;63804;63832;-130354;14.1372;14.1372;-25.4469;0.923077;0.666667;1.30769;-1.28715;-0.572744;0.0940171;1054.65;562.151;167.733;-1.03007;-1.06685;-0.638947;
14254.9;-0.0866025;-0.05;0;20;20;-40;63965;63996;-130696;14.1372;16.9646;-31.1018;0.897436;0.846154;1.07692;-1.13921;-0.624154;0.222222;1053.97;561.256;168.767;-1.37212;-1.53209;1.03391;
14286;-0.0866025;-0.05;0;20;20;-40;64041;64073;-130856;14.1372;16.9646;-28.2743;1;0.692308;1.5641;-1.47949;-0.649615;0.0427351;1053.97;560.138;168.133;-2.01133;-0.42265;-0.633698;
14317.9;-0.0866025;-0.05;0;20;20;-40;64196;64238;-131200;14.1372;14.1372;-31.1018;0.74359;0.820513;1;-1.00605;-0.632667;0.188034;1053.75;559.466;168.217;-1.12315;-0.654957;0.0846252;
14349.9;-0.0866025;-0.05;0;20;20;-40;64345;64400;-131542;14.1372;14.1372;-31.1018;0.846154;0.666667;1.51282;-1.36113;-0.666667;0;1053.08;558.348;168.133;-1.75727;-1.63168;-0.0846252;
14380.9;-0.0866025;-0.05;0;20;20;-40;64499;64558;-131885;11.3097;11.3097;-28.2743;0.948718;0.769231;1.23077;-1.25756;-0.607;0.162393;1053.3;557.453;168.372;-1.69356;0.071928;0.238693;
14412;-0.0866025;-0.05;0;20;20;-40;64646;64721;-132213;14.1372;14.1372;-28.2743;0.794872;0.794872;1.15385;-1.12441;-0.649718;0.145299;1052.86;556.334;168.929;-1.85897;-1.20297;0.557724;
14442;-0.0866025;-0.05;0;20;20;-40;64718;64802;-132378;14.1372;14.1372;-28.2743;1.02564;0.897436;1.4359;-1.42031;-0.735205;0.162393;1051.96;555.663;168.372;-0.875775;-1.86199;-0.557709;
14471.8;-0.0866025;-0.05;0;20;20;-40;64860;64966;-132712;11.3097;14.1372;-28.2743;0.974359;0.794872;1.15385;-1.22797;-0.589949;0.205128;1052.18;554.32;169.005;-2.49971;-0.0661636;0.63327;
14502.8;-0.0866025;-0.05;0;20;20;-40;64932;65043;-132868;11.3097;14.1372;-28.2743;0.846154;0.820513;1.41026;-1.30195;-0.735128;0.0854701;1051.29;553.872;168.133;-0.465877;-1.78089;-0.871994;
14534.9;-0.0866025;-0.05;0;20;20;-40;65080;65210;-133216;11.3097;16.9646;-33.9292;0.923077;0.74359;0.871795;-1.03564;-0.478897;0.264957;1051.07;552.977;168.372;-1.52754;-0.734791;0.238739;
14565.9;-0.0866025;-0.05;0;20;20;-40;65242;65375;-133563;16.9646;16.9646;-33.9292;0.871795;0.641026;1.30769;-1.25756;-0.572718;0.0683761;1050.84;551.859;167.973;-1.92444;-0.831064;-0.398819;
14598;-0.0866025;-0.05;0;20;20;-40;65386;65543;-133905;14.1372;14.1372;-25.4469;0.897436;0.794872;1.17949;-1.19838;-0.624103;0.17094;1050.17;551.188;168.372;-0.958783;-1.45863;0.398834;
14629.7;-0.0866025;-0.05;0;20;20;-40;65468;65621;-134075;16.9646;11.3097;-28.2743;1.05128;0.641026;1.41026;-1.42031;-0.547103;0.0940171;1050.4;549.845;169.005;-2.4996;-0.0661404;0.63327;
14661.2;-0.0866025;-0.05;0;20;20;-40;65608;65791;-134410;11.3097;16.9646;-31.1018;0.923077;0.74359;1.30769;-1.28715;-0.624051;0.119658;1049.5;549.398;168.133;-0.465833;-1.78111;-0.871964;
14691.1;-0.0866025;-0.05;0;20;20;-40;65760;65954;-134735;14.1372;16.9646;-28.2743;1.12821;0.769231;1.33333;-1.42031;-0.581385;0.188034;1049.5;549.398;168.133;0;0;0;
14722.5;-0.0866025;-0.05;0;20;20;-40;65831;66041;-134901;14.1372;14.1372;-31.1018;0.871795;0.769231;1.4359;-1.33154;-0.700923;0.0683761;1049.28;547.607;168.372;-1.61055;-0.331431;-1.52588e-05;
14754.4;-0.0866025;-0.05;0;20;20;-40;65982;66208;-135226;14.1372;16.9646;-31.1018;0.769231;0.641026;1.23077;-1.154;-0.581256;0.059829;1049.28;546.713;168.372;-1.61044;-0.331407;4.57764e-05;
14786.6;-0.0866025;-0.05;0;20;20;-40;66135;66377;-135562;14.1372;14.1372;-28.2743;0.74359;0.564103;1.4359;-1.25756;-0.606795;-0.0427351;1048.38;545.594;168.611;-1.68963;-2.02068;0.239746;
14818;-0.0866025;-0.05;0;20;20;-40;66295;66550;-135896;11.3097;14.1372;-28.2743;0.948718;0.564103;1.41026;-1.36113;-0.529949;0.034188;1048.38;545.594;168.611;0;0;0;
14849.1;-0.0866025;-0.05;0;20;20;-40;66374;66637;-136062;14.1372;16.9646;-28.2743;0.641026;0.461538;1.5641;-1.27236;-0.615231;-0.153846;1048.38;544.922;168.372;-1.20791;-0.248573;-0.239792;
