Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10390.6;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2765;71779;-76516;2.82743;25.4469;-25.4469;0.205128;0.846154;0.846154;-0.60659;-0.777846;0.0683761;1109.46;689.465;131.803;-0.789051;-1.50023;0.0149231;
10422.2;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2772;71919;-76668;0;22.6195;-25.4469;0.153846;1.07692;1.23077;-0.710154;-1.12815;-0.051282;1109.24;688.57;132.675;-0.811638;-1.48789;0.871979;
10454.1;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2784;72185;-76951;0;22.6195;-22.6195;0.153846;1.12821;1.02564;-0.591795;-1.09405;0.034188;1109.02;687.451;132.094;-1.07224;-1.80124;-0.58046;
10486.2;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2797;72443;-77224;2.82743;22.6195;-25.4469;0.179487;1.17949;1.15385;-0.769333;-1.11118;0.0683761;1108.35;686.78;131.788;0.0993793;-1.74278;-0.306458;
10518.2;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2810;72704;-77502;0;22.6195;-25.4469;0.128205;1.23077;1.12821;-0.650974;-1.19662;0.034188;1108.12;686.109;132.094;-0.521276;-1.19101;0.306442;
10549.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2817;72833;-77637;2.82743;25.4469;-22.6195;0.205128;0.948718;1.51282;-0.991256;-1.06826;-0.119658;1108.12;684.99;132.386;-1.38556;-1.51815;0.291565;
10580.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2832;73093;-77905;2.82743;22.6195;-22.6195;0.153846;1.15385;1.61538;-1.02085;-1.25631;-0.102564;1107.9;684.095;132.091;-0.796348;-1.49631;-0.294769;
10612.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2848;73355;-78168;2.82743;25.4469;-22.6195;0.205128;1.15385;1.51282;-0.991256;-1.20508;-0.051282;1107.68;682.976;132.094;-1.0724;-1.80109;0.00315857;
10644.2;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2857;73482;-78301;2.82743;25.4469;-25.4469;0.179487;1.07692;1.41026;-0.917282;-1.12815;-0.051282;1107.45;682.976;132.686;0.302879;-0.279354;0.592178;
10674.1;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2876;73748;-78572;2.82743;25.4469;-25.4469;0.179487;0.871795;1.48718;-0.961667;-1.01695;-0.145299;1107.45;682.976;132.686;0;0;0;
10704.1;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2893;74014;-78844;2.82743;25.4469;-25.4469;0.230769;1;1.46154;-0.976462;-1.07685;-0.076923;1107.23;681.857;132.686;-1.09095;-1.78991;-0.000213623;
10736;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2903;74267;-79106;0;22.6195;-22.6195;0.179487;1;1.53846;-0.887692;-1.17931;-0.179487;1107.23;681.186;132.094;-0.826692;-0.915106;-0.591919;
10767.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2910;74402;-79232;2.82743;19.792;-22.6195;0.25641;1.25641;1.25641;-0.872898;-1.17103;0.0854701;1107;680.515;131.788;-0.514564;-1.19408;-0.306427;
10799.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2926;74654;-79496;2.82743;19.792;-25.4469;0.230769;1.28205;1.23077;-0.843308;-1.18813;0.0940171;1106.33;679.844;132.094;0.0899649;-1.74305;0.306442;
10831.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2945;74902;-79759;2.82743;22.6195;-22.6195;0.25641;1.35897;1.15385;-0.813718;-1.20528;0.153846;1106.33;678.949;132.094;-1.10226;-1.22014;0;
10862.1;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2958;75161;-80038;0;19.792;-22.6195;0.179487;1.17949;1.17949;-0.680564;-1.17949;0;1106.33;677.83;132.386;-1.38556;-1.51815;0.29155;
10892.6;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2963;75285;-80169;0;22.6195;-22.6195;0.307692;1.05128;1.28205;-0.739744;-1.12813;-0.0769231;1106.11;677.159;132.383;-0.526952;-1.18836;-0.00292969;
10923.2;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2972;75550;-80452;0;22.6195;-25.4469;0.25641;0.923077;1.02564;-0.591795;-0.957231;-0.0341881;1106.33;676.264;132.975;-1.42219;-0.922325;0.592346;
10955.1;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2981;75815;-80738;0;25.4469;-25.4469;0.282051;0.923077;1.07692;-0.621385;-0.974308;-0.0512821;1105.66;675.593;132.675;0.0723944;-1.74411;-0.300613;
10986.2;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2986;75946;-80882;2.82743;22.6195;-25.4469;0.282051;1.07692;1.23077;-0.872898;-1.03423;0.0427351;1105.21;674.474;132.383;-0.77711;-2.07341;-0.291733;
11017.2;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2992;76215;-81172;0;22.6195;-22.6195;0.230769;1.02564;1.05128;-0.60659;-1.03418;-0.00854699;1105.21;673.355;132.675;-1.3932;-1.51114;0.291779;
11047.6;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3000;76488;-81463;2.82743;25.4469;-25.4469;0.282051;0.897436;0.974359;-0.724949;-0.829128;0.0683761;1104.99;673.131;132.975;0.0210802;-0.581487;0.300629;
11079.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3005;76742;-81757;0;22.6195;-25.4469;0.307692;0.871795;0.923077;-0.532615;-0.888872;-0.017094;1104.54;671.789;132.094;-1.04214;-2.38225;-0.881012;
11110.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3007;76876;-81896;0;22.6195;-22.6195;0.307692;1.35897;1.28205;-0.739744;-1.33336;0.025641;1104.54;671.789;132.094;0;0;0;
11141.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3009;77132;-82179;0;19.792;-25.4469;0.333333;1.23077;1.20513;-0.695359;-1.22223;0.00854703;1104.77;670.67;132.675;-1.69597;-1.232;0.580383;
11172.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3012;77386;-82462;0;22.6195;-25.4469;0.25641;1.23077;1;-0.577;-1.15392;0.0769231;1104.09;669.775;132.079;-0.184965;-2.04837;-0.595581;
11204.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3014;77517;-82617;0;22.6195;-25.4469;0.282051;0.974359;1.12821;-0.650974;-1.02559;-0.0512821;1103.87;668.88;131.788;-0.788586;-1.50036;-0.291245;
11235.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3021;77764;-82894;0;22.6195;-22.6195;0.25641;0.948718;1.30769;-0.754538;-1.06826;-0.119658;1103.65;668.432;132.386;-0.250053;-0.884868;0.598068;
11265.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3029;78015;-83183;0;22.6195;-25.4469;0.179487;1.02564;1.05128;-0.60659;-1.03418;-0.00854699;1103.65;667.537;132.686;-1.1148;-1.20869;0.300247;
11296.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3034;78139;-83329;0;22.6195;-22.6195;0.179487;1.28205;1.25641;-0.724949;-1.27351;0.00854703;1103.42;666.643;132.397;-0.80443;-1.4918;-0.288651;
11328.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3045;78392;-83605;2.82743;22.6195;-22.6195;0.282051;1.28205;1.20513;-0.858103;-1.16251;0.119658;1102.98;666.642;132.675;0.60539;-0.558445;0.277161;
11360.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3058;78646;-83888;0;22.6195;-22.6195;0.128205;1.30769;1.17949;-0.680564;-1.265;0.042735;1102.98;665.076;132.383;-1.93953;-2.12534;-0.291748;
11392.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3073;78907;-84175;2.82743;22.6195;-25.4469;0.230769;1.23077;1.17949;-0.813718;-1.13685;0.0940171;1102.98;664.181;132.383;-1.10839;-1.21457;0;
11424.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3078;79031;-84317;0;22.6195;-25.4469;0.205128;0.974359;1.17949;-0.680564;-1.04267;-0.0683761;1102.75;663.286;132.094;-0.796674;-1.4962;-0.288635;
11456.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3090;79284;-84600;0;22.6195;-22.6195;0.153846;1.05128;1.15385;-0.665769;-1.08544;-0.034188;1102.53;662.615;131.788;-0.514732;-1.19393;-0.306442;
11488.2;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3101;79535;-84879;0;22.6195;-22.6195;0.128205;1;1.30769;-0.754538;-1.10246;-0.102564;1102.08;661.944;132.383;-0.22308;-1.46597;0.595001;
11519.6;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3114;79789;-85155;0;25.4469;-22.6195;0.205128;1.02564;1.33333;-0.769333;-1.1281;-0.102564;1102.08;661.049;132.383;-1.10839;-1.21457;0;
11551.6;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3122;79921;-85305;2.82743;22.6195;-25.4469;0.179487;1.23077;1.07692;-0.724949;-1.11977;0.111111;1101.63;659.93;132.675;-0.787584;-2.06934;0.291885;
11582.6;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3137;80168;-85581;0;19.792;-25.4469;0.102564;1.33333;1.28205;-0.739744;-1.31626;0.017094;1101.86;659.259;132.975;-1.14197;-0.621562;0.300552;
11613.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3152;80427;-85862;0;22.6195;-25.4469;0.153846;1.28205;1.23077;-0.710154;-1.26497;0.017094;1101.19;659.035;132.675;0.629672;-1.13965;-0.300568;
11644.3;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3169;80684;-86142;2.82743;22.6195;-22.6195;0.179487;1.07692;1.38462;-0.902487;-1.11962;-0.042735;1101.19;657.916;132.383;-1.38549;-1.51822;-0.291779;
11674.2;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3175;80813;-86279;2.82743;22.6195;-22.6195;0.282051;0.974359;0.974359;-0.724949;-0.880436;0.0940171;1100.96;657.021;132.371;-0.803816;-1.49225;-0.0119171;
11705.3;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3190;81080;-86562;2.82743;28.2743;-25.4469;0.205128;1.12821;1.35897;-0.902487;-1.13674;-0.00854699;1100.29;656.126;133.264;-0.227291;-2.0441;0.893188;
11736.3;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3197;81342;-86836;0;25.4469;-25.4469;0.333333;1.10256;1.51282;-0.872897;-1.23918;-0.136752;1100.29;655.455;132.675;-0.83592;-0.906685;-0.589539;
11768.1;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3200;81469;-86964;0;25.4469;-22.6195;0.230769;0.948718;1.17949;-0.680564;-1.02556;-0.0769231;1100.29;654.336;132.966;-1.40073;-1.50386;0.29187;
11800.1;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3201;81732;-87238;0;22.6195;-25.4469;0.410256;0.820513;1.12821;-0.650974;-0.922974;-0.102564;1100.29;654.336;132.966;0;0;0;
11831.1;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3201;82004;-87521;0;22.6195;-22.6195;0.410256;0.871795;0.923077;-0.532615;-0.888872;-0.017094;1099.62;653.441;132.371;-0.195395;-2.0474;-0.595642;
11861.6;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3201;82138;-87657;0;22.6195;-22.6195;0.410256;1.07692;1.38462;-0.798923;-1.17938;-0.102564;1099.4;652.77;132.675;-0.533149;-1.18583;0.303772;
11892.1;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3203;82410;-87930;0;22.6195;-22.6195;0.282051;1.17949;1.25641;-0.724949;-1.2051;-0.025641;1099.17;651.651;133.256;-1.10853;-1.77913;0.580963;
11923.2;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3209;82675;-88201;0;22.6195;-25.4469;0.179487;0.948718;1.20513;-0.695359;-1.0341;-0.0854701;1098.5;651.204;132.966;0.343519;-1.44349;-0.289093;
11954.2;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3219;82947;-88490;2.82743;25.4469;-25.4469;0.25641;0.923077;0.948718;-0.695359;-0.846231;0.0769231;1098.73;650.085;133.27;-1.70869;-1.21431;0.303711;
11986.1;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3223;83089;-88640;2.82743;22.6195;-22.6195;0.282051;1.07692;1.28205;-0.902487;-1.05131;0.025641;1098.5;649.19;132.675;-0.811714;-1.48797;-0.59552;
12017.1;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3234;83346;-88907;0;19.792;-22.6195;0.25641;1.07692;1.46154;-0.843308;-1.205;-0.128205;1098.28;648.071;132.975;-1.09981;-1.78454;0.300568;
12047.1;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3245;83609;-89183;2.82743;22.6195;-22.6195;0.230769;1.23077;1.15385;-0.798923;-1.12831;0.102564;1098.5;647.4;132.675;-1.13869;-0.627544;-0.300583;
12078.1;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3249;83731;-89318;0;22.6195;-22.6195;0.25641;0.974359;1.41026;-0.813718;-1.11951;-0.145299;1098.28;646.505;132.964;-0.819207;-1.48386;0.288925;
12109.2;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3261;83988;-89597;0;22.6195;-25.4469;0.230769;0.974359;1.30769;-0.754538;-1.08536;-0.111111;1098.05;645.61;132.675;-0.81179;-1.48805;-0.288925;
12141.2;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3275;84242;-89868;0;22.6195;-22.6195;0.153846;1;1.33333;-0.769333;-1.111;-0.111111;1098.5;644.715;133.553;-1.72972;-0.624329;0.878754;
12173.2;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3283;84368;-89998;2.82743;19.792;-25.4469;0.205128;1.25641;1.02564;-0.710154;-1.11126;0.145299;1097.61;644.044;132.662;0.375577;-2.02285;-0.890884;
12204.1;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3298;84620;-90276;2.82743;16.9646;-22.6195;0.230769;1.30769;1;-0.710154;-1.12838;0.179487;1097.38;643.149;133.256;-0.826836;-1.47975;0.593079;
12234.1;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3314;84877;-90556;2.82743;16.9646;-25.4469;0.179487;1.25641;1.30769;-0.858103;-1.21372;0.0427351;1097.61;642.254;133.264;-1.42682;-0.91514;0.00857544;
12264.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3327;85128;-90836;0;19.792;-25.4469;0.128205;1.30769;1.33333;-0.769333;-1.31623;-0.00854703;1097.61;642.254;133.264;0;0;0;
12296.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3334;85260;-90969;0;22.6195;-25.4469;0.153846;0.974359;1.17949;-0.680564;-1.04267;-0.0683761;1096.94;641.583;132.969;0.0634298;-1.74445;-0.295166;
12328.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3347;85519;-91250;0;22.6195;-25.4469;0.205128;0.948718;1.12821;-0.650974;-1.00849;-0.0598291;1096.71;641.135;132.675;-0.25451;-0.883597;-0.294357;
12359.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3360;85764;-91519;0;22.6195;-22.6195;0.205128;0.974359;1.02564;-0.591795;-0.991436;-0.017094;1096.49;640.016;133.256;-1.10853;-1.77913;0.580948;
12391.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3375;86017;-91799;2.82743;19.792;-22.6195;0.230769;1;1.17949;-0.813718;-0.982923;0.017094;1096.26;639.345;132.955;-0.538938;-1.18321;-0.300995;
12422.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3382;86139;-91935;2.82743;19.792;-25.4469;0.25641;1.38462;1.12821;-0.798923;-1.21385;0.17094;1095.82;638.674;132.966;-0.237838;-1.46377;0.0118713;
12453.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3391;86395;-92220;0;19.792;-25.4469;0.179487;1.28205;1;-0.577;-1.18813;0.0940171;1095.59;637.331;133.256;-1.39014;-2.07844;0.289093;
12484.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3394;86658;-92499;0;22.6195;-28.2743;0.358974;1.15385;1.05128;-0.60659;-1.11969;0.034188;1095.15;636.66;134.988;-0.289333;-1.45447;1.73279;
12515.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3399;86923;-92777;0;22.6195;-22.6195;0.230769;0.974359;1.02564;-0.591795;-0.991436;-0.017094;1094.7;635.989;133.256;-0.24522;-1.46255;-1.73279;
12547.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3404;87055;-92915;2.82743;25.4469;-22.6195;0.307692;1.05128;1.20513;-0.872897;-1.00005;0.051282;1094.7;635.094;133.256;-1.12668;-1.19747;0;
12579.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3413;87323;-93198;0;25.4469;-22.6195;0.307692;1.10256;1.07692;-0.621385;-1.09403;0.00854699;1094.47;633.975;132.675;-1.09043;-1.79028;-0.580963;
12610.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3426;87597;-93481;2.82743;22.6195;-25.4469;0.153846;0.948718;0.974359;-0.650974;-0.906026;0.042735;1094.25;632.856;133.255;-1.10852;-1.77913;0.580902;
12640.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3433;87734;-93634;0;25.4469;-22.6195;0.128205;0.794872;1.07692;-0.621385;-0.888795;-0.0940171;1094.03;632.185;132.955;-0.538785;-1.18304;-0.300919;
12671.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3447;87994;-93912;0;22.6195;-22.6195;0.282051;0.74359;1.28205;-0.739744;-0.922897;-0.179487;1094.03;632.185;132.955;0;0;0;
12702.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3458;88261;-94206;0;22.6195;-25.4469;0.282051;0.871795;1.05128;-0.60659;-0.931564;-0.0598291;1093.8;631.514;133.256;-0.545145;-1.18036;0.30098;
12734.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3464;88394;-94358;0;19.792;-25.4469;0.153846;1.23077;1.05128;-0.60659;-1.171;0.0598291;1093.8;630.619;133.256;-1.12676;-1.19755;0;
12764.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3472;88642;-94641;0;19.792;-22.6195;0.307692;1.20513;1.15385;-0.665769;-1.18805;0.017094;1093.8;629.724;133.256;-1.12676;-1.19755;0;
12796;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3476;88898;-94924;0;22.6195;-25.4469;0.358974;1.23077;1.15385;-0.665769;-1.20515;0.025641;1093.8;628.605;132.963;-1.4008;-1.5041;-0.292053;
12826.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3479;89020;-95064;2.82743;19.792;-22.6195;0.333333;1.23077;1.25641;-0.917282;-1.12831;0.102564;1093.58;627.71;132.675;-0.811789;-1.48805;-0.28891;
12858.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3486;89266;-95352;0;19.792;-25.4469;0.25641;1.17949;1.20513;-0.695359;-1.18803;-0.00854699;1093.8;627.039;133.553;-1.1481;-0.609925;0.87883;
12890.3;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3493;89509;-95641;2.82743;19.792;-25.4469;0.282051;1.07692;1.20513;-0.858103;-1.02569;0.0512821;1093.58;626.144;133.264;-0.827057;-1.47962;-0.289307;
12922.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3499;89755;-95921;0;25.4469;-22.6195;0.282051;1.07692;1.33333;-0.769333;-1.16231;-0.0854701;1093.13;625.92;133.553;0.313666;-0.865421;0.289261;
12954.1;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3503;89872;-96059;0;19.792;-25.4469;0.282051;1.41026;1.25641;-0.724949;-1.35903;0.051282;1092.91;624.801;133.256;-1.10853;-1.77913;-0.297821;
12986;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3508;90119;-96337;-2.82743;19.792;-25.4469;0.358974;1.4359;1.4359;-0.621385;-1.55544;-0.119658;1092.68;623.906;132.966;-0.819282;-1.48382;-0.289108;
13016.1;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3511;90360;-96618;0;22.6195;-22.6195;0.205128;1.38462;1.17949;-0.680564;-1.31631;0.0683761;1092.24;623.235;132.675;-0.230379;-1.46497;-0.291809;
13047.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3517;90606;-96896;2.82743;22.6195;-22.6195;0.282051;1.38462;1.30769;-0.917282;-1.26508;0.119658;1092.01;622.34;132.964;-0.819283;-1.48394;0.288895;
13079.2;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3519;90737;-97049;0;19.792;-28.2743;0.307692;0.974359;1.02564;-0.591795;-0.991436;-0.017094;1092.01;622.34;132.964;0;0;0;
13111.3;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3523;90991;-97330;0;22.6195;-25.4469;0.333333;0.948718;1.20513;-0.695359;-1.0341;-0.0854701;1091.34;620.55;132.675;-0.81179;-1.48805;0.0118866;
13143.2;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3527;91253;-97618;0;22.6195;-25.4469;0.282051;0.923077;1.20513;-0.695359;-1.017;-0.0940171;1091.34;620.55;132.675;0;0;0;
13174.2;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3530;91521;-97898;0;22.6195;-22.6195;0.307692;1.07692;1.38462;-0.798923;-1.17938;-0.102564;1090.89;619.431;132.966;-0.79819;-2.06538;0.291824;
13204.1;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3532;91649;-98034;0;22.6195;-22.6195;0.307692;1;1.05128;-0.60659;-1.01708;-0.017094;1090.22;618.984;133.256;0.33623;-1.44521;0.289124;
13234.2;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3537;91917;-98310;0;25.4469;-22.6195;0.25641;0.923077;1.4359;-0.828513;-1.09385;-0.17094;1090.22;617.641;133.256;-1.69014;-1.79632;0;
13265.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3548;92188;-98587;0;22.6195;-25.4469;0.153846;0.846154;1.35897;-0.784128;-1.01692;-0.17094;1090.22;616.746;133.256;-1.12676;-1.19755;0;
13297.3;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3556;92324;-98717;2.82743;22.6195;-22.6195;0.205128;0.897436;1.17949;-0.798923;-0.923051;-0.025641;1089.33;616.299;133.256;0.63632;-1.72756;-3.05176e-05;
13329.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3574;92591;-98994;2.82743;19.792;-25.4469;0.179487;1.10256;1.02564;-0.695359;-1.01718;0.0854701;1089.33;615.18;132.963;-1.40073;-1.50401;-0.292038;
13361.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3591;92850;-99273;2.82743;19.792;-25.4469;0.179487;1.12821;1.10256;-0.739744;-1.0599;0.0683761;1089.33;614.509;133.256;-0.84507;-0.898162;0.292038;
13392.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3611;93115;-99535;2.82743;22.6195;-25.4469;0.128205;1.23077;1.30769;-0.828513;-1.21369;0.0170941;1089.33;613.614;133.256;-1.12676;-1.19755;0;
13424.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3620;93253;-99677;0;22.6195;-22.6195;0.128205;0.974359;1.25641;-0.724949;-1.06828;-0.0940171;1089.55;612.943;133.553;-1.1481;-0.609924;0.297882;
13456.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3642;93507;-99941;2.82743;19.792;-25.4469;0.025641;1;1.20513;-0.710154;-1.05977;-0.059829;1089.33;611.824;133.256;-1.10853;-1.77913;-0.297882;
13486.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3669;93776;-100222;2.82743;22.6195;-25.4469;0.025641;1.07692;1.05128;-0.621385;-1.05985;0.0170941;1089.33;610.705;132.963;-1.4008;-1.5041;-0.292053;
13517.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3682;93905;-100370;2.82743;22.6195;-25.4469;0.025641;0.897436;1.30769;-0.769333;-1.02551;-0.128205;1089.33;609.81;132.963;-1.12049;-1.20311;1.52588e-05;
13549.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3701;94169;-100641;0;22.6195;-16.9646;0.102564;0.948718;1.33333;-0.769333;-1.07679;-0.128205;1089.1;609.139;132.966;-0.539182;-1.18309;0.00289917;
13579.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3715;94434;-100923;0;22.6195;-25.4469;0.128205;0.897436;1.23077;-0.710154;-1.00844;-0.111111;1088.43;608.244;133.256;-0.226985;-2.04414;0.289139;
13610.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3725;94693;-101211;0;22.6195;-25.4469;0.282051;0.948718;0.974359;-0.562205;-0.957256;-0.00854701;1088.43;607.125;132.963;-1.4008;-1.5041;-0.292038;
13640.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3729;94820;-101356;0;19.792;-25.4469;0.307692;1.28205;1.15385;-0.665769;-1.23936;0.0427351;1088.43;606.006;133.256;-1.40845;-1.49694;0.292038;
13672.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3737;95072;-101644;0;19.792;-25.4469;0.230769;1.25641;1.33333;-0.769333;-1.28203;-0.025641;1087.54;606.006;133.256;1.1997;-1.12878;0;
13703.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3741;95324;-101923;0;22.6195;-25.4469;0.307692;1.4359;1.25641;-0.724949;-1.37613;0.0598291;1087.54;606.006;133.256;0;0;0;
13734.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3741;95445;-102065;0;22.6195;-25.4469;0.333333;1;1.20513;-0.695359;-1.06831;-0.0683761;1087.54;605.111;133.553;-1.13289;-1.1916;0.297531;
13765.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3742;95694;-102341;0;19.792;-25.4469;0.333333;1;1.35897;-0.784128;-1.11954;-0.119658;1087.76;604.44;133.837;-1.15119;-0.604319;0.283737;
13797.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3742;95941;-102610;0;22.6195;-22.6195;0.384615;1.02564;1.28205;-0.739744;-1.11103;-0.0854701;1087.09;603.769;135.281;-0.00698346;-1.74559;1.4438;
13828.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3742;96077;-102754;0;22.6195;-28.2743;0.410256;1.30769;0.948718;-0.54741;-1.18815;0.119658;1086.64;602.65;133.548;-0.819098;-2.05718;-1.73299;
