Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10424.4;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-89188;64226;8632;-28.2743;19.792;2.82743;1.4359;1.07692;0.179487;0.932077;-1.13669;-0.0598291;1224.47;671.565;35.3934;1.00532;-0.714268;0.283779;
10456.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-89504;64461;8679;-25.4469;19.792;5.65487;1.33333;0.871795;0.282051;0.932077;-0.931564;-0.0598291;1224.7;670.67;35.6809;1.09521;-1.29369;0.287498;
10488.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-89811;64703;8732;-25.4469;19.792;2.82743;1.23077;0.769231;0.205128;0.828513;-0.854615;-0.0854701;1224.92;669.775;35.065;1.1094;-1.28154;-0.615948;
10520.4;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-90123;64945;8777;-25.4469;19.792;5.65487;1.07692;0.666667;0.282051;0.784128;-0.709359;-0.0427351;1225.37;668.656;35.1097;1.2077;-1.8559;0.0446663;
10551.4;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-90427;65175;8821;-28.2743;22.6195;5.65487;1.25641;0.794872;0.179487;0.828513;-0.888795;-0.0940171;1225.37;667.761;35.1096;1.34503;-0.945642;-1.52588e-05;
10583.2;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-90587;65300;8844;-25.4469;19.792;2.82743;1.15385;1.02564;0.102564;0.724949;-1.03418;-0.00854699;1226.26;666.643;35.3934;0.72146;-2.53327;0.283806;
10615.4;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-90895;65544;8890;-28.2743;19.792;5.65487;1;1;0.205128;0.695359;-0.931692;0.0683761;1226.26;666.643;35.3934;0;0;0;
10646.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-91210;65779;8931;-31.1018;22.6195;5.65487;1.35897;1.02564;0.230769;0.917282;-1.05979;-0.034188;1226.49;665.076;35.0585;0.772796;-1.04566;-0.000995636;
10678.2;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-91369;65898;8955;-28.2743;19.792;2.82743;0.974359;0.871795;0.153846;0.650974;-0.854718;0.017094;1226.49;664.181;35.0585;1.34597;-0.944504;0;
10710.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-91670;66125;9000;-28.2743;19.792;2.82743;1.33333;0.897436;0.179487;0.872897;-0.98282;-0.0854701;1227.16;663.062;35.0594;0.972808;-2.19169;0.000984192;
10742.2;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-91989;66358;9038;-28.2743;22.6195;2.82743;1.58974;0.948718;0.179487;1.02085;-1.10241;-0.153846;1227.16;663.062;35.0594;0;0;0;
10774.4;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-92290;66580;9079;-28.2743;16.9646;2.82743;1.51282;1.20513;0.230769;1.00605;-1.23074;-0.025641;1227.38;662.168;34.7729;1.11557;-1.27617;-0.286575;
10804.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-92441;66686;9102;-25.4469;19.792;5.65487;1.46154;1.10256;0.205128;0.961667;-1.1538;-0.051282;1227.38;661.496;35.0585;1.00948;-0.708378;0.285587;
10835.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-92744;66901;9144;-22.6195;16.9646;2.82743;1.46154;0.974359;0.128205;0.917282;-1.0939;-0.119658;1227.83;660.378;34.7729;1.21859;-1.84877;-0.285568;
10866.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-93045;67118;9184;-25.4469;19.792;2.82743;1.69231;1.07692;0.25641;1.12441;-1.19646;-0.119658;1228.05;659.706;35.1096;0.772121;-1.04598;0.336708;
10898.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-93195;67222;9205;-25.4469;19.792;2.82743;1.4359;1.38462;0.205128;0.946872;-1.33338;0.0512821;1228.05;659.259;35.1096;0.67247;-0.472788;3.8147e-06;
10929.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-93503;67434;9245;-22.6195;19.792;2.82743;1.35897;1.02564;0.384615;1.00605;-1.00856;0.017094;1228.28;658.588;34.7728;0.778127;-1.04161;-0.336769;
10961.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-93801;67646;9280;-25.4469;16.9646;5.65487;1.38462;1.02564;0.384615;1.02085;-1.0171;0.00854702;1228.5;657.693;35.397;1.10183;-1.28813;0.624138;
10991.3;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-94115;67856;9315;-28.2743;19.792;2.82743;1.10256;1;0.205128;0.754538;-0.965846;0.034188;1228.72;656.798;34.7728;1.1157;-1.27599;-0.624142;
11023.3;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-94275;67973;9334;-25.4469;22.6195;2.82743;1.48718;1.23077;0.282051;1.02085;-1.22223;0.00854702;1228.72;655.903;34.7728;1.35066;-0.937782;0;
11054.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-94582;68191;9371;-28.2743;19.792;2.82743;1.17949;1;0.205128;0.798923;-0.991462;0.00854699;1229.17;655.455;34.5404;0.210242;-1.14459;-0.232456;
11086.8;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-94898;68424;9406;-28.2743;22.6195;2.82743;1.07692;0.897436;0.153846;0.710154;-0.905974;-0.00854702;1229.84;654.336;35.1096;0.97085;-2.19279;0.569283;
11117.8;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-95207;68660;9442;-28.2743;19.792;2.82743;1.51282;0.846154;0.307692;1.05044;-0.965692;-0.119658;1230.07;653.889;34.4874;0.444479;-0.804958;-0.622269;
11149.8;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-95353;68776;9459;-28.2743;19.792;2.82743;1.10256;0.897436;0.333333;0.828513;-0.854744;0.0427351;1230.07;653.889;34.4874;0;0;0;
11181.8;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-95657;69012;9485;-25.4469;22.6195;0;1.25641;1.05128;0.487179;0.724949;-1.11959;-0.0683761;1230.29;652.77;34.4884;1.46097;-1.50302;0.00106049;
11212.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-95957;69241;9504;-28.2743;19.792;0;1.64103;1.15385;0.512821;0.946872;-1.31608;-0.162393;1230.96;652.323;34.7729;-0.0292718;-1.4837;0.284447;
11242.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-96095;69353;9512;-25.4469;19.792;0;1.38462;0.871795;0.538462;0.798923;-1.04256;-0.17094;1231.18;651.651;34.4344;0.784266;-1.03699;-0.338493;
11274.8;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-96393;69585;9528;-28.2743;19.792;0;1.12821;1;0.435897;0.650974;-1.04269;-0.0427351;1231.63;650.756;35.1096;0.871329;-1.61941;0.675247;
11306.8;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-96685;69813;9545;-28.2743;19.792;0;1.51282;1.07692;0.410256;0.872897;-1.22208;-0.145299;1232.08;650.533;35.0594;-0.136624;-0.910315;-0.050209;
11338.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-96988;70039;9571;-25.4469;19.792;2.82743;1.53846;1.07692;0.333333;1.08003;-1.11962;-0.042735;1232.75;649.414;35.0584;0.97281;-2.19192;-0.00101471;
11369.8;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-97145;70156;9592;-28.2743;19.792;5.65487;1.12821;0.923077;0.25641;0.798923;-0.906;0.017094;1232.75;648.742;34.7729;1.01299;-0.703338;-0.28553;
11401.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-97454;70378;9638;-28.2743;19.792;2.82743;1.23077;0.974359;0.102564;0.769333;-1.02559;-0.0512821;1232.97;647.624;35.1114;1.44441;-1.519;0.338547;
11432.7;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-97777;70610;9692;-28.2743;19.792;5.65487;1.38462;0.871795;0.0512821;0.828513;-1.02549;-0.153846;1233.65;646.505;34.7729;0.983722;-2.18704;-0.33857;
11463.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-98101;70840;9744;-31.1018;19.792;2.82743;1.02564;0.923077;0.153846;0.680564;-0.906;0.017094;1233.42;645.386;35.1096;1.91816;-0.845182;0.336731;
11495.1;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-98259;70953;9765;-25.4469;19.792;2.82743;1.28205;1.10256;0.25641;0.887692;-1.07695;0.025641;1233.42;644.939;35.1096;0.672562;-0.472853;0;
11525.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-98589;71182;9809;-28.2743;19.792;2.82743;0.974359;0.948718;0.128205;0.63618;-0.914564;0.034188;1233.87;643.82;35.1579;1.20614;-1.85692;0.0482559;
11557;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-98924;71410;9859;-31.1018;19.792;5.65487;0.974359;0.897436;0.128205;0.63618;-0.880359;0.017094;1234.32;642.701;34.4361;1.22943;-1.84158;-0.721741;
11589.1;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-99088;71523;9881;-31.1018;16.9646;2.82743;0.820513;1.12821;0.102564;0.532615;-0.99159;0.136752;1234.32;642.03;34.8258;1.01234;-0.704273;0.389702;
11621.3;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-99423;71749;9921;-31.1018;19.792;2.82743;1.02564;1.23077;0.153846;0.680564;-1.11123;0.119658;1234.54;641.135;34.5404;1.12087;-1.27145;-0.285454;
11653.1;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-99749;71978;9961;-28.2743;22.6195;2.82743;0.974359;1.17949;0.282051;0.724949;-1.01726;0.162393;1234.99;640.464;34.1461;0.558322;-1.37385;-0.394279;
11684.3;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-100087;72202;9993;-28.2743;22.6195;2.82743;0.897436;1.07692;0.384615;0.739744;-0.889077;0.188034;1234.99;638.674;33.9163;2.72896;-1.83491;-0.229733;
11716.1;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-100265;72322;10008;-28.2743;22.6195;2.82743;0.948718;0.846154;0.384615;0.769333;-0.752231;0.0940171;1235.21;637.779;34.2019;1.12845;-1.26487;0.285522;
11748.3;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-100594;72551;10033;-28.2743;19.792;0;0.794872;1.15385;0.435897;0.458641;-1.03431;0.119658;1235.21;637.779;34.2019;0;0;0;
11779.2;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-100924;72785;10058;-28.2743;19.792;0;1.10256;1.25641;0.358974;0.63618;-1.20518;0.051282;1235.44;637.107;33.633;0.798694;-1.02592;-0.568893;
11809.2;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-101241;73022;10084;-25.4469;16.9646;0;1.33333;1.07692;0.333333;0.769333;-1.16231;-0.0854701;1235.66;636.436;34.2018;0.788376;-1.03374;0.568859;
11840.7;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-101390;73137;10097;-28.2743;22.6195;2.82743;1.07692;0.871795;0.333333;0.813718;-0.829103;0.042735;1236.11;635.318;33.9174;1.24605;-1.83037;-0.284405;
11872.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-101707;73367;10123;-28.2743;16.9646;2.82743;1.41026;0.871795;0.333333;1.00605;-0.940103;-0.0683761;1236.11;634.646;34.2019;1.01986;-0.693145;0.284447;
11902.7;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-102021;73600;10153;-25.4469;22.6195;2.82743;1.4359;0.897436;0.307692;1.00605;-0.974282;-0.0769231;1236.33;633.975;33.8633;0.794564;-1.02912;-0.338593;
11934.8;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-102175;73714;10170;-28.2743;22.6195;2.82743;1.20513;1.12821;0.230769;0.828513;-1.07697;0.0512821;1236.78;633.08;33.8617;0.906483;-1.60011;-0.00153732;
11966.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-102489;73945;10207;-25.4469;19.792;0;1.38462;1.10256;0.205128;0.798923;-1.19649;-0.0940171;1237;631.961;34.2019;1.46844;-1.49594;0.34013;
11997.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-102785;74178;10239;-25.4469;22.6195;2.82743;1.46154;1.02564;0.384615;1.06523;-1.04272;-0.017094;1237.67;631.29;33.8633;0.335629;-1.71304;-0.338573;
12027.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-103097;74403;10267;-28.2743;19.792;2.82743;1.05128;0.871795;0.358974;0.813718;-0.812026;0.0598291;1238.12;630.395;34.5404;0.887375;-1.61067;0.677071;
12058.7;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-103258;74524;10282;-25.4469;19.792;2.82743;1.48718;1.23077;0.410256;1.09482;-1.17954;0.0512821;1237.9;629.5;33.9174;1.5943;-0.575775;-0.622944;
12090.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-103577;74759;10316;-28.2743;19.792;2.82743;1.02564;1.17949;0.205128;0.710154;-1.05995;0.119658;1238.57;628.605;33.6369;0.684642;-1.9394;-0.28056;
12121.7;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-103902;74994;10358;-28.2743;19.792;2.82743;0.974359;1.05128;0.153846;0.650974;-0.974436;0.0769231;1238.79;627.71;34.2549;1.12732;-1.26567;0.617989;
12153.7;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-104058;75102;10381;-28.2743;19.792;5.65487;1.15385;1;0.102564;0.724949;-1.01708;-0.017094;1239.02;627.039;33.9163;0.793611;-1.02986;-0.338535;
12184.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-104384;75335;10429;-28.2743;16.9646;5.65487;0.923077;0.897436;0.205128;0.650974;-0.837667;0.0598291;1239.24;626.144;34.2018;1.12845;-1.26487;0.285507;
12216.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-104716;75571;10480;-25.4469;19.792;2.82743;1.10256;0.846154;0.205128;0.754538;-0.863231;-0.017094;1239.46;625.249;33.5773;1.14208;-1.25243;-0.6245;
12248.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-105034;75801;10521;-28.2743;19.792;2.82743;1.25641;1;0.25641;0.872898;-1;9.93411e-09;1239.69;624.354;33.2913;1.14841;-1.24678;-0.286045;
12279.1;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-105207;75914;10539;-31.1018;19.792;5.65487;1.20513;0.846154;0.307692;0.872897;-0.863231;-0.017094;1239.69;623.459;33.2913;1.37436;-0.902486;-3.8147e-06;
12309.4;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-105536;76143;10577;-25.4469;22.6195;2.82743;1.28205;0.871795;0.179487;0.843308;-0.948641;-0.0769231;1239.91;622.788;33.633;0.798693;-1.02592;0.341732;
12341.3;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-105856;76365;10614;-31.1018;19.792;2.82743;0.820513;0.897436;0.179487;0.577;-0.812051;0.0854701;1239.91;621.893;33.633;1.36905;-0.910729;0;
12372.1;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-106021;76485;10630;-25.4469;19.792;2.82743;1.33333;1.10256;0.25641;0.917282;-1.09403;0.008547;1239.91;621.893;33.633;0;0;0;
12403.3;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-106323;76710;10666;-28.2743;19.792;2.82743;1.25641;1.17949;0.282051;0.887692;-1.11118;0.0683761;1239.91;621.221;33.9164;1.02339;-0.688117;0.283375;
12435.1;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-106637;76925;10707;-28.2743;19.792;5.65487;1.17949;1.10256;0.230769;0.813718;-1.05133;0.051282;1240.14;620.326;33.2913;1.14841;-1.24678;-0.625088;
12467.4;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-106947;77145;10745;-28.2743;19.792;2.82743;1.51282;1.05128;0.307692;1.05044;-1.10251;-0.051282;1240.58;618.984;34.2019;1.57684;-2.06754;0.910568;
12499.4;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-107094;77253;10760;-28.2743;16.9646;2.82743;1.17949;1.30769;0.358974;0.887692;-1.14546;0.162393;1240.81;618.312;33.633;0.798694;-1.02592;-0.568897;
12529.4;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-107401;77469;10789;-25.4469;16.9646;2.82743;1.12821;1.30769;0.333333;0.843308;-1.13692;0.17094;1241.03;617.641;33.2913;0.804922;-1.02095;-0.341702;
12560.2;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-107714;77684;10820;-28.2743;16.9646;2.82743;1.38462;1.23077;0.307692;0.976462;-1.17954;0.0512821;1241.7;616.523;33.633;1.02694;-2.16698;0.341713;
12592.2;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-108017;77901;10856;-25.4469;16.9646;2.82743;1.38462;1;0.230769;0.932077;-1.05123;-0.0512821;1241.92;615.628;33.5746;1.14223;-1.25244;-0.0584221;
12622.4;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-108177;78004;10873;-25.4469;16.9646;2.82743;1.23077;1.35897;0.282051;0.872898;-1.22236;0.136752;1242.15;614.732;33.633;1.14096;-1.2536;0.0584221;
12653.7;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-108483;78218;10909;-28.2743;19.792;2.82743;1.51282;1.41026;0.25641;1.02085;-1.35903;0.0512821;1242.15;613.838;33.633;1.36895;-0.910667;0;
12684.4;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-108780;78418;10946;-25.4469;19.792;5.65487;1.66667;1.33333;0.333333;1.154;-1.33333;2.98023e-08;1242.82;613.838;33.3484;-0.679156;-1.03201;-0.284546;
12716.3;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-108939;78526;10964;-28.2743;16.9646;2.82743;1.4359;1.38462;0.282051;0.991256;-1.30777;0.0769231;1243.04;612.719;33.0052;1.49936;-1.46495;-0.343193;
12746.4;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-109241;78740;10996;-25.4469;16.9646;0;1.4359;1.4359;0.230769;0.828513;-1.4359;0;1243.04;612.719;33.0052;0;0;0;
12776.4;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-109555;78949;11022;-28.2743;22.6195;2.82743;1.41026;1.25641;0.461538;1.08003;-1.15395;0.102564;1243.27;611.824;33.2913;1.14832;-1.24672;0.28603;
12807.3;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-109726;79060;11035;-28.2743;16.9646;2.82743;1.23077;1;0.410256;0.946872;-0.940231;0.059829;1243.49;610.929;33.3497;1.14714;-1.24795;0.0584145;
12837.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-110035;79278;11061;-28.2743;19.792;2.82743;1.41026;1.05128;0.358974;1.02085;-1.05128;9.93411e-09;1243.71;610.034;33.0663;1.1533;-1.24226;-0.283379;
12867.2;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-110357;79505;11092;-31.1018;19.792;0;1;1.23077;0.358974;0.577;-1.15392;0.0769231;1243.94;609.139;33.0053;1.15453;-1.24097;-0.0610466;
12899.2;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-110516;79624;11109;-28.2743;22.6195;2.82743;1.30769;0.897436;0.307692;0.932077;-0.93159;-0.034188;1243.94;608.468;32.7232;1.0375;-0.666657;-0.282055;
12931.4;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-110838;79850;11138;-28.2743;22.6195;2.82743;1.10256;0.897436;0.307692;0.813718;-0.863282;0.034188;1244.16;607.349;33.0664;1.49779;-1.46655;0.343178;
12963.4;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-111157;80088;11169;-25.4469;19.792;2.82743;1.02564;0.871795;0.179487;0.695359;-0.863256;0.00854699;1244.39;606.454;33.0053;1.15462;-1.24103;-0.0610466;
12994.2;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-111474;80326;11205;-28.2743;19.792;2.82743;1.33333;0.846154;0.358974;0.976462;-0.888846;-0.0427351;1244.39;605.782;32.7232;1.0375;-0.666657;-0.282139;
13025.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-111624;80442;11222;-31.1018;19.792;2.82743;1.15385;0.948718;0.384615;0.887692;-0.888949;0.0598291;1245.06;605.559;32.3761;-0.314373;-1.26351;-0.347065;
13055.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-111935;80682;11250;-28.2743;22.6195;2.82743;1.4359;1;0.435897;1.08003;-1;-9.93411e-09;1245.28;604.888;33.064;0.808748;-1.01788;0.687881;
13085.4;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-112230;80921;11272;-25.4469;19.792;0;1.58974;0.974359;0.384615;0.917282;-1.17928;-0.205128;1245.51;603.992;32.4384;1.16684;-1.22955;-0.625584;
13116.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-112385;81035;11283;-31.1018;19.792;2.82743;1.25641;0.897436;0.435897;0.976462;-0.87182;0.025641;1245.95;603.097;33.3486;0.920778;-1.59193;0.91013;
13148.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-112687;81278;11311;-28.2743;19.792;2.82743;1.4359;0.897436;0.333333;1.02085;-0.965744;-0.0683761;1245.95;603.097;33.3486;0;0;0;
13180.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-113004;81509;11341;-25.4469;19.792;2.82743;1.38462;1.05128;0.333333;0.991256;-1.05128;-9.93411e-09;1246.4;602.203;33.008;0.930253;-1.58618;-0.340569;
13211.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-113319;81737;11377;-28.2743;19.792;2.82743;1.15385;1.17949;0.179487;0.769333;-1.11118;0.0683761;1246.62;601.084;33.3497;1.49031;-1.47406;0.341694;
13243.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-113479;81846;11395;-31.1018;19.792;2.82743;1.25641;0.923077;0.25641;0.872898;-0.948692;-0.025641;1247.07;600.413;32.7232;0.592265;-1.35957;-0.626476;
13273.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-113794;82066;11433;-25.4469;19.792;5.65487;1.41026;1.07692;0.307692;0.991256;-1.08546;-0.00854698;1247.52;599.518;32.7232;0.938098;-1.58179;-3.8147e-06;
13304.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-114105;82284;11466;-28.2743;16.9646;2.82743;1.12821;1;0.410256;0.887692;-0.906077;0.0940171;1247.74;598.399;33.0664;1.49792;-1.46636;0.343185;
13336.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-114260;82387;11477;-25.4469;19.792;0;1.28205;1.23077;0.487179;0.739744;-1.24785;-0.017094;1247.97;598.175;32.7246;0.12308;-0.568865;-0.341793;
13367.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-114580;82601;11500;-28.2743;19.792;2.82743;1.05128;1.02564;0.487179;0.887692;-0.871949;0.153846;1247.97;597.056;32.4411;1.73452;-1.10251;-0.283527;
13399.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-114906;82807;11521;-31.1018;16.9646;2.82743;0.974359;1.10256;0.512821;0.858103;-0.889103;0.213675;1248.41;596.385;31.809;0.613881;-1.34994;-0.63205;
13430.7;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-115227;83014;11545;-28.2743;16.9646;2.82743;1.10256;1.28205;0.410256;0.872897;-1.08567;0.196581;1248.64;595.042;32.7843;1.85071;-1.68155;0.975254;
13462.8;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-115395;83116;11557;-28.2743;16.9646;2.82743;0.871795;1.07692;0.410256;0.739744;-0.872;0.205128;1249.08;594.147;32.4384;0.945949;-1.5771;-0.345856;
13492.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-115716;83321;11579;-28.2743;16.9646;2.82743;1.30769;1.10256;0.384615;0.976462;-1.04279;0.0598291;1249.08;593.476;32.1575;1.04403;-0.656382;-0.280888;
13523.7;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-116023;83521;11596;-25.4469;19.792;0;1.58974;1.25641;0.435897;0.917282;-1.36741;-0.111111;1249.53;592.581;32.159;0.953534;-1.57241;0.00144196;
13555.7;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-116186;83626;11605;-28.2743;16.9646;2.82743;1.28205;1.12821;0.512821;1.03564;-1.00867;0.119658;1249.76;592.358;32.5022;0.125314;-0.568134;0.343189;
13586.8;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-116490;83821;11618;-28.2743;16.9646;0;1.51282;1.20513;0.410256;0.872897;-1.30759;-0.102564;1249.76;592.358;32.5022;0;0;0;
13618.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-116796;84029;11635;-25.4469;19.792;2.82743;1.4359;1.15385;0.435897;1.08003;-1.10262;0.051282;1249.98;591.686;32.1576;0.824844;-1.00502;-0.344601;
13650.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-117101;84246;11652;-28.2743;19.792;2.82743;1.17949;1.30769;0.461538;0.946872;-1.11131;0.196581;1250.43;590.791;32.159;0.95363;-1.57247;0.00138855;
13682.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-117252;84353;11660;-25.4469;19.792;2.82743;1.48718;1.05128;0.487179;1.13921;-1.03421;0.017094;1250.88;590.12;32.0926;0.607097;-1.35291;-0.0663452;
13713.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-117555;84582;11680;-25.4469;19.792;2.82743;1.4359;0.820513;0.564103;1.154;-0.83759;-0.017094;1251.32;589.001;32.159;1.30163;-1.79127;0.0663643;
13745;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-117860;84812;11701;-25.4469;19.792;2.82743;1.17949;0.871795;0.589744;1.02085;-0.777872;0.0940171;1251.55;588.33;31.8091;0.830942;-0.999982;-0.349918;
13776.8;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-118149;85042;11717;-28.2743;16.9646;0;1.20513;0.923077;0.538462;0.695359;-1.017;-0.0940171;1251.99;587.659;31.874;0.612349;-1.35064;0.0649643;
13808;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-118299;85156;11725;-28.2743;22.6195;2.82743;1.64103;1.12821;0.615385;1.30195;-1.09405;0.0341881;1252.66;586.764;32.1575;0.734507;-1.92083;0.28352;
13837.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-118601;85389;11741;-25.4469;22.6195;0;1.25641;1.10256;0.512821;0.724949;-1.15379;-0.051282;1252.66;586.316;32.1575;0.696021;-0.437588;-3.8147e-06;
13868.4;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-118901;85619;11758;-25.4469;19.792;2.82743;1.17949;0.846154;0.589744;1.02085;-0.760769;0.0854701;1253.11;585.421;32.1589;0.95363;-1.57247;0.00140762;
13900.4;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-119058;85740;11767;-28.2743;19.792;2.82743;1.4359;1.10256;0.538462;1.13921;-1.03426;0.0683761;1253.56;584.302;32.4384;1.29288;-1.7976;0.27948;
