Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6823.12;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;56284;-15548;-37029;25.4469;-8.4823;-16.9646;1.38462;0.512821;1.12821;-1.4499;0.427436;-0.0854701;1217.09;781.426;182.446;-2.01835;0.910601;0.190369;
6855.11;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;56601;-15631;-37226;31.1018;-5.65487;-16.9646;1.02564;0.410256;1.05128;-1.19838;0.265103;-0.145299;1217.09;780.755;182.239;-1.23228;0.0481765;-0.207367;
6887.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;56924;-15715;-37431;28.2743;-8.4823;-16.9646;1.02564;0.615385;1;-1.16879;0.419;-0.196581;1217.31;779.636;181.832;-2.04104;0.477324;-0.406357;
6919.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;57245;-15784;-37631;28.2743;-8.4823;-16.9646;1.28205;0.615385;0.923077;-1.27236;0.53;-0.0854701;1217.54;778.517;182.239;-2.03771;0.491799;0.406555;
6950.13;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;57401;-15822;-37731;28.2743;-8.4823;-16.9646;0.923077;0.538462;1.10256;-1.16879;0.299385;-0.239316;1217.76;778.07;182.455;-0.803758;0.446644;0.215485;
6981.16;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;57727;-15903;-37924;28.2743;-8.4823;-19.792;1.20513;0.615385;1.17949;-1.37592;0.419;-0.196581;1217.76;777.175;182.455;-1.64256;0.0704099;0;
7012.77;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;58044;-15981;-38112;28.2743;-5.65487;-16.9646;1.53846;0.641026;0.923077;-1.42031;0.632487;-0.00854701;1217.76;777.175;182.455;0;0;0;
7044.76;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;58205;-16011;-38208;31.1018;-5.65487;-16.9646;1.17949;0.717949;1.25641;-1.40551;0.453256;-0.264957;1217.98;776.504;182.446;-1.21452;0.464078;-0.00808716;
7075.43;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;58529;-16079;-38399;28.2743;-5.65487;-16.9646;1.38462;0.512821;0.923077;-1.33154;0.495744;-0.017094;1218.21;775.385;182.04;-2.03941;0.484713;-0.406555;
7107.41;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;58846;-16149;-38584;28.2743;-5.65487;-14.1372;0.974359;0.692308;1.10256;-1.19838;0.419077;-0.273504;1218.66;774.938;182.857;-0.780074;0.86358;0.817139;
7138.43;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;59168;-16216;-38773;28.2743;-5.65487;-16.9646;1;0.846154;1.33333;-1.34633;0.453385;-0.393162;1218.88;774.266;182.863;-1.21101;0.472881;0.00558472;
7169.41;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;59333;-16246;-38869;28.2743;-5.65487;-16.9646;1.05128;0.717949;1.02564;-1.19838;0.48741;-0.230769;1219.33;772.924;183.289;-2.41514;0.963761;0.426086;
7200.41;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;59647;-16302;-39056;28.2743;-5.65487;-16.9646;0.974359;0.769231;1.20513;-1.25756;0.436231;-0.333333;1219.55;772.253;182.857;-1.21116;0.472769;-0.431671;
7232.41;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;59966;-16365;-39258;28.2743;-5.65487;-14.1372;1.28205;0.641026;1.20513;-1.4351;0.453179;-0.188034;1219.55;771.357;182.857;-1.64225;0.0819587;3.05176e-05;
7264.41;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;60277;-16429;-39460;25.4469;-8.4823;-16.9646;1.64103;0.820513;1.12821;-1.59785;0.718051;-0.102564;1219.77;770.239;183.263;-2.02849;0.528138;0.406204;
7296.43;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;60424;-16457;-39550;25.4469;-2.82743;-16.9646;1.38462;0.820513;1.20513;-1.49428;0.607051;-0.213675;1220.22;770.239;183.263;0.0468806;0.822289;-0.000244141;
7328.41;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;60728;-16508;-39753;28.2743;-5.65487;-16.9646;1.5641;0.794872;1.23077;-1.61264;0.641179;-0.153846;1220.22;769.791;183.263;-0.820816;0.0467999;0.000244141;
7359.44;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;61028;-16573;-39946;22.6195;-5.65487;-16.9646;1.71795;0.641026;1.20513;-1.68662;0.598333;-0.0427351;1220.45;768.672;182.857;-2.03229;0.513751;-0.406174;
7391.42;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;61316;-16646;-40131;25.4469;-5.65487;-16.9646;1.4359;0.512821;0.871795;-1.33154;0.529897;0.017094;1220.45;767.777;182.857;-1.64225;0.0819603;0;
7423.42;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;61474;-16691;-40236;28.2743;-8.4823;-16.9646;1.66667;0.615385;1.15385;-1.62744;0.581231;-0.0341881;1220.89;766.659;183.484;-2.00142;0.946785;0.627167;
7454.41;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;61765;-16768;-40432;22.6195;-8.4823;-19.792;1.61538;0.512821;1.02564;-1.52387;0.538436;0.025641;1221.12;766.659;183.678;0.026421;0.410964;0.194229;
7485.42;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;62071;-16860;-40613;28.2743;-5.65487;-16.9646;1.23077;0.333333;1.02564;-1.30195;0.290641;-0.0427351;1221.56;765.764;182.863;-1.60111;0.904713;-0.815964;
7516.43;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;62222;-16910;-40719;25.4469;-8.4823;-16.9646;1.46154;0.307692;1.17949;-1.52387;0.299154;-0.00854703;1221.56;764.869;182.863;-1.64225;0.0821157;0;
7548.01;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;62518;-16998;-40905;25.4469;-8.4823;-16.9646;1.84615;0.487179;0.871795;-1.56826;0.64941;0.162393;1222.01;763.974;183.263;-1.59464;0.915875;0.400482;
7580;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;62827;-17091;-41099;25.4469;-5.65487;-16.9646;1.17949;0.358974;1.10256;-1.31674;0.265051;-0.0940171;1221.79;763.75;183.673;-0.436612;-0.384632;0.410034;
7610.96;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;63118;-17186;-41300;28.2743;-11.3097;-16.9646;1.12821;0.410256;1.20513;-1.34633;0.248026;-0.162393;1222.23;763.302;182.857;-0.780074;0.86358;-0.815994;
7642.99;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;63278;-17230;-41399;25.4469;-5.65487;-19.792;1.51282;0.410256;0.871795;-1.37592;0.487103;0.0769231;1222.23;762.408;182.857;-1.64214;0.0819531;1.52588e-05;
7674.15;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;63592;-17323;-41599;28.2743;-8.4823;-19.792;1.10256;0.230769;0.974359;-1.19838;0.196615;-0.034188;1222.91;761.289;183.263;-1.98172;1.35042;0.40593;
7706.16;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;63907;-17420;-41813;31.1018;-8.4823;-16.9646;1;0.307692;0.948718;-1.12441;0.222308;-0.0854701;1223.13;760.617;182.857;-1.21116;0.472769;-0.405975;
7736.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;64229;-17515;-42018;28.2743;-8.4823;-14.1372;1.41026;0.461538;1.10256;-1.4499;0.410308;-0.051282;1223.58;759.499;183.484;-2.00152;0.947016;0.627243;
7769.07;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;64378;-17564;-42117;25.4469;-8.4823;-16.9646;1.02564;0.307692;0.948718;-1.13921;0.230846;-0.076923;1223.8;759.051;183.268;-0.797339;0.458006;-0.216614;
7800.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;64690;-17657;-42308;28.2743;-8.4823;-16.9646;1.41026;0.25641;1.15385;-1.47949;0.25641;0;1223.8;759.051;183.268;0;0;0;
7831.95;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;64991;-17754;-42505;25.4469;-8.4823;-14.1372;1.69231;0.358974;1.23077;-1.68662;0.393128;0.034188;1224.25;758.827;183.076;-0.366292;0.844494;-0.192032;
7862.99;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;65277;-17848;-42691;22.6195;-5.65487;-16.9646;1.69231;0.282051;1.15385;-1.64223;0.367436;0.0854701;1224.47;758.156;183.484;-1.2058;0.485993;0.408646;
7894.97;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;65415;-17896;-42782;19.792;-8.4823;-14.1372;1.66667;0.282051;1.38462;-1.76059;0.282051;-3.97364e-08;1224.47;757.485;183.673;-1.23069;0.0790038;0.188782;
7926.92;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;65697;-17992;-42972;25.4469;-8.4823;-16.9646;1.89744;0.358974;1.28205;-1.83456;0.444359;0.0854701;1224.92;756.59;182.857;-1.6012;0.904558;-0.816055;
7959.04;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;65975;-18086;-43149;22.6195;-11.3097;-16.9646;1.79487;0.358974;1.05128;-1.64223;0.487051;0.128205;1224.92;756.142;182.857;-0.821127;0.0409793;7.62939e-05;
7990.96;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;66107;-18133;-43242;25.4469;-8.4823;-14.1372;1.5641;0.282051;1.33333;-1.67182;0.264974;-0.0170941;1225.14;755.247;183.473;-1.61622;0.510667;0.616272;
8020.63;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;66393;-18226;-43432;28.2743;-8.4823;-16.9646;1.4359;0.461538;1.07692;-1.4499;0.427385;-0.034188;1225.37;754.576;183.886;-1.20248;0.494438;0.412415;
8050.68;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;66675;-18315;-43623;28.2743;-8.4823;-16.9646;1.71795;0.384615;1;-1.56826;0.495615;0.111111;1225.37;753.905;183.673;-1.23058;0.0789969;-0.212677;
8082.27;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;66977;-18414;-43814;25.4469;-11.3097;-16.9646;1.58974;0.358974;1.05128;-1.52387;0.418744;0.0598291;1225.59;752.786;183.268;-2.02857;0.528076;-0.405411;
8114.31;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;67132;-18468;-43917;28.2743;-5.65487;-16.9646;1.23077;0.205128;0.974359;-1.27236;0.222205;0.017094;1226.26;752.115;183.673;-1.15154;1.3119;0.40538;
8146.31;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;67430;-18565;-44118;28.2743;-8.4823;-16.9646;1.53846;0.282051;0.897436;-1.40551;0.40159;0.119658;1226.49;751.22;183.894;-1.61242;0.522522;0.221069;
8178.31;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;67745;-18666;-44323;28.2743;-8.4823;-16.9646;1.51282;0.333333;0.871795;-1.37592;0.435795;0.102564;1226.71;750.325;183.673;-1.61454;0.516306;-0.221024;
8210.25;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;67900;-18718;-44439;25.4469;-8.4823;-19.792;1.10256;0.358974;0.794872;-1.09482;0.341897;-0.017094;1226.71;750.325;183.673;0;0;0;
8241.26;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;68217;-18808;-44644;28.2743;-11.3097;-19.792;1.41026;0.307692;0.717949;-1.22797;0.435769;0.128205;1226.71;748.982;182.857;-2.46338;0.122938;-0.816025;
8271.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;68532;-18906;-44853;28.2743;-8.4823;-16.9646;1.12821;0.230769;0.871795;-1.154;0.239308;0.00854703;1227.16;747.864;183.484;-2.00141;0.94701;0.627213;
8302.27;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;68853;-19000;-45068;28.2743;-8.4823;-19.792;0.974359;0.384615;0.871795;-1.06523;0.290692;-0.0940171;1227.16;747.416;183.46;-0.82065;0.049622;-0.0240021;
8332.26;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;69009;-19044;-45174;25.4469;-8.4823;-19.792;1.25641;0.384615;0.897436;-1.24277;0.376077;-0.00854703;1227.6;746.745;183.673;-1.17793;0.900937;0.212784;
8363.25;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;69336;-19137;-45391;31.1018;-8.4823;-19.792;1;0.333333;0.794872;-1.03564;0.290641;-0.0427351;1227.6;745.85;183.673;-1.64092;0.105339;1.52588e-05;
8395.27;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;69649;-19222;-45609;25.4469;-5.65487;-16.9646;1.33333;0.615385;0.769231;-1.21318;0.598308;-0.017094;1228.05;744.508;183.673;-2.40851;0.979929;-0.00012207;
8427.23;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;69817;-19258;-45716;28.2743;-5.65487;-19.792;0.871795;0.564103;0.923077;-1.03564;0.359179;-0.205128;1228.05;743.836;183.886;-1.23039;0.0835712;0.212769;
8459.36;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;70142;-19340;-45931;28.2743;-5.65487;-16.9646;1.10256;0.512821;0.769231;-1.08003;0.453051;-0.0598291;1228.28;742.941;183.678;-1.61449;0.516455;-0.207321;
8491.27;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;70453;-19414;-46152;28.2743;-5.65487;-19.792;1.41026;0.589744;0.666667;-1.19838;0.640974;0.051282;1228.28;742.27;183.894;-1.23038;0.0837505;0.215668;
8523.28;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;70761;-19482;-46356;25.4469;-5.65487;-16.9646;1.41026;0.74359;0.74359;-1.24277;0.717974;-0.025641;1228.28;741.599;183.263;-1.23111;0.0701871;-0.631088;
8554.24;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;70913;-19511;-46467;28.2743;-2.82743;-16.9646;1.46154;0.717949;0.974359;-1.40551;0.641103;-0.0769231;1228.05;740.704;183.886;-1.66842;-0.299437;0.622742;
8584.38;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;71215;-19579;-46672;25.4469;-5.65487;-19.792;1.58974;0.615385;0.769231;-1.36113;0.683692;0.0683761;1228.72;740.256;183.268;-0.750394;1.28029;-0.618179;
8615.53;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;71517;-19658;-46883;28.2743;-8.4823;-19.792;1.41026;0.589744;0.820513;-1.28715;0.589744;-1.98682e-08;1228.95;739.138;183.673;-2.02466;0.542629;0.405426;
8647.53;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;71824;-19736;-47096;28.2743;-5.65487;-19.792;1.12821;0.564103;0.897436;-1.16879;0.453103;-0.111111;1228.95;738.019;183.484;-2.05157;0.124913;-0.188721;
8678.42;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;71975;-19768;-47202;25.4469;-5.65487;-19.792;1.53846;0.564103;1.02564;-1.47949;0.547026;-0.017094;1228.95;738.019;183.484;0;0;0;
8709.88;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;72284;-19858;-47403;28.2743;-8.4823;-16.9646;1.10256;0.384615;0.846154;-1.12441;0.341923;-0.0427351;1228.95;736.9;183.673;-1.64092;0.105338;3.05176e-05;
8741.85;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;72590;-19953;-47607;28.2743;-5.65487;-19.792;1;0.384615;0.948718;-1.12441;0.273615;-0.111111;1229.17;736.005;183.452;-1.61641;0.510066;-0.221008;
8773.97;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;72753;-19993;-47710;25.4469;-8.4823;-19.792;1.25641;0.487179;1.02564;-1.31674;0.401795;-0.0854701;1229.4;734.886;184.302;-2.01869;0.564839;0.850128;
8804.86;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;73075;-20076;-47915;28.2743;-8.4823;-16.9646;0.948718;0.384615;0.897436;-1.06523;0.273615;-0.111111;1229.4;734.886;184.302;0;0;0;
8835.89;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;73388;-20160;-48121;28.2743;-8.4823;-19.792;1.30769;0.538462;0.871795;-1.25756;0.504308;-0.0341881;1229.62;734.439;184.079;-0.790775;0.469247;-0.223358;
8865.92;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;73707;-20243;-48318;25.4469;-5.65487;-16.9646;1.41026;0.461538;0.948718;-1.36113;0.461538;0;1229.84;733.32;183.673;-2.02466;0.542632;-0.405762;
8896.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;73863;-20282;-48428;31.1018;-5.65487;-19.792;0.974359;0.512821;0.871795;-1.06523;0.376205;-0.136752;1229.84;732.425;183.673;-1.64092;0.105338;0;
8928.91;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;74189;-20364;-48629;28.2743;-8.4823;-19.792;1.33333;0.410256;0.794872;-1.22797;0.452949;0.0427351;1230.29;731.306;184.302;-1.98768;0.975484;0.629166;
8960.88;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;74512;-20452;-48838;28.2743;-8.4823;-16.9646;1.02564;0.487179;0.897436;-1.10962;0.367641;-0.119658;1230.51;730.411;184.079;-1.61084;0.527717;-0.223694;
8991.92;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;74838;-20534;-49045;28.2743;-8.4823;-16.9646;1.02564;0.384615;1.17949;-1.27236;0.205308;-0.179487;1230.96;729.74;183.894;-1.17444;0.905475;-0.184418;
9023.54;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;74993;-20577;-49144;25.4469;-8.4823;-16.9646;1.15385;0.384615;0.794872;-1.12441;0.376077;-0.00854703;1231.19;728.845;183.673;-1.61443;0.516299;-0.220993;
9054.54;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;75309;-20663;-49348;28.2743;-8.4823;-16.9646;1.17949;0.487179;0.923077;-1.21318;0.410333;-0.0769231;1231.63;727.279;183.862;-2.81552;1.01555;0.18866;
9086.42;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;75613;-20734;-49553;25.4469;-5.65487;-19.792;1.17949;0.794872;1.02564;-1.27236;0.58141;-0.213675;1231.63;726.831;184.304;-0.81983;0.0616977;0.442001;
9118.41;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;75773;-20767;-49653;28.2743;-5.65487;-16.9646;1.15385;0.615385;0.769231;-1.10962;0.538538;-0.0769231;1232.08;725.489;184.272;-2.39812;1.00507;-0.0315094;
9149.92;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;76087;-20839;-49863;25.4469;-5.65487;-19.792;1.12821;0.589744;0.871795;-1.154;0.478744;-0.111111;1232.08;724.594;184.703;-1.63876;0.134811;0.430542;
9181.96;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;76393;-20923;-50081;28.2743;-8.4823;-19.792;1.46154;0.461538;0.794872;-1.30195;0.529846;0.0683761;1232.3;723.699;184.079;-1.61086;0.527501;-0.624008;
9213.93;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;76710;-21000;-50302;22.6195;-8.4823;-16.9646;1.48718;0.589744;0.74359;-1.28715;0.640974;0.051282;1232.3;722.58;184.291;-2.0495;0.153796;0.212692;
9244.95;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;76861;-21042;-50418;28.2743;-8.4823;-19.792;1.33333;0.487179;0.692308;-1.16879;0.53841;0.051282;1232.3;721.909;184.079;-1.2301;0.0877163;-0.212708;
9276.14;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;77170;-21123;-50629;28.2743;-5.65487;-19.792;1.51282;0.461538;0.74359;-1.30195;0.564;0.102564;1232.53;720.79;183.673;-2.02475;0.542864;-0.405701;
9308.15;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;77466;-21208;-50843;25.4469;-8.4823;-16.9646;1.58974;0.641026;0.794872;-1.37592;0.692256;0.051282;1232.53;720.342;183.649;-0.820482;0.0523306;-0.0236664;
9339.63;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;77754;-21276;-51052;22.6195;-8.4823;-16.9646;1.38462;0.615385;1.05128;-1.40551;0.521462;-0.0940171;1232.75;719.895;183.894;-0.792299;0.466471;0.244659;
9371.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;77896;-21318;-51154;22.6195;-8.4823;-19.792;1.58974;0.487179;0.846154;-1.40551;0.572564;0.0854701;1232.97;719;183.673;-1.61444;0.516074;-0.221008;
9403.59;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;78190;-21404;-51367;25.4469;-8.4823;-22.6195;1.82051;0.564103;0.769231;-1.49428;0.726333;0.162393;1232.97;719;183.673;0;0;0;
9435.58;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;78487;-21487;-51590;28.2743;-8.4823;-19.792;1.17949;0.615385;0.666667;-1.06523;0.581231;-0.034188;1233.42;717.657;183.673;-2.40862;0.979937;-9.15527e-05;
9467.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;78798;-21564;-51806;31.1018;-8.4823;-19.792;1.17949;0.410256;0.769231;-1.12441;0.410256;1.98682e-08;1233.42;716.986;183.46;-1.23086;0.0744257;-0.212708;
9499.65;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;78959;-21608;-51922;28.2743;-8.4823;-19.792;1.51282;0.461538;0.666667;-1.25756;0.589615;0.128205;1233.42;716.091;183.886;-1.64052;0.111428;0.425461;
9531.59;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;79257;-21691;-52142;25.4469;-8.4823;-19.792;1.28205;0.538462;0.641026;-1.10962;0.572615;0.034188;1233.65;715.42;183.452;-1.20618;0.485545;-0.433701;
9563.61;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;79563;-21769;-52347;28.2743;-5.65487;-19.792;1.23077;0.512821;0.871795;-1.21318;0.46159;-0.051282;1234.09;714.525;183.866;-1.58503;0.932609;0.413773;
9595.63;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;79871;-21856;-52558;28.2743;-5.65487;-16.9646;1.33333;0.435897;0.974359;-1.33154;0.410282;-0.025641;1234.32;713.406;183.46;-2.02667;0.534885;-0.405548;
9626.61;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;80020;-21900;-52664;28.2743;-8.4823;-19.792;1.05128;0.410256;0.846154;-1.09482;0.341949;-0.0683761;1234.32;712.735;183.673;-1.23069;0.0790027;0.212769;
9656.55;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;80325;-21988;-52866;25.4469;-8.4823;-19.792;1.15385;0.487179;0.923077;-1.19838;0.401795;-0.0854701;1234.54;712.064;184.078;-1.20079;0.498704;0.405487;
9687.65;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;80646;-22075;-53071;31.1018;-11.3097;-16.9646;1.25641;0.410256;0.948718;-1.27236;0.376103;-0.034188;1235.21;710.945;183.673;-1.97191;1.36434;-0.405457;
9719.64;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;80798;-22122;-53177;28.2743;-8.4823;-19.792;1.02564;0.358974;0.820513;-1.06523;0.307744;-0.051282;1235.21;710.05;183.673;-1.64092;0.105338;0;
9751.63;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;81129;-22218;-53387;31.1018;-5.65487;-19.792;1.20513;0.358974;0.794872;-1.154;0.376051;0.017094;1235.66;708.931;184.302;-1.98768;0.975484;0.629166;
9781.72;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;81439;-22306;-53598;28.2743;-8.4823;-19.792;1.4359;0.333333;0.820513;-1.30195;0.427256;0.0940171;1235.88;708.036;184.079;-1.61084;0.527717;-0.223694;
9812.63;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;81752;-22397;-53796;28.2743;-8.4823;-16.9646;1.30769;0.333333;1.25641;-1.47949;0.23941;-0.0940171;1235.88;708.036;184.079;0;0;0;
9843.64;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;81909;-22444;-53899;25.4469;-8.4823;-19.792;1.53846;0.538462;0.923077;-1.42031;0.564077;0.025641;1235.88;707.812;184.264;-0.409937;0.0305652;0.185623;
9874.71;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;82196;-22523;-54087;22.6195;-5.65487;-16.9646;1.69231;0.461538;1.12821;-1.62744;0.495692;0.034188;1236.11;707.141;183.46;-1.20612;0.485495;-0.803848;
9905.62;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;82486;-22611;-54272;25.4469;-8.4823;-14.1372;1.38462;0.333333;1.41026;-1.61264;0.213795;-0.119658;1236.11;706.47;183.673;-1.23058;0.0789969;0.212784;
9937.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;82629;-22656;-54367;25.4469;-8.4823;-16.9646;1.71795;0.487179;0.948718;-1.53867;0.581103;0.0940171;1236.11;705.799;183.46;-1.23097;0.0744333;-0.212784;
9968.59;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;82922;-22734;-54553;22.6195;-5.65487;-14.1372;1.5641;0.564103;1.10256;-1.53867;0.529949;-0.0341881;1236.78;705.351;184.078;-0.732199;1.29078;0.618195;
10000.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;83223;-22817;-54751;25.4469;-8.4823;-16.9646;1.38462;0.461538;1.41026;-1.61264;0.299308;-0.162393;1237.23;704.009;184.083;-2.40155;0.997137;0.00422668;
10032.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;83520;-22909;-54950;22.6195;-8.4823;-19.792;1.23077;0.307692;1.07692;-1.33154;0.256462;-0.051282;1237.23;703.561;184.083;-0.81995;0.0585277;0.000106812;
10064.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;83670;-22954;-55046;22.6195;-8.4823;-14.1372;1.53846;0.564103;1.10256;-1.52387;0.52141;-0.042735;1237.23;701.995;184.291;-2.86945;0.215327;0.208679;
10095.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;83977;-23038;-55257;25.4469;-8.4823;-16.9646;1.23077;0.435897;1.20513;-1.40551;0.299282;-0.136752;1237.67;701.547;184.264;-0.758633;0.882475;-0.027359;
10127.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;84290;-23134;-55466;25.4469;-5.65487;-19.792;1.17949;0.307692;1;-1.25756;0.265;-0.042735;1238.12;700.429;184.083;-1.99141;0.967862;-0.181412;
10159.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;84591;-23226;-55664;25.4469;-5.65487;-16.9646;1.38462;0.461538;0.871795;-1.30195;0.478615;0.017094;1238.34;699.534;184.272;-1.60905;0.533161;0.189529;
10191.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;84746;-23266;-55768;25.4469;-5.65487;-16.9646;1.25641;0.435897;1.30769;-1.47949;0.273667;-0.162393;1238.57;699.086;184.079;-0.790777;0.469243;-0.193741;
10223.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;85032;-23351;-55962;25.4469;-5.65487;-16.9646;1.10256;0.410256;1.17949;-1.31674;0.248026;-0.162393;1238.57;698.639;184.079;-0.820066;0.058478;0.000274658;
10254.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;85329;-23439;-56157;25.4469;-8.4823;-16.9646;1.4359;0.435897;0.794872;-1.28715;0.504205;0.0683761;1238.34;698.191;184.272;-0.850543;-0.349421;0.193497;
