Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10576.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8084;-67680;88712;0;-19.792;25.4469;0.666667;0.948718;1.41026;0.813718;1.10241;0.153846;1193.82;658.14;305.925;0.482373;0.665766;0.00378418;
10608.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8090;-67794;88862;-2.82743;-19.792;25.4469;0.692308;0.846154;0.897436;0.917282;0.632692;-0.213675;1193.82;658.14;305.925;0;0;0;
10638.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8102;-68039;89180;0;-22.6195;25.4469;0.512821;0.794872;1.28205;0.739744;0.957103;0.162393;1193.59;657.245;306.215;0.639047;1.57007;0.290314;
10668.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8117;-68285;89497;-2.82743;-22.6195;28.2743;0.461538;0.923077;1.28205;1.00605;0.888923;-0.034188;1194.27;656.574;306.208;1.72552;0.265117;-0.0065918;
10699.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8128;-68405;89657;-2.82743;-22.6195;31.1018;0.461538;1.07692;1.25641;0.991256;0.983;-0.0940171;1194.04;655.455;306.54;0.892677;1.8967;0.331177;
10729.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8152;-68649;89978;-2.82743;-19.792;28.2743;0.384615;1.02564;1.38462;1.02085;1.0171;-0.00854703;1194.27;654.784;306.208;1.06089;0.751563;-0.331177;
10761.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8182;-68891;90301;-2.82743;-19.792;25.4469;0.384615;1;0.948718;0.769333;0.854846;-0.145299;1194.49;654.113;306.209;1.06054;0.751811;0.000946045;
10793;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8197;-69015;90465;-2.82743;-22.6195;28.2743;0.333333;0.897436;1.28205;0.932077;0.914513;0.017094;1194.27;652.77;306.829;1.14901;2.22093;0.619537;
10824.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8231;-69249;90772;-2.82743;-19.792;25.4469;0.307692;0.923077;1.05128;0.784128;0.863308;-0.0598291;1194.27;652.099;306.208;0.728496;0.995054;-0.620483;
10856.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8266;-69484;91086;-2.82743;-19.792;25.4469;0.384615;1.05128;1;0.798923;0.906128;-0.145299;1194.27;650.98;306.829;1.23198;1.64509;0.620483;
10888.2;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8296;-69721;91397;-2.82743;-19.792;25.4469;0.410256;1.20513;1.33333;1.00605;1.11121;-0.0940171;1194.27;650.085;306.829;0.985639;1.31614;0;
10919.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8306;-69835;91544;0;-19.792;25.4469;0.435897;0.846154;1.10256;0.63618;0.931538;0.0854701;1194.04;648.966;306.498;0.891294;1.89735;-0.331085;
10950.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8323;-70067;91855;0;-22.6195;28.2743;0.512821;0.897436;1.20513;0.695359;0.999897;0.102564;1194.04;648.071;306.498;0.977951;1.32173;3.05176e-05;
10982;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8340;-70300;92168;-2.82743;-19.792;28.2743;0.615385;0.948718;1.4359;1.18359;0.906026;-0.0427351;1194.04;647.176;306.498;0.978018;1.32182;0;
11014.2;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8352;-70517;92455;0;-16.9646;22.6195;0.666667;1.07692;1.58974;0.917282;1.24769;0.17094;1194.04;646.281;306.498;0.978017;1.32182;-3.05176e-05;
11045.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8357;-70637;92615;0;-19.792;28.2743;0.666667;1.30769;1.20513;0.695359;1.27354;-0.034188;1194.27;645.61;306.829;1.06903;0.740121;0.331055;
11076.2;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8366;-70853;92914;0;-19.792;25.4469;0.641026;1.07692;1.61538;0.932077;1.25623;0.179487;1193.82;644.939;306.21;0.0639847;1.48159;-0.618561;
11107;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8375;-71070;93208;0;-16.9646;25.4469;0.564103;1.05128;1.53846;0.887692;1.21351;0.162393;1193.82;644.939;306.21;0;0;0;
11139;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8380;-71189;93366;-2.82743;-16.9646;25.4469;0.564103;1.30769;1.30769;1.08003;1.11985;-0.188034;1193.59;644.044;306.502;0.646824;1.56676;0.291199;
11170;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8391;-71408;93666;0;-19.792;25.4469;0.487179;1.23077;1.4359;0.828513;1.29908;0.0683761;1193.82;643.372;306.165;1.06038;0.752462;-0.336761;
11201.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8400;-71633;93974;0;-22.6195;25.4469;0.615385;1.23077;1.46154;0.843308;1.30762;0.076923;1193.59;642.254;306.502;0.89135;1.8972;0.336761;
11231.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8409;-71864;94291;-2.82743;-22.6195;28.2743;0.641026;1.12821;1.02564;0.961667;0.88059;-0.247863;1193.59;641.135;306.788;1.23087;1.64606;0.286438;
11262.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8414;-71975;94441;-2.82743;-19.792;28.2743;0.589744;1.23077;1.46154;1.18359;1.11123;-0.119658;1193.59;640.688;306.786;0.492329;0.658438;-0.00177002;
11294.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8424;-72215;94756;0;-19.792;28.2743;0.589744;1.17949;1.17949;0.680564;1.17949;0;1193.37;639.569;306.209;0.881997;1.90147;-0.577698;
11324.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8432;-72455;95071;0;-19.792;28.2743;0.641026;1.15385;1.07692;0.621385;1.12823;-0.025641;1192.92;638.45;306.829;0.572797;2.13888;0.620453;
11356.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8436;-72569;95222;0;-22.6195;28.2743;0.641026;0.948718;1.33333;0.769333;1.07679;0.128205;1193.15;637.779;306.498;1.06438;0.746552;-0.331085;
11387.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8447;-72806;95517;-2.82743;-19.792;28.2743;0.615385;0.923077;1.28205;1.09482;0.837692;-0.0854701;1192.92;637.108;306.165;0.395389;1.2384;-0.333038;
11418.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8459;-73038;95817;-2.82743;-19.792;28.2743;0.538462;0.923077;1.17949;0.991256;0.829154;-0.0940171;1192.48;636.213;306.165;0.305388;1.81351;0;
11450.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8477;-73269;96102;-2.82743;-19.792;22.6195;0.461538;0.820513;1.53846;1.154;0.905897;0.0854701;1192.48;635.318;306.165;0.970317;1.32748;-3.05176e-05;
11480.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8487;-73394;96256;-2.82743;-22.6195;28.2743;0.538462;1.12821;1.20513;1.00605;0.974513;-0.153846;1192.48;634.87;306.829;0.492819;0.658071;0.664124;
11512.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8505;-73621;96529;-2.82743;-19.792;25.4469;0.615385;1.10256;1.38462;1.154;0.991564;-0.111111;1192.25;633.975;306.54;0.647933;1.56642;-0.289276;
11542.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8528;-73858;96819;-2.82743;-19.792;28.2743;0.487179;0.974359;1.23077;0.991256;0.897513;-0.076923;1192.25;633.304;306.498;0.733514;0.991361;-0.041748;
11573.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8539;-73970;96964;-2.82743;-16.9646;22.6195;0.512821;1.20513;1.84615;1.36113;1.24782;0.0427351;1192.25;632.856;306.502;0.489052;0.660876;0.00369263;
11605.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8559;-74206;97248;0;-16.9646;25.4469;0.461538;1.25641;1.30769;0.754538;1.27349;0.017094;1192.25;631.961;306.825;0.985489;1.31611;0.3237;
11637.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8581;-74441;97537;0;-19.792;22.6195;0.384615;1.17949;1.33333;0.769333;1.23072;0.051282;1192.25;631.961;306.825;0;0;0;
11668.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8609;-74674;97846;-2.82743;-19.792;28.2743;0.487179;1.15385;1.15385;0.946872;0.991615;-0.162393;1192.03;631.29;306.496;0.402537;1.23609;-0.329407;
11700.2;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8625;-74785;97995;-2.82743;-19.792;28.2743;0.333333;0.948718;1.05128;0.798923;0.871872;-0.0769231;1192.03;629.948;306.496;1.46697;1.98277;0.000213623;
11731.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8658;-75008;98308;-2.82743;-16.9646;25.4469;0.307692;1.07692;1.02564;0.769333;0.957385;-0.119658;1192.25;629.052;306.786;1.31429;1.0704;0.290253;
11762.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8694;-75230;98619;-5.65487;-19.792;31.1018;0.230769;1.33333;1.35897;0.917282;1.26503;-0.0683761;1192.25;628.158;306.786;0.984594;1.31678;0;
11792.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8714;-75340;98770;-2.82743;-22.6195;28.2743;0.282051;1.15385;1;0.739744;1.00869;-0.145299;1192.25;627.039;306.498;1.22252;1.65227;-0.288483;
11823.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8757;-75557;99087;-2.82743;-19.792;31.1018;0.230769;1.12821;1.10256;0.769333;1.04282;-0.0854701;1192.25;626.367;306.786;0.738496;0.987656;0.288483;
11853.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8800;-75775;99401;-2.82743;-22.6195;25.4469;0.25641;1.02564;1.41026;0.961667;1.06833;0.042735;1192.48;625.473;307.077;1.31999;1.06337;0.290192;
11883.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8819;-75892;99551;-5.65487;-19.792;28.2743;0.333333;1.28205;1.12821;0.843308;1.11982;-0.162393;1192.7;624.578;306.786;1.31429;1.0704;-0.290344;
11914.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8854;-76109;99870;-2.82743;-22.6195;28.2743;0.282051;1.12821;1.23077;0.872898;1.06844;-0.0598291;1192.92;623.235;306.829;1.80826;1.72723;0.0427246;
11946.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8895;-76322;100173;-2.82743;-19.792;25.4469;0.179487;1.02564;1.4359;0.932077;1.10249;0.076923;1193.15;622.564;307.075;1.07178;0.735705;0.245972;
11977.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8933;-76537;100477;-2.82743;-19.792;28.2743;0.282051;1.10256;1.23077;0.872898;1.05133;-0.051282;1193.37;621.893;307.077;1.07222;0.735494;0.00158691;
12008.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8951;-76651;100627;-2.82743;-22.6195;28.2743;0.307692;1.30769;1.41026;0.991256;1.23938;-0.0683761;1193.15;620.997;306.786;0.654671;1.56362;-0.290131;
12039.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8984;-76881;100928;-2.82743;-19.792;25.4469;0.333333;1.02564;1.64103;1.13921;1.11956;0.0940171;1193.15;620.55;306.788;0.49235;0.658423;0.00170898;
12071.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9019;-77113;101228;-2.82743;-22.6195;28.2743;0.410256;0.948718;1.20513;0.932077;0.897487;-0.051282;1193.15;619.431;307.406;1.24847;1.63261;0.617401;
12103.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9034;-77228;101371;-2.82743;-19.792;25.4469;0.410256;1.05128;1.71795;1.22797;1.13667;0.0854701;1192.48;618.984;307.115;-0.48888;1.40095;-0.290039;
12135.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9057;-77462;101659;-2.82743;-16.9646;25.4469;0.564103;1.33333;1.61538;1.25756;1.23941;-0.0940171;1192.48;618.089;307.115;0.992208;1.3112;0;
12167.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9073;-77694;101950;0;-19.792;22.6195;0.589744;1.23077;1.53846;0.887692;1.33323;0.102564;1192.48;617.194;307.116;0.992209;1.3112;3.05176e-05;
12199.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9084;-77922;102245;0;-22.6195;25.4469;0.564103;1.15385;1.28205;0.739744;1.19654;0.0427351;1192.48;617.194;307.116;0;0;0;
12229.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9091;-78034;102387;-2.82743;-19.792;22.6195;0.589744;0.948718;1.64103;1.28715;0.982872;0.034188;1192.03;616.299;307.115;0.335363;1.8081;-9.15527e-05;
12261.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9108;-78264;102681;-2.82743;-19.792;28.2743;0.461538;1.07692;1.66667;1.22797;1.11962;0.042735;1192.25;615.628;306.786;1.06813;0.741183;-0.32901;
12292.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9133;-78487;102972;0;-16.9646;25.4469;0.384615;1.10256;1.25641;0.724949;1.15379;0.051282;1191.8;614.956;306.745;0.077818;1.48093;-0.0409546;
12322.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9164;-78722;103279;-2.82743;-19.792;28.2743;0.384615;1.07692;1.25641;0.946872;1.00862;-0.0683761;1192.03;614.285;307.08;1.0722;0.735335;0.334808;
12353.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9180;-78834;103425;-2.82743;-22.6195;25.4469;0.384615;0.948718;1.48718;1.08003;0.999949;0.051282;1191.8;613.166;306.745;0.899484;1.89348;-0.334778;
12383.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9213;-79058;103729;-2.82743;-19.792;25.4469;0.307692;1.05128;1.12821;0.828513;0.974436;-0.076923;1191.58;612.271;307.366;0.67081;1.55664;0.620453;
12415.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9248;-79281;104031;-2.82743;-19.792;25.4469;0.333333;1.15385;1.20513;0.887692;1.05992;-0.0940171;1191.8;611.824;307.406;0.826365;0.403057;0.0397339;
12446.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9267;-79392;104178;-2.82743;-22.6195;28.2743;0.307692;1.23077;1.71795;1.16879;1.29054;0.059829;1191.8;610.929;307.406;0.998837;1.30615;0;
12477.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9300;-79605;104487;-2.82743;-22.6195;28.2743;0.538462;1.25641;1.12821;0.961667;1.03441;-0.222222;1191.36;609.586;307.075;0.829727;2.46429;-0.330688;
12509.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9324;-79820;104804;-2.82743;-19.792;31.1018;0.487179;1.15385;0.974359;0.843308;0.931846;-0.222222;1191.8;609.139;307.406;1.15367;0.152763;0.330688;
12541.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9343;-80024;105127;0;-16.9646;28.2743;0.512821;1.28205;1.25641;0.724949;1.27351;-0.00854703;1191.8;608.244;307.98;1.01188;1.29607;0.574463;
12572.2;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9352;-80142;105285;0;-22.6195;25.4469;0.461538;1.38462;0.948718;0.54741;1.23946;-0.145299;1191.8;607.349;307.406;0.998767;1.30607;-0.574493;
12604.2;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9370;-80369;105611;0;-22.6195;33.9292;0.487179;1.02564;1.15385;0.665769;1.06833;0.042735;1191.8;607.349;307.406;0;0;0;
12635;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9392;-80590;105928;0;-19.792;28.2743;0.410256;0.846154;1.10256;0.63618;0.931538;0.0854701;1191.58;606.23;307.984;0.940544;1.87332;0.578033;
12666.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9404;-80708;106096;-2.82743;-16.9646;28.2743;0.384615;1.23077;1.23077;0.932077;1.10269;-0.128205;1191.58;605.335;307.984;1.01189;1.29592;3.05176e-05;
12698.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9424;-80933;106416;-2.82743;-19.792;25.4469;0.538462;1.25641;1.38462;1.10962;1.11979;-0.136752;1191.58;604.44;307.984;1.01196;1.29601;0;
12728.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9442;-81155;106722;-2.82743;-19.792;25.4469;0.538462;1.30769;1.12821;0.961667;1.06862;-0.239316;1191.58;603.545;307.984;1.01196;1.29601;-3.05176e-05;
12758.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9464;-81380;107036;0;-19.792;28.2743;0.435897;1.17949;1.02564;0.591795;1.12826;-0.051282;1191.58;602.65;307.984;1.01189;1.29592;3.05176e-05;
12789.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9474;-81486;107187;0;-19.792;28.2743;0.461538;1.23077;1.25641;0.724949;1.23931;0.00854699;1191.58;601.755;307.984;1.01196;1.29601;0;
12820.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9501;-81713;107498;-2.82743;-19.792;28.2743;0.435897;1.38462;1.17949;0.932077;1.17115;-0.213675;1191.58;600.636;308.272;1.27301;1.61355;0.287933;
12852.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9535;-81945;107810;-2.82743;-19.792;28.2743;0.307692;1.15385;1.17949;0.858103;1.05992;-0.0940171;1191.58;599.741;308.272;1.01846;1.29091;0;
12882.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9549;-82047;107958;-2.82743;-19.792;28.2743;0.410256;1.05128;1.07692;0.858103;0.923205;-0.128205;1191.36;599.07;308.595;0.447435;1.22075;0.323273;
12913.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9569;-82271;108256;0;-19.792;25.4469;0.487179;1.10256;1.33333;0.769333;1.17941;0.0769231;1191.36;598.175;308.595;1.02573;1.28514;0;
12944.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9585;-82502;108562;0;-19.792;28.2743;0.564103;1.10256;1.38462;0.798923;1.19649;0.0940171;1191.13;597.28;307.984;0.687378;1.54946;-0.611206;
12976;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9595;-82613;108706;-2.82743;-19.792;25.4469;0.538462;0.948718;1.20513;1.00605;0.854795;-0.0940171;1190.91;596.385;308.275;0.695167;1.54586;0.290955;
13008.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9614;-82834;109008;0;-19.792;28.2743;0.487179;1.02564;1.25641;0.724949;1.10249;0.076923;1190.91;596.385;308.275;0;0;0;
13039.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9639;-83049;109305;-2.82743;-19.792;25.4469;0.461538;1.10256;1.20513;0.961667;0.983026;-0.119658;1190.91;595.266;308.307;1.27407;1.61285;0.0322876;
13069.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9674;-83272;109589;-5.65487;-19.792;25.4469;0.307692;1.02564;1.58974;1.09482;1.11103;0.0854701;1190.69;594.819;308.272;0.185925;0.900527;-0.0352478;
13101.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9690;-83395;109744;-2.82743;-22.6195;25.4469;0.384615;1.05128;1.20513;0.917282;0.974436;-0.0769231;1190.69;593.924;308.272;1.01846;1.29091;0;
13132;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9726;-83624;110051;-5.65487;-19.792;28.2743;0.307692;1.02564;1.33333;0.946872;1.02564;0;1190.69;593.253;308.888;0.774145;0.959824;0.61618;
13163.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9767;-83868;110370;-2.82743;-22.6195;28.2743;0.307692;0.897436;1.23077;0.887692;0.905974;0.00854703;1190.24;592.134;308.272;0.626465;2.12378;-0.616241;
13194.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9790;-83987;110532;-5.65487;-16.9646;28.2743;0.282051;0.923077;1.05128;0.769333;0.871846;-0.051282;1190.24;591.239;308.272;1.01846;1.29091;0;
13225.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9825;-84232;110839;-2.82743;-19.792;31.1018;0.435897;1.05128;1.35897;1.03564;1.00859;-0.0427351;1190.46;590.344;308.563;1.34695;1.02891;0.291595;
13257.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9853;-84479;111150;-2.82743;-19.792;28.2743;0.410256;0.846154;1.48718;1.09482;0.923;0.0769231;1190.46;589.449;308.563;1.02502;1.28571;3.05176e-05;
13288.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9879;-84724;111457;-2.82743;-22.6195;28.2743;0.358974;1.05128;1.12821;0.858103;0.957359;-0.0940171;1190.46;588.33;308.275;1.27309;1.61348;-0.288696;
13319.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9896;-84844;111602;-2.82743;-22.6195;22.6195;0.307692;0.794872;1.53846;1.06523;0.940026;0.145299;1190.46;587.211;308.563;1.28127;1.60714;0.288666;
13350.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9936;-85088;111904;-2.82743;-19.792;25.4469;0.282051;0.820513;1.51282;1.03564;0.957128;0.136752;1190.02;586.764;308.883;-0.125042;1.157;0.319885;
13382.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9975;-85320;112198;-2.82743;-19.792;25.4469;0.205128;0.923077;1.25641;0.843308;0.965769;0.042735;1190.02;586.092;308.595;0.7693;0.963855;-0.288025;
13413.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10018;-85556;112482;-5.65487;-19.792;25.4469;0.307692;0.974359;1.33333;0.946872;0.991436;0.017094;1189.79;584.974;309.173;0.978982;1.85345;0.577972;
13445.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10039;-85677;112636;-2.82743;-22.6195;25.4469;0.307692;1.17949;1.69231;1.154;1.24779;0.0683761;1189.79;583.855;308.884;1.29026;1.59993;-0.288727;
13477.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10073;-85902;112931;-2.82743;-19.792;25.4469;0.333333;1.07692;1.12821;0.843308;0.983;-0.0940171;1190.02;583.184;309.203;1.0986;0.695341;0.318848;
13507.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10105;-86133;113237;-2.82743;-19.792;28.2743;0.333333;1.35897;1.20513;0.887692;1.19674;-0.162393;1190.02;583.184;309.203;0;0;0;
13539;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10120;-86245;113394;-5.65487;-16.9646;25.4469;0.307692;1.07692;1.33333;0.946872;1.05985;-0.017094;1189.79;582.289;308.272;0.695088;1.54589;-0.931488;
13570.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10156;-86478;113685;-2.82743;-19.792;28.2743;0.205128;1.12821;1.23077;0.828513;1.09405;-0.034188;1190.24;580.946;309.173;2.19648;1.39184;0.901337;
13601.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10200;-86704;113987;-5.65487;-16.9646;28.2743;0.230769;1.33333;1.25641;0.858103;1.23087;-0.102564;1190.02;580.051;309.463;0.727149;1.53119;0.289978;
13632.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10246;-86933;114289;-2.82743;-19.792;28.2743;0.179487;1.20513;1.30769;0.858103;1.17951;-0.025641;1189.79;579.38;308.56;0.446614;1.22094;-0.903351;
13664;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10269;-87040;114435;-2.82743;-19.792;28.2743;0.153846;1.12821;1.10256;0.724949;1.06844;-0.0598291;1189.57;578.709;308.563;0.446761;1.221;0.00360107;
13695.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10313;-87265;114737;-2.82743;-19.792;25.4469;0.205128;1.05128;1.05128;0.724949;0.982974;-0.0683761;1189.57;577.814;308.563;1.02495;1.28562;-3.05176e-05;
13727.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10346;-87485;115051;-2.82743;-19.792;28.2743;0.282051;1.12821;1.35897;0.946872;1.11113;-0.0170941;1189.79;577.143;308.888;1.09476;0.701376;0.324646;
13758.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10377;-87712;115349;-2.82743;-16.9646;28.2743;0.333333;1.25641;1.38462;0.991256;1.1881;-0.0683761;1189.79;576.247;308.888;1.03229;1.27988;0;
13789.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10391;-87830;115510;0;-19.792;31.1018;0.358974;0.974359;1.07692;0.621385;1.00851;0.0341881;1189.79;575.576;308.855;0.773661;0.960358;-0.0330811;
13821.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10417;-88059;115810;-2.82743;-22.6195;28.2743;0.410256;0.871795;1.28205;0.976462;0.871795;0;1189.57;574.458;309.179;0.979188;1.85334;0.324646;
13853.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10442;-88294;116118;0;-22.6195;25.4469;0.384615;0.923077;1.48718;0.858103;1.11092;0.188034;1189.57;574.01;309.174;0.519329;0.637359;-0.00579834;
13885.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10452;-88412;116274;-2.82743;-19.792;25.4469;0.410256;1.20513;1.28205;0.976462;1.09413;-0.111111;1189.12;572.891;309.776;0.682008;2.1066;0.602448;
13917.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10468;-88648;116571;0;-19.792;28.2743;0.487179;1.20513;1.53846;0.887692;1.31613;0.111111;1189.12;571.996;309.463;1.04508;1.26945;-0.31308;
13948.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10486;-88883;116871;0;-19.792;25.4469;0.487179;1.10256;1.5641;0.902487;1.25626;0.153846;1188.67;571.549;309.141;-0.11984;1.15755;-0.322357;
13980.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10508;-89124;117175;0;-22.6195;22.6195;0.512821;0.923077;1.15385;0.665769;0.999923;0.0769231;1188.67;570.43;308.852;1.28929;1.60057;-0.288727;
14010.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10520;-89239;117325;-2.82743;-19.792;25.4469;0.538462;0.948718;1.46154;1.154;0.940179;-0.00854703;1188.45;569.535;309.144;0.718617;1.53522;0.292236;
14040.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10555;-89478;117635;-5.65487;-19.792;28.2743;0.435897;1.20513;1.38462;1.05044;1.11974;-0.0854701;1188.67;568.64;308.852;1.35219;1.02219;-0.292236;
14070.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10586;-89712;117957;-2.82743;-19.792;31.1018;0.230769;1.33333;1;0.710154;1.14549;-0.188034;1188.67;568.64;308.852;0;0;0;
