Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10510;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;78345;21;-78506;25.4469;0;-22.6195;0.897436;0.128205;1.33333;-1.28715;-0.145154;-0.145299;1168.09;675.145;177.131;-2.11463;1.13102;0.384827;
10541.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;78623;19;-78786;22.6195;0;-22.6195;1.38462;0;1.30769;-1.55346;0.0256154;0.025641;1168.31;674.026;176.727;-2.07553;0.293779;-0.404709;
10571.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;78911;19;-79055;25.4469;0;-19.792;1.17949;0;1.17949;-1.36113;0;0;1167.86;673.579;176.727;-0.773667;-0.869219;3.05176e-05;
10603;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;79054;19;-79202;25.4469;0;-25.4469;1.05128;0;1.41026;-1.42031;-0.119538;-0.119658;1168.09;673.131;176.942;-0.842948;0.367366;0.21524;
10633.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;79326;19;-79478;25.4469;0;-22.6195;1.07692;0;1.38462;-1.42031;-0.102462;-0.102564;1167.64;672.013;177.155;-2.01196;-0.924623;0.213196;
10665.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;79609;23;-79743;22.6195;0;-22.6195;1.20513;0.025641;1.4359;-1.52387;-0.0768462;-0.0769231;1168.09;670.894;177.345;-2.09132;0.727519;0.189545;
10697.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;79743;24;-79881;25.4469;0;-22.6195;1.07692;0;1.15385;-1.28715;-0.0256154;-0.025641;1167.86;669.999;176.727;-1.6181;-0.505029;-0.617981;
10728.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;80021;24;-80138;22.6195;0;-22.6195;1.02564;0;1.28205;-1.33154;-0.0853846;-0.0854701;1168.09;669.104;176.942;-1.66393;0.323505;0.21524;
10759.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;80298;23;-80398;22.6195;0;-22.6195;1.05128;0;1.4359;-1.4351;-0.128077;-0.128205;1168.09;669.104;176.942;0;0;0;
10791.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;80570;23;-80651;25.4469;0;-19.792;1.02564;0;1.30769;-1.34633;-0.0939231;-0.0940171;1167.86;668.432;176.943;-1.20939;-0.476996;0.000686646;
10823.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;80705;23;-80774;22.6195;0;-19.792;1.41026;0;1.64103;-1.76059;-0.0768462;-0.0769231;1168.31;667.538;177.368;-1.68028;0.747239;0.424911;
10854.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;80980;23;-81030;22.6195;0;-22.6195;1.12821;0;1.61538;-1.58305;-0.162231;-0.162393;1168.31;666.643;176.943;-1.64196;-0.0877018;-0.424942;
10885.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;81254;19;-81293;22.6195;0;-22.6195;1.07692;0.025641;1.28205;-1.36113;-0.0683077;-0.0683761;1168.54;665.748;177.155;-1.6626;0.329699;0.212509;
10916.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;81401;17;-81423;25.4469;0;-22.6195;1.41026;0.0512821;1.46154;-1.65703;-0.0170769;-0.017094;1168.98;664.853;177.155;-1.68315;0.740997;-7.62939e-05;
10947.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;81677;17;-81686;19.792;0;-22.6195;1.53846;0;1.48718;-1.7458;0.0170769;0.017094;1168.76;663.958;176.943;-1.61999;-0.498927;-0.212418;
10978;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;81933;17;-81944;16.9646;0;-22.6195;1.79487;0;1.66667;-1.99731;0.0426923;0.0427351;1168.98;663.286;176.942;-1.25344;0.345436;-0.000656128;
11008;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;82198;17;-82188;22.6195;0;-22.6195;1.74359;0;1.74359;-2.0121;0;0;1168.76;662.391;177.157;-1.62174;-0.49285;0.215271;
11038;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;82331;17;-82318;22.6195;0;-22.6195;1.28205;0;1.30769;-1.49428;-0.00853845;-0.00854699;1168.98;661.72;176.322;-1.2571;0.331852;-0.835281;
11070;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;82606;11;-82570;25.4469;0;-25.4469;1.41026;0.0769231;1.28205;-1.55346;0.0426923;0.042735;1169.21;660.601;176.727;-2.07553;0.29378;0.404739;
11100.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;82888;4;-82835;25.4469;0;-25.4469;1.35897;0.0512821;1.23077;-1.49428;0.0426923;0.042735;1168.76;659.93;176.537;-1.18122;-0.896608;-0.189438;
11131.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;83018;3;-82973;25.4469;0;-22.6195;1.15385;0.025641;1.53846;-1.55346;-0.128077;-0.128205;1169.21;659.035;176.537;-1.69104;0.722805;-1.52588e-05;
11162.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;83285;3;-83231;22.6195;0;-22.6195;1.23077;0;1.38462;-1.50908;-0.0512308;-0.051282;1169.21;658.811;176.746;-0.410412;-0.0233307;0.209198;
11194.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;83557;2;-83502;25.4469;0;-19.792;1.12821;0;1.4359;-1.47949;-0.102462;-0.102564;1169.65;657.693;176.943;-2.09625;0.712608;0.196182;
11224.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;83690;2;-83638;25.4469;0;-25.4469;1.5641;0;1.02564;-1.49428;0.179308;0.179487;1169.65;657.693;176.943;0;0;0;
11256.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;83970;-3;-83917;25.4469;-2.82743;-22.6195;1.07692;0.025641;1.35897;-1.40551;-0.0768205;-0.102564;1169.65;656.35;177.347;-1.21284;-0.468457;0.404892;
11288.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;84246;-9;-84202;25.4469;-2.82743;-28.2743;1.20513;0.025641;1.41026;-1.50908;-0.0512051;-0.0769231;1169.65;655.903;176.943;-0.820979;-0.0438505;-0.404221;
11320.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;84510;-17;-84487;25.4469;-2.82743;-25.4469;1.23077;0.102564;1.30769;-1.46469;0.0427949;-0.059829;1169.65;655.903;176.943;0;0;0;
11352.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;84656;-22;-84625;25.4469;0;-25.4469;1.41026;0.153846;0.897436;-1.33154;0.170769;0.17094;1169.65;655.008;176.943;-1.64185;-0.0876951;0;
11382.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;84917;-30;-84916;19.792;0;-25.4469;1.58974;0.0769231;1.10256;-1.55346;0.162231;0.162393;1169.65;654.113;176.943;-1.64196;-0.0877018;-1.52588e-05;
11414.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;85186;-36;-85195;22.6195;0;-25.4469;1.51282;0.025641;1.23077;-1.58305;0.093923;0.0940171;1169.43;653.218;177.155;-1.62183;-0.492916;0.212524;
11445.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;85456;-37;-85486;25.4469;0;-25.4469;1.33333;0;1.25641;-1.49428;0.0256154;0.025641;1169.43;651.875;177.148;-2.46339;-0.122715;-0.00695801;
11476.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;85588;-37;-85634;22.6195;0;-25.4469;1.35897;0;0.923077;-1.31674;0.145154;0.145299;1169.43;650.98;176.345;-1.64095;-0.104823;-0.803192;
11508.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;85859;-35;-85911;25.4469;0;-22.6195;1.4359;0;1.17949;-1.50908;0.0853846;0.0854701;1169.43;650.085;176.345;-1.64084;-0.104817;-1.52588e-05;
11540.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;86123;-30;-86184;25.4469;0;-22.6195;1.5641;0.0769231;1.46154;-1.7458;0.0341538;0.034188;1169.21;649.414;176.747;-1.20788;-0.480914;0.401596;
11572.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;86248;-27;-86314;22.6195;0;-22.6195;1.35897;0.025641;1.23077;-1.49428;0.0426923;0.042735;1169.65;648.966;176.747;-0.867567;0.775638;1.52588e-05;
11603.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;86506;-22;-86587;22.6195;0;-25.4469;1.33333;0.025641;1.05128;-1.37592;0.0939231;0.0940171;1169.43;647.847;176.315;-2.02464;-0.543271;-0.431122;
11635.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;86767;-17;-86862;22.6195;0;-25.4469;1.28205;0.0769231;1.02564;-1.33154;0.0853846;0.0854701;1169.43;646.952;176.315;-1.6409;-0.105669;0;
11667.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;87025;-15;-87140;25.4469;0;-25.4469;1.20513;0;1.02564;-1.28715;0.0597692;0.059829;1169.65;646.057;176.533;-1.66609;0.311863;0.217926;
11698.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;87166;-15;-87275;22.6195;0;-22.6195;1.58974;0;1.35897;-1.70141;0.0768462;0.0769231;1169.88;645.386;176.942;-1.25331;0.345217;0.408569;
11730.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;87434;-15;-87556;22.6195;0;-22.6195;1.30769;0;1.07692;-1.37592;0.0768462;0.076923;1169.88;645.386;176.942;0;0;0;
11762.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;87707;-15;-87823;25.4469;0;-22.6195;1.23077;0;1.15385;-1.37592;0.0256154;0.025641;1169.88;644.268;177.155;-2.05284;-0.102016;0.213089;
11792.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;87984;-15;-88095;28.2743;0;-25.4469;1.15385;0;1.17949;-1.34633;-0.00853848;-0.00854703;1169.88;643.373;177.155;-1.64216;-0.0816075;0;
11823.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;88121;-15;-88237;25.4469;0;-22.6195;1.4359;0;1.48718;-1.68662;-0.0170769;-0.017094;1169.88;642.254;176.942;-2.05245;-0.109651;-0.213089;
11855.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;88405;-15;-88501;22.6195;0;-19.792;1.33333;0;1.46154;-1.61264;-0.0426923;-0.042735;1169.88;641.583;177.155;-1.2317;-0.0612098;0.213089;
11885.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;88687;-14;-88772;22.6195;0;-22.6195;1.20513;0;1.38462;-1.49428;-0.0597692;-0.0598291;1170.1;640.688;176.533;-1.66619;0.311631;-0.621689;
11915.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;88824;-12;-88905;25.4469;0;-22.6195;1.48718;0;1.20513;-1.55346;0.0939231;0.0940171;1170.32;639.569;176.531;-2.07641;0.286713;-0.00189209;
11947.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;89107;-8;-89175;25.4469;0;-22.6195;1.35897;0.025641;1.48718;-1.64223;-0.0426923;-0.0427351;1170.1;638.898;176.96;-1.20964;-0.476643;0.428177;
11979.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;89390;-5;-89451;22.6195;0;-22.6195;1.33333;0;1.38462;-1.56826;-0.0170769;-0.017094;1170.32;638.003;176.747;-1.66501;0.317855;-0.212173;
12011.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;89661;6;-89724;22.6195;2.82743;-22.6195;1.46154;0.102564;1.41026;-1.65703;-0.0513333;0.051282;1170.1;637.331;176.746;-1.20786;-0.481141;-0.00105286;
12042.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;89808;9;-89857;25.4469;0;-28.2743;1.17949;0.025641;1.10256;-1.31674;0.0256154;0.025641;1169.88;636.436;176.942;-1.61999;-0.498947;0.195541;
12074.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;90084;13;-90129;22.6195;0;-22.6195;1.38462;0.025641;1.07692;-1.42031;0.102462;0.102564;1170.32;635.765;176.315;-1.28349;0.742675;-0.626617;
12106.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;90370;17;-90397;25.4469;0;-22.6195;1.30769;0.025641;1.17949;-1.4351;0.0426923;0.042735;1170.32;635.094;176.129;-1.23041;-0.0832504;-0.186066;
12137.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;90648;21;-90666;25.4469;0;-22.6195;1.38462;0.025641;1.4359;-1.62744;-0.0170769;-0.017094;1169.65;634.423;176.943;-1.16546;-1.29945;0.813354;
12168.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;90781;22;-90800;25.4469;0;-19.792;1.02564;0;1.28205;-1.33154;-0.0853846;-0.0854701;1169.88;633.528;177.155;-1.66271;0.329692;0.212418;
12200;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;91057;22;-91056;22.6195;0;-22.6195;1.28205;0;1.46154;-1.58305;-0.0597692;-0.059829;1169.88;633.528;177.155;0;0;0;
12231.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;91327;22;-91310;22.6195;0;-19.792;1.41026;0;1.46154;-1.65703;-0.0170769;-0.017094;1169.88;632.633;177.155;-1.64216;-0.0816075;0;
12261.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;91597;23;-91570;22.6195;0;-19.792;1.4359;0;1.30769;-1.58305;0.0426923;0.0427351;1169.88;631.961;176.942;-1.23147;-0.0657908;-0.213104;
12291.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;91727;26;-91703;25.4469;2.82743;-25.4469;1.17949;0.025641;1.4359;-1.50908;-0.102487;-0.076923;1169.88;630.843;177.155;-2.05284;-0.102016;0.213104;
12322.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;92004;29;-91977;25.4469;0;-25.4469;1.17949;0;1.46154;-1.52387;-0.0939231;-0.0940171;1169.88;629.948;177.155;-1.64227;-0.0816131;0;
12353.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;92135;30;-92103;19.792;0;-22.6195;1.5641;0;1.20513;-1.59785;0.119538;0.119658;1169.88;629.276;176.942;-1.23147;-0.0657905;-0.213089;
12383.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;92407;31;-92375;25.4469;0;-25.4469;1.58974;0;1.10256;-1.55346;0.162231;0.162393;1169.88;628.381;176.942;-1.64184;-0.0877146;0;
12415.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;92681;32;-92649;25.4469;0;-22.6195;1.17949;0;1.15385;-1.34633;0.00853848;0.00854703;1169.88;627.263;177.155;-2.05284;-0.102017;0.213074;
12446.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;92951;32;-92920;22.6195;0;-22.6195;1.05128;0;1.28205;-1.34633;-0.0768462;-0.0769231;1170.1;626.367;176.96;-1.66383;0.324019;-0.195389;
12478.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;93093;32;-93062;22.6195;0;-22.6195;1.48718;0;1.20513;-1.55346;0.0939231;0.0940171;1170.1;625.696;177.146;-1.23169;-0.061393;0.18689;
12509.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;93356;32;-93334;22.6195;0;-22.6195;1.53846;0;1.20513;-1.58305;0.111;0.111111;1170.1;624.801;176.746;-1.64165;-0.0933236;-0.400116;
12541.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;93628;31;-93599;22.6195;0;-22.6195;1.61538;0;1.17949;-1.61264;0.145154;0.145299;1170.77;623.682;177.155;-2.11405;1.1319;0.40863;
12573.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;93760;30;-93744;22.6195;0;-22.6195;1.20513;0;1.35897;-1.47949;-0.0512308;-0.051282;1170.55;623.235;176.537;-0.795774;-0.460718;-0.617783;
12604.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;94043;28;-94017;22.6195;0;-22.6195;1.25641;0;1.4359;-1.55346;-0.0597692;-0.0598291;1170.77;622.116;176.942;-2.0743;0.301581;0.404694;
12635.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;94326;28;-94299;25.4469;0;-25.4469;1.35897;0;1.17949;-1.46469;0.0597692;0.059829;1171;620.998;176.943;-2.0743;0.301605;0.000656128;
12667.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;94602;20;-94588;22.6195;0;-28.2743;1.4359;0.025641;1;-1.40551;0.145154;0.145299;1171;620.55;176.13;-0.820274;-0.0554883;-0.812515;
12699.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;94733;17;-94727;22.6195;0;-22.6195;1;0.0512821;1.17949;-1.25756;-0.0597692;-0.0598291;1171.44;619.431;176.747;-2.0988;0.705648;0.616455;
12731.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;95012;14;-95009;25.4469;0;-22.6195;1.15385;0;1.38462;-1.46469;-0.0768462;-0.0769231;1171.22;618.536;176.129;-1.61275;-0.521873;-0.617264;
12762.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;95288;14;-95287;25.4469;0;-25.4469;1.23077;0;1.17949;-1.39072;0.0170769;0.017094;1171.89;618.089;176.753;-0.890808;1.18688;0.623581;
12795.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;95555;14;-95579;25.4469;0;-25.4469;1.38462;0;1.05128;-1.40551;0.111;0.111111;1171.89;616.97;176.537;-2.05151;-0.124137;-0.215591;
12826.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;95693;14;-95724;22.6195;0;-25.4469;1.12821;0;1.10256;-1.28715;0.00853848;0.00854703;1171.44;616.075;176.537;-1.59155;-0.921437;-3.05176e-05;
12858.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;95958;12;-96017;22.6195;-2.82743;-25.4469;1.17949;0;1.25641;-1.40551;-0.0256154;-0.025641;1171.89;615.18;176.537;-1.69104;0.722806;3.05176e-05;
12890.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;96223;9;-96291;22.6195;0;-22.6195;1.35897;0;1.17949;-1.46469;0.0597692;0.059829;1171.89;614.509;176.753;-1.23124;-0.0698542;0.215591;
12922.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;96493;5;-96574;25.4469;0;-25.4469;1.12821;0.025641;1.02564;-1.24277;0.0341538;0.034188;1171.89;614.509;176.753;0;0;0;
12954.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;96623;3;-96721;22.6195;0;-25.4469;1.58974;0.025641;1.23077;-1.62744;0.119538;0.119658;1171.67;613.837;177.155;-1.21126;-0.472515;0.402176;
12986.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;96888;2;-96999;22.6195;0;-25.4469;1.58974;0;1.28205;-1.65703;0.102462;0.102564;1171.67;612.943;177.155;-1.64216;-0.0816075;0;
13018.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;97150;5;-97273;22.6195;0;-22.6195;1.5641;0;1.41026;-1.71621;0.0512308;0.051282;1171.89;611.6;176.537;-2.4867;0.262094;-0.617767;
13048.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;97398;8;-97548;22.6195;0;-22.6195;1.41026;0;1.17949;-1.49428;0.0768461;0.076923;1171.67;610.929;176.965;-1.20969;-0.476524;0.428009;
13079.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;97536;8;-97681;25.4469;0;-25.4469;1.48718;0;1.4359;-1.68662;0.0170769;0.017094;1171.44;610.034;176.746;-1.61816;-0.504465;-0.218857;
13111.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;97793;8;-97952;22.6195;0;-25.4469;1.46154;0;1.48718;-1.70141;-0.00853848;-0.00854703;1171.67;609.139;176.965;-1.66379;0.324182;0.218826;
13142.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;98055;7;-98216;25.4469;0;-25.4469;1.4359;0;1.35897;-1.61264;0.0256154;0.025641;1171.89;608.691;176.746;-0.844196;0.364487;-0.218842;
13172.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;98327;7;-98491;25.4469;0;-25.4469;1.46154;0;1.38462;-1.64223;0.0256154;0.025641;1171.89;607.573;176.96;-2.05248;-0.109017;0.213226;
13203.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;98460;7;-98633;25.4469;0;-25.4469;1.07692;0;1.02564;-1.21318;0.0170769;0.017094;1171.89;606.901;176.746;-1.23124;-0.0699927;-0.213226;
13235.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;98741;5;-98898;22.6195;0;-22.6195;0.948718;0;1.10256;-1.18359;-0.0512308;-0.051282;1171.89;605.783;176.96;-2.05237;-0.109011;0.213226;
13266.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;99023;5;-99173;22.6195;0;-22.6195;1.20513;0;1.4359;-1.52387;-0.0768462;-0.0769231;1171.89;605.111;176.746;-1.23124;-0.0699927;-0.213226;
13298.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;99158;6;-99303;25.4469;0;-22.6195;1.20513;0;1.20513;-1.39072;0;0;1171.89;604.216;176.746;-1.64165;-0.0933236;0;
13330.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;99439;8;-99587;22.6195;0;-25.4469;1;0;0.974359;-1.13921;0.00853845;0.00854701;1171.89;604.216;176.746;0;0;0;
13360.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;99730;10;-99875;25.4469;0;-22.6195;0.974359;0;0.871795;-1.06523;0.0341538;0.034188;1171.89;603.321;176.746;-1.64165;-0.0933236;0;
13390.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;100018;17;-100165;25.4469;2.82743;-25.4469;1.12821;0.025641;1.12821;-1.30195;-0.0171026;0.00854703;1171.89;602.426;176.746;-1.64165;-0.0933236;0;
13420.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;100164;18;-100298;25.4469;0;-25.4469;1.10256;0.025641;1.15385;-1.30195;-0.0170769;-0.017094;1171.67;601.755;176.345;-1.20435;-0.489584;-0.401367;
13451.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;100447;21;-100577;25.4469;0;-25.4469;1.05128;0;1.10256;-1.24277;-0.0170769;-0.017094;1171.89;600.636;176.746;-2.07532;0.2945;0.401367;
13482.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;100721;24;-100854;25.4469;0;-25.4469;1;0;1;-1.154;0;0;1171.89;599.965;176.56;-1.231;-0.0739999;-0.186493;
13514.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;100866;26;-100991;25.4469;0;-22.6195;1.4359;0.025641;1.28205;-1.56826;0.0512308;0.051282;1171.89;599.07;176.13;-1.64055;-0.110976;-0.429794;
13546.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;101135;26;-101260;22.6195;0;-22.6195;1.23077;0;1.5641;-1.61264;-0.111;-0.111111;1172.11;598.399;176.561;-1.2556;0.337091;0.430435;
13578.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;101409;26;-101520;25.4469;0;-22.6195;1.17949;0;1.48718;-1.53867;-0.102462;-0.102564;1172.11;597.28;176.345;-2.05119;-0.13103;-0.215591;
13609.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;101554;26;-101661;22.6195;0;-22.6195;1.35897;0;1.23077;-1.49428;0.0426923;0.042735;1172.11;596.385;176.345;-1.64095;-0.104823;1.52588e-05;
13640.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;101813;26;-101926;25.4469;0;-22.6195;1.4359;0;1.4359;-1.65703;0;0;1172.11;595.714;176.531;-1.23096;-0.0746106;0.186508;
13672.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;102084;26;-102189;22.6195;0;-25.4469;1.5641;0;1.41026;-1.71621;0.0512308;0.051282;1172.11;594.819;176.531;-1.64117;-0.0994749;-1.52588e-05;
13704.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;102362;26;-102461;22.6195;0;-25.4469;1.30769;0;1.4359;-1.58305;-0.0426923;-0.0427351;1172.34;593.7;176.13;-2.07848;0.272154;-0.401352;
13735.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;102502;26;-102592;22.6195;0;-25.4469;1.12821;0;1.05128;-1.25756;0.0256154;0.025641;1172.34;593.7;176.13;0;0;0;
13766.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;102787;25;-102868;25.4469;0;-25.4469;1.30769;0;0.871795;-1.25756;0.145154;0.145299;1172.79;593.029;176.753;-1.2779;0.752448;0.622742;
13798.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;103066;26;-103144;22.6195;0;-25.4469;1.46154;0;1.05128;-1.4499;0.136615;0.136752;1172.79;592.134;175.911;-1.64011;-0.117235;-0.841354;
13829.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;103325;27;-103417;22.6195;0;-22.6195;1.66667;0;1.15385;-1.62744;0.170769;0.17094;1172.79;591.015;176.537;-2.05151;-0.124137;0.625778;
13860.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;103463;28;-103550;25.4469;0;-22.6195;1.12821;0;1.15385;-1.31674;-0.00853842;-0.00854699;1172.56;589.896;176.129;-2.02288;-0.549624;-0.408035;
13891.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;103730;28;-103828;22.6195;0;-25.4469;1.25641;0;1.15385;-1.39072;0.0341538;0.034188;1172.56;589.449;176.54;-0.820539;-0.0496055;0.411194;
13922.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;103998;27;-104102;22.6195;0;-25.4469;1.25641;0;1.07692;-1.34633;0.0597692;0.059829;1173.01;588.778;176.345;-1.28322;0.74333;-0.195557;
13953.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;104141;26;-104246;25.4469;0;-19.792;1.35897;0;1.4359;-1.61264;-0.0256154;-0.025641;1173.01;587.659;176.561;-2.05156;-0.123303;0.215668;
13983.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;104408;25;-104525;25.4469;-2.82743;-22.6195;1.05128;0.0769231;1.38462;-1.40551;-0.0596924;-0.136752;1172.79;586.988;176.96;-1.20964;-0.476643;0.399078;
14014.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;104685;17;-104804;22.6195;0;-22.6195;1.15385;0.025641;1.02564;-1.25756;0.0426923;0.042735;1173.23;585.645;176.13;-2.51641;0.655283;-0.829514;
14045.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;104821;17;-104957;25.4469;0;-28.2743;1.48718;0;1.23077;-1.56826;0.0853846;0.0854701;1172.79;585.421;176.348;-0.357785;-0.848133;0.218414;
