Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7203.19;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-558;-51598;54229;0;-25.4469;25.4469;0.333333;0.974359;1.30769;0.754538;1.08536;0.111111;1191.13;746.074;291.953;0.614722;1.52507;-3.05176e-05;
7235.12;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-558;-51875;54509;0;-22.6195;28.2743;0.333333;0.871795;1.46154;0.843308;1.06818;0.196581;1191.36;745.179;291.683;0.990157;1.37569;-0.270142;
7266.13;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-558;-52150;54781;0;-25.4469;25.4469;0.333333;0.871795;1.5641;0.902487;1.10233;0.230769;1190.91;744.508;291.569;-0.312587;1.44965;-0.114014;
7297.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-558;-52287;54914;0;-22.6195;19.792;0.333333;1.05128;1.17949;0.680564;1.09397;0.0427351;1191.58;743.612;291.304;1.74841;1.0831;-0.265625;
7328.11;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-558;-52561;55181;0;-22.6195;22.6195;0.333333;1;1.35897;0.784128;1.11954;0.119658;1191.36;742.494;291.455;0.368484;2.06347;0.151642;
7360;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-559;-52837;55447;0;-22.6195;22.6195;0.205128;0.948718;1.20513;0.695359;1.0341;0.0854701;1191.58;741.823;291.304;0.831713;0.999341;-0.151642;
7391.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-563;-53102;55706;0;-25.4469;22.6195;0.282051;0.846154;1.25641;0.724949;0.982769;0.136752;1191.36;740.927;291.573;0.221635;1.68053;0.269958;
7423.21;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-566;-53245;55842;0;-25.4469;19.792;0.282051;0.923077;1.71795;0.991256;1.18777;0.264957;1191.36;740.032;291.573;0.604599;1.52911;0;
7454;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-571;-53503;56101;-2.82743;-25.4469;22.6195;0.25641;1;1.71795;1.13921;1.15369;0.153846;1191.36;739.138;291.573;0.604557;1.529;0;
7483.87;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-571;-53780;56359;0;-22.6195;22.6195;0.333333;0.948718;1.35897;0.784128;1.08533;0.136752;1191.36;738.243;291.573;0.604557;1.529;0;
7515.32;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-573;-53921;56501;0;-22.6195;25.4469;0.205128;0.769231;1.4359;0.828513;0.991231;0.222222;1191.36;738.243;291.573;0;0;0;
7546.53;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-577;-54183;56764;-2.82743;-25.4469;22.6195;0.307692;0.923077;1.53846;1.06523;1.02554;0.102564;1191.58;737.348;291.304;0.98106;1.38233;-0.269958;
7578.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-581;-54434;57030;0;-22.6195;19.792;0.282051;1.15385;1.69231;0.976462;1.33315;0.179487;1191.13;736.676;291.035;-0.326081;1.44667;-0.26825;
7610.41;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-583;-54684;57302;0;-25.4469;25.4469;0.333333;1.23077;1.53846;0.887692;1.33323;0.102564;1191.36;736.005;290.652;0.820289;1.00874;-0.383667;
7642.37;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-585;-54806;57437;0;-25.4469;22.6195;0.307692;1.4359;1.05128;0.60659;1.30782;-0.128205;1191.36;735.11;290.652;0.579919;1.53864;0;
7674.41;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-588;-55053;57721;0;-22.6195;25.4469;0.307692;1.51282;1.23077;0.710154;1.4189;-0.0940171;1191.58;734.215;290.919;0.971772;1.38887;0.267822;
7706.47;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-588;-55311;58013;0;-22.6195;25.4469;0.333333;1.28205;1.23077;0.710154;1.26497;-0.017094;1191.8;733.096;291.303;1.13019;1.7654;0.383911;
7738.38;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-589;-55554;58290;0;-19.792;22.6195;0.333333;1.33333;1.23077;0.710154;1.29918;-0.034188;1191.81;732.649;290.915;0.293667;0.767792;-0.388;
7769.38;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-589;-55686;58437;0;-19.792;25.4469;0.333333;0.974359;1;0.577;0.982897;0.00854701;1192.25;731.306;290.915;1.64959;2.00989;-0.000183105;
7800.21;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-589;-55935;58728;0;-22.6195;22.6195;0.333333;1.05128;1;0.577;1.03421;-0.017094;1192.25;730.411;290.915;0.58699;1.53595;0;
7832.44;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-588;-56196;59013;0;-22.6195;25.4469;0.384615;1.10256;1.20513;0.695359;1.13672;0.034188;1192.48;729.74;290.919;0.825166;1.00471;0.00427246;
7862.39;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-586;-56459;59301;0;-19.792;25.4469;0.461538;1.15385;1.35897;0.784128;1.22215;0.0683761;1192.7;728.845;290.652;0.96506;1.39348;-0.267761;
7892.43;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-586;-56583;59440;0;-22.6195;25.4469;0.333333;1;0.948718;0.54741;0.982923;-0.017094;1192.92;727.726;291.035;1.12234;1.7705;0.383606;
7924.26;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-584;-56845;59718;0;-25.4469;22.6195;0.384615;1.02564;1.23077;0.710154;1.09395;0.0683761;1192.92;727.055;291.299;0.447908;1.14889;0.263672;
7954.88;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-581;-57105;59994;0;-25.4469;25.4469;0.384615;1;1.51282;0.872897;1.17077;0.17094;1192.7;726.16;291.569;0.221299;1.68063;0.270203;
7985.88;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-579;-57237;60120;0;-22.6195;22.6195;0.358974;1.05128;1.25641;0.724949;1.11959;0.0683761;1192.7;725.713;291.419;0.300244;0.765364;-0.149658;
8015.84;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-574;-57515;60390;0;-22.6195;25.4469;0.461538;0.897436;1.28205;0.739744;1.02551;0.128205;1192.7;725.265;290.652;0.28996;0.769319;-0.767822;
8046.04;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-572;-57782;60651;0;-22.6195;22.6195;0.333333;1.20513;1.30769;0.754538;1.23928;0.034188;1192.48;724.37;290.384;0.186908;1.68469;-0.267822;
8076.65;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-572;-57911;60773;0;-22.6195;22.6195;0.333333;0.846154;1.87179;1.08003;1.18769;0.34188;1192.48;724.37;290.384;0;0;0;
8107.84;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-572;-58175;61026;0;-22.6195;19.792;0.333333;0.897436;1.79487;1.03564;1.19628;0.299145;1192.48;723.475;290.384;0.572722;1.54133;0;
8139.68;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-574;-58433;61276;0;-22.6195;19.792;0.307692;0.974359;1.79487;1.03564;1.24759;0.273504;1192.7;722.804;290.767;0.822115;1.00716;0.383484;
8170.94;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-575;-58568;61400;0;-25.4469;22.6195;0.333333;1.12821;1.30769;0.754538;1.18797;0.059829;1192.25;721.685;290.652;-0.0458433;2.21367;-0.115753;
8202.85;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-576;-58842;61665;0;-25.4469;22.6195;0.333333;0.820513;1.23077;0.710154;0.957128;0.136752;1192.92;720.79;290.384;1.73076;1.11091;-0.267731;
8233.85;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-578;-59110;61929;0;-22.6195;25.4469;0.333333;0.820513;1.20513;0.695359;0.94859;0.128205;1193.15;719.895;290.652;0.965269;1.3934;0.267761;
8263.84;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-585;-59390;62203;0;-22.6195;22.6195;0.282051;0.794872;1.15385;0.665769;0.91441;0.119658;1193.37;718.776;290.122;1.09378;1.78824;-0.529144;
8293.66;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-589;-59522;62337;0;-22.6195;22.6195;0.179487;1.05128;1.15385;0.665769;1.08544;0.034188;1193.37;717.881;290.122;0.565684;1.54393;0;
8324.88;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-594;-59789;62619;0;-22.6195;22.6195;0.25641;1.33333;1.15385;0.665769;1.27356;-0.0598291;1193.59;717.21;290.652;0.820289;1.00874;0.529144;
8354.89;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-597;-60052;62893;0;-22.6195;19.792;0.307692;1.17949;1.15385;0.665769;1.17095;-0.00854703;1194.04;716.091;290;1.47691;1.6496;-0.651123;
8384.81;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-599;-60183;63029;-2.82743;-22.6195;22.6195;0.333333;0.820513;1.4359;1.02085;0.914436;0.0940171;1194.27;714.973;290.384;1.10188;1.78313;0.383179;
8415.82;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-608;-60448;63308;0;-22.6195;25.4469;0.25641;1.02564;1.51282;0.872897;1.18787;0.162393;1194.27;714.078;290;0.562387;1.54513;-0.383545;
8446.93;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-618;-60700;63587;0;-22.6195;25.4469;0.179487;1.15385;1.28205;0.739744;1.19654;0.0427351;1194.27;713.63;290.384;0.286361;0.770666;0.383698;
8479;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-621;-60822;63723;0;-22.6195;25.4469;0.282051;1.17949;1.51282;0.872897;1.29049;0.111111;1194.71;712.511;290.268;1.48463;1.6428;-0.115875;
8510.54;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-626;-61079;64006;0;-22.6195;22.6195;0.205128;1.07692;1.28205;0.739744;1.14523;0.0683761;1194.94;711.84;290.652;0.820288;1.00874;0.383636;
8540.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-631;-61339;64289;0;-22.6195;25.4469;0.307692;1.02564;1.38462;0.798923;1.14518;0.119658;1194.94;711.84;290.652;0;0;0;
8570.51;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-633;-61467;64428;0;-22.6195;25.4469;0.307692;1.25641;1.07692;0.621385;1.19664;-0.059829;1195.16;710.945;290.384;0.958747;1.39789;-0.267731;
8601.27;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-636;-61730;64721;0;-22.6195;25.4469;0.307692;1.17949;1.23077;0.710154;1.19656;0.017094;1195.39;710.05;290.262;0.955689;1.39972;-0.12207;
8632.26;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-643;-61985;64993;0;-22.6195;22.6195;0.25641;1.41026;1.41026;0.813718;1.41026;0;1195.83;709.155;290.652;1.35062;1.24816;0.389801;
8664.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-650;-62114;65131;-2.82743;-22.6195;22.6195;0.25641;1.07692;1.23077;0.858103;1.04277;-0.034188;1195.83;708.26;290.652;0.579917;1.53864;0;
8695.28;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-659;-62362;65393;0;-25.4469;25.4469;0.307692;1.15385;1.38462;0.798923;1.23069;0.0769231;1196.06;707.812;290.384;0.672177;0.627305;-0.267609;
8726.74;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-669;-62623;65654;-2.82743;-25.4469;22.6195;0.307692;1;1.23077;0.887692;0.974385;-0.025641;1196.06;707.365;290.384;0.286322;0.770561;-0.00012207;
8757.74;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-679;-62900;65921;-2.82743;-28.2743;25.4469;0.282051;0.769231;1.12821;0.813718;0.794846;0.025641;1196.06;706.246;290.263;0.711854;1.92816;-0.120361;
8788.83;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-685;-63036;66050;-2.82743;-22.6195;22.6195;0.307692;1.10256;1.58974;1.09482;1.16233;0.0598291;1196.28;705.128;289.876;1.08608;1.79293;-0.387543;
8819.89;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-697;-63313;66318;0;-25.4469;22.6195;0.205128;1;1.48718;0.858103;1.16223;0.162393;1196.28;704.233;289.876;0.558998;1.54624;-3.05176e-05;
8851.94;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-706;-63582;66586;0;-22.6195;25.4469;0.230769;1.02564;1.28205;0.739744;1.11103;0.0854701;1196.28;703.338;289.876;0.559036;1.54635;0;
8881.94;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-711;-63853;66848;0;-22.6195;22.6195;0.358974;0.923077;1.33333;0.769333;1.05969;0.136752;1196.5;702.666;290.268;0.813516;1.01421;0.392029;
8911.93;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-714;-63988;66977;0;-22.6195;19.792;0.230769;1.10256;1.71795;0.991256;1.30749;0.205128;1196.5;702.666;290.268;0;0;0;
8941.77;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-717;-64262;67246;0;-19.792;22.6195;0.358974;0.897436;1.61538;0.932077;1.13651;0.239316;1196.73;701.771;290.001;0.949373;1.40428;-0.267395;
8971.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-719;-64394;67378;0;-25.4469;25.4469;0.358974;0.897436;1.15385;0.665769;0.982821;0.0854701;1196.5;700.652;289.608;0.301833;2.07438;-0.39209;
9003.72;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-728;-64664;67661;-2.82743;-22.6195;25.4469;0.282051;0.871795;1.05128;0.769333;0.837641;-0.034188;1196.5;699.757;289.608;0.551811;1.54894;0;
9033.89;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-734;-64925;67948;0;-25.4469;25.4469;0.307692;0.923077;1.23077;0.710154;1.02554;0.102564;1196.95;698.863;290;1.33626;1.26322;0.391724;
9065.89;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-734;-65060;68087;0;-22.6195;25.4469;0.333333;1.20513;1;0.577;1.13682;-0.0683761;1197.4;697.968;289.608;1.32767;1.27254;-0.391724;
9097.91;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-734;-65325;68382;0;-22.6195;25.4469;0.384615;1.17949;1.07692;0.621385;1.14533;-0.034188;1197.62;696.849;290.001;1.08998;1.79056;0.392242;
9128.37;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-734;-65573;68665;0;-19.792;25.4469;0.384615;1.28205;0.948718;0.54741;1.17105;-0.111111;1197.4;696.177;289.608;0.0259278;1.29991;-0.392242;
9159.53;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-734;-65825;68956;0;-19.792;25.4469;0.358974;1.12821;1.23077;0.710154;1.16236;0.034188;1197.4;695.282;289.608;0.551811;1.54894;0;
9189.71;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-734;-65952;69094;0;-22.6195;25.4469;0.384615;1.17949;0.974359;0.562205;1.11118;-0.0683761;1197.85;694.611;290.122;1.19761;0.874597;0.513977;
9221.88;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-732;-66204;69379;0;-19.792;25.4469;0.435897;1.30769;1.05128;0.60659;1.22231;-0.0854701;1197.62;693.492;289.735;0.306362;2.0736;-0.387817;
9252.51;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-730;-66455;69662;0;-25.4469;28.2743;0.410256;1.28205;1.12821;0.650974;1.23082;-0.051282;1197.62;692.598;289.735;0.555181;1.54762;-3.05176e-05;
9284.42;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-727;-66698;69930;0;-25.4469;25.4469;0.410256;1.20513;1.28205;0.739744;1.23074;0.025641;1197.85;691.926;290.122;0.810938;1.01627;0.387848;
9315.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-723;-66818;70060;0;-22.6195;25.4469;0.435897;1.15385;1.20513;0.695359;1.17092;0.017094;1197.85;691.255;290.384;0.429541;1.156;0.261414;
9345.46;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-719;-67076;70333;0;-22.6195;22.6195;0.410256;1.10256;1.15385;0.665769;1.11964;0.017094;1197.85;691.255;290.384;0;0;0;
9375.44;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-719;-67331;70617;0;-22.6195;22.6195;0.410256;1.02564;1.10256;0.63618;1.05126;0.025641;1198.29;689.017;289.608;0.939742;1.41074;-0.130585;
9406.53;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-719;-67472;70755;0;-25.4469;22.6195;0.410256;1.15385;1.4359;0.828513;1.24777;0.0940171;1198.52;688.346;290.001;0.808774;1.01799;0.392059;
9436.44;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-719;-67737;71032;0;-25.4469;25.4469;0.410256;1.20513;1.4359;0.828513;1.28197;0.0769231;1198.52;688.346;290.001;0;0;0;
9468.46;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-719;-68000;71295;0;-22.6195;22.6195;0.410256;1;1.33333;0.769333;1.111;0.111111;1198.52;686.333;289.735;1.08165;1.7956;0.387024;
9500.42;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-719;-68136;71437;0;-22.6195;25.4469;0.410256;0.948718;1.33333;0.769333;1.07679;0.128205;1198.52;686.333;289.735;0;0;0;
9531.94;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-719;-68399;71709;0;-25.4469;22.6195;0.384615;0.871795;1.51282;0.872897;1.08526;0.213675;1198.74;685.885;290.384;0.672386;0.627228;0.649231;
9564.07;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-719;-68670;71966;0;-25.4469;22.6195;0.410256;0.897436;1.48718;0.858103;1.09382;0.196581;1198.74;684.99;290.384;0.572683;1.54123;0;
9595.68;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-720;-68945;72230;0;-25.4469;22.6195;0.384615;0.871795;1.58974;0.917282;1.11087;0.239316;1198.96;683.871;290.001;1.08997;1.79056;-0.383331;
9627.72;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-720;-69075;72353;0;-22.6195;25.4469;0.358974;0.974359;1.23077;0.710154;1.05974;0.0854701;1199.19;683.2;289.474;0.799387;1.02538;-0.526398;
9658.63;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-721;-69349;72623;0;-25.4469;22.6195;0.333333;0.794872;1.15385;0.665769;0.91441;0.119658;1198.96;682.305;289.739;0.167731;1.68676;0.265106;
9688.61;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-725;-69625;72895;0;-25.4469;25.4469;0.307692;0.871795;1.07692;0.621385;0.940103;0.0683761;1198.96;681.41;289.739;0.555306;1.54757;-3.05176e-05;
9719.65;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-726;-69763;73027;0;-28.2743;22.6195;0.333333;0.974359;1.41026;0.813718;1.11951;0.145299;1199.19;680.515;289.474;0.936431;1.41294;-0.265106;
9750.44;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-732;-70039;73305;0;-22.6195;25.4469;0.205128;1.05128;1.17949;0.680564;1.09397;0.0427351;1199.41;679.396;289.857;1.08548;1.79328;0.382935;
9781.46;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-737;-70307;73591;0;-25.4469;25.4469;0.333333;0.948718;1.07692;0.621385;0.99141;0.0427351;1199.41;678.501;289.857;0.558525;1.54653;-3.05176e-05;
9813.45;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-741;-70580;73867;0;-22.6195;22.6195;0.307692;0.948718;1.10256;0.63618;0.999949;0.051282;1199.86;677.83;289.739;1.19174;0.882589;-0.117859;
9844.75;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-744;-70720;74015;-2.82743;-25.4469;22.6195;0.205128;1.12821;1.33333;0.887692;1.12821;0;1200.08;676.935;289.474;0.936431;1.41294;-0.265045;
9875.03;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-751;-70977;74294;-2.82743;-22.6195;25.4469;0.282051;1.17949;1.10256;0.798923;1.05995;-0.119658;1200.31;675.816;289.857;1.08541;1.79307;0.382874;
9906.58;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-756;-71229;74575;0;-22.6195;22.6195;0.307692;1.48718;1.15385;0.665769;1.37618;-0.111111;1200.31;675.816;289.857;0;0;0;
9938.55;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-759;-71346;74719;0;-19.792;22.6195;0.307692;1.12821;1.4359;0.828513;1.23067;0.102564;1200.53;675.145;289.474;0.799386;1.02538;-0.382904;
9968.98;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-765;-71601;74985;0;-22.6195;22.6195;0.307692;1.05128;1.5641;0.902487;1.22205;0.17094;1200.98;674.698;289.608;1.05177;0.49807;0.134399;
10000.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-766;-71858;75263;0;-22.6195;22.6195;0.358974;1.02564;1.46154;0.843308;1.17079;0.145299;1200.98;674.026;289.348;0.408565;1.16358;-0.260864;
10032.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-766;-72124;75535;0;-22.6195;25.4469;0.333333;0.974359;1.33333;0.769333;1.0939;0.119658;1201.2;672.907;289.341;1.06929;1.80299;-0.00653076;
10064.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-766;-72253;75669;0;-19.792;28.2743;0.358974;1.20513;1.38462;0.798923;1.2649;0.0598291;1201.43;671.789;289.348;1.06946;1.80276;0.00653076;
10095.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-766;-72519;75934;0;-25.4469;22.6195;0.358974;1.12821;1.46154;0.843308;1.23921;0.111111;1201.65;670.894;289.082;0.926751;1.41931;-0.265167;
10127.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-766;-72778;76208;0;-22.6195;28.2743;0.333333;1.23077;1.41026;0.813718;1.29054;0.059829;1201.65;670.223;289.341;0.408395;1.16352;0.258606;
10159.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-766;-73053;76476;0;-22.6195;25.4469;0.333333;1.02564;1.46154;0.843308;1.17079;0.145299;1201.87;669.551;289.348;0.797121;1.02715;0.00656128;
10190.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-766;-73195;76620;0;-22.6195;28.2743;0.333333;0.923077;1.10256;0.63618;0.982846;0.0598291;1202.32;668.432;289.469;1.46158;1.66334;0.12146;
10222.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-766;-73460;76885;0;-22.6195;22.6195;0.333333;0.974359;1.25641;0.724949;1.06828;0.0940171;1202.1;667.761;289.083;0.0139961;1.30009;-0.386475;
10254.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-766;-73731;77148;0;-22.6195;22.6195;0.358974;1.17949;1.25641;0.724949;1.2051;0.025641;1202.1;666.642;288.961;0.667825;1.94385;-0.12204;
10286.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-766;-74002;77405;0;-22.6195;22.6195;0.410256;1.07692;1.48718;0.858103;1.21354;0.136752;1202.1;665.971;289.083;0.403179;1.16546;0.12207;
10317.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-765;-74131;77525;0;-25.4469;22.6195;0.384615;0.948718;1.46154;0.843308;1.11949;0.17094;1201.87;665.076;288.817;0.140501;1.68903;-0.265167;
10348.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-764;-74400;77783;0;-25.4469;19.792;0.333333;0.923077;1.35897;0.784128;1.06823;0.145299;1201.43;664.181;289.348;-0.232361;1.8243;0.53006;
10379.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-762;-74674;78045;0;-22.6195;22.6195;0.410256;0.820513;1.17949;0.680564;0.940051;0.119658;1201.43;664.181;289.348;0;0;0;
10411.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-762;-74804;78181;0;-22.6195;25.4469;0.358974;1.02564;1.35897;0.784128;1.13664;0.111111;1201.87;663.734;289.215;1.04832;0.50528;-0.132507;
10443.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-762;-75075;78457;0;-22.6195;25.4469;0.333333;1;1.53846;0.887692;1.17931;0.179487;1202.32;662.167;289.087;1.71929;2.45001;-0.128387;
10475.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-762;-75336;78739;0;-25.4469;28.2743;0.333333;1.07692;1.33333;0.769333;1.16231;0.0854701;1202.55;661.272;289.739;0.942956;1.40859;0.652496;
10507.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-762;-75594;79007;0;-25.4469;22.6195;0.333333;1;1.12821;0.650974;1.04269;0.0427351;1202.77;661.049;289.348;0.524744;0.251427;-0.391571;
10539.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-762;-75734;79157;0;-22.6195;25.4469;0.333333;1.20513;1.05128;0.60659;1.1539;-0.051282;1202.77;659.93;288.691;0.658627;1.94687;-0.65686;
10571.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-762;-75991;79435;0;-22.6195;25.4469;0.333333;1.15385;1.23077;0.710154;1.17946;0.025641;1203.22;659.035;288.696;1.3072;1.29342;0.00509644;
10601.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-763;-76248;79727;0;-19.792;25.4469;0.333333;1.30769;1.35897;0.784128;1.32477;0.017094;1203.44;658.14;288.824;0.920121;1.42355;0.127991;
10631.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-763;-76504;80023;0;-22.6195;28.2743;0.333333;1.23077;0.923077;0.532615;1.12831;-0.102564;1203.44;657.469;289.082;0.403175;1.16546;0.258636;
10662.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-763;-76627;80169;0;-22.6195;25.4469;0.333333;1.02564;1.17949;0.680564;1.07687;0.051282;1203.89;656.574;289.082;1.31593;1.28468;-6.10352e-05;
10694;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-763;-76885;80468;0;-22.6195;25.4469;0.358974;1.05128;1.17949;0.680564;1.09397;0.0427351;1204.11;655.679;288.437;0.910711;1.42965;-0.64505;
10724;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-763;-77142;80759;0;-22.6195;28.2743;0.384615;1.05128;1.25641;0.724949;1.11959;0.0683761;1204.33;654.784;289.082;0.926751;1.41931;0.645172;
10754.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-763;-77266;80896;0;-19.792;22.6195;0.410256;1.4359;1.23077;0.710154;1.36759;-0.0683761;1204.33;653.889;289.082;0.537495;1.55373;-3.05176e-05;
10784.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-762;-77521;81174;0;-19.792;25.4469;0.410256;1.15385;1.4359;0.828513;1.24777;0.0940171;1204.33;652.994;289.082;0.537566;1.55394;-3.05176e-05;
10815.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-760;-77779;81447;2.82743;-22.6195;25.4469;0.384615;1.35897;1.53846;0.665769;1.54682;0.188034;1204.33;652.323;288.824;0.397911;1.16726;-0.258575;
