Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10863.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-89819;10077;64562;-25.4469;5.65487;19.792;1.25641;0.025641;1.35897;1.50908;0.0170513;0.0427351;1232.08;680.515;350.538;0.743303;0.54114;-0.169098;
10895.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-89977;10108;64667;-28.2743;5.65487;19.792;1.17949;0.025641;1.02564;1.27236;-0.0683333;-0.042735;1232.53;679.62;350.538;1.75732;-0.542113;-9.15527e-05;
10927.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-90304;10175;64893;-28.2743;5.65487;16.9646;1.20513;0.025641;0.948718;1.24277;-0.102487;-0.076923;1232.75;678.725;350.707;1.68907;-0.140689;0.16925;
10959.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-90635;10225;65112;-28.2743;5.65487;16.9646;0.923077;0.153846;1.07692;1.154;-0.0513846;0.102564;1232.75;677.83;350.707;1.62272;0.265515;0;
10991.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-90797;10250;65217;-28.2743;5.65487;19.792;1.25641;0.153846;0.923077;1.25756;-0.213615;-0.0598291;1233.42;676.935;350.538;1.82506;-0.948544;-0.16925;
11022.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-91119;10300;65438;-28.2743;5.65487;16.9646;1.05128;0.153846;0.974359;1.16879;-0.128231;0.025641;1233.42;676.04;350.538;1.62182;0.270288;0;
11052.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-91439;10344;65657;-28.2743;2.82743;16.9646;0.948718;0.230769;1.07692;1.16879;-0.111231;0.119658;1233.65;675.145;350.772;1.68902;-0.142574;0.233765;
11083.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-91589;10361;65768;-25.4469;2.82743;19.792;1.35897;0.282051;1.20513;1.47949;-0.239359;0.0427351;1233.65;674.25;350.304;1.62081;0.276921;-0.467468;
11115.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-91903;10401;66003;-25.4469;2.82743;19.792;1.10256;0.333333;1.12821;1.28715;-0.213795;0.119658;1233.65;673.803;350.376;0.810468;0.137426;0.0717773;
11147.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-92196;10441;66220;-28.2743;2.82743;19.792;1.07692;0.205128;0.948718;1.16879;-0.179513;0.025641;1234.09;672.908;350.774;1.75508;-0.549333;0.397491;
11179.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-92500;10484;66449;-28.2743;2.82743;19.792;1.58974;0.0769231;0.871795;1.42031;-0.290385;-0.213675;1234.54;672.236;350.137;1.35608;-0.600207;-0.636841;
11211.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-92643;10509;66565;-25.4469;5.65487;14.1372;1.20513;0.153846;1.23077;1.40551;-0.0940769;0.0598291;1234.54;671.565;349.894;1.21409;0.216396;-0.243011;
11243.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-92957;10560;66782;-25.4469;5.65487;19.792;1.02564;0.153846;1.33333;1.36113;-0.000153869;0.153846;1235.21;670.67;350.538;1.82502;-0.948323;0.644287;
11274.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-93269;10617;67011;-25.4469;2.82743;22.6195;1.28205;0.025641;1.17949;1.42031;-0.0512564;-0.025641;1236.11;669.999;350.301;1.49312;-1.41593;-0.237549;
11306.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-93578;10670;67233;-22.6195;5.65487;22.6195;1.46154;0.205128;1.17949;1.52387;-0.230744;-0.025641;1235.88;669.328;349.898;1.14176;0.621724;-0.402954;
11338.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-93731;10689;67339;-28.2743;2.82743;19.792;1.38462;0.25641;1.15385;1.46469;-0.247872;0.00854699;1235.88;669.328;349.898;0;0;0;
11368.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-94046;10717;67570;-28.2743;2.82743;19.792;1.41026;0.384615;1.20513;1.50908;-0.324846;0.0598291;1236.78;668.432;349.894;1.90783;-1.33317;-0.00372314;
11398.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-94347;10751;67804;-25.4469;2.82743;22.6195;1.20513;0.230769;1.20513;1.39072;-0.153923;0.0769231;1236.56;667.314;349.493;1.94581;0.77972;-0.401031;
11430.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-94517;10771;67919;-28.2743;2.82743;22.6195;1.28205;0.153846;0.871795;1.24277;-0.239231;-0.0854701;1236.78;666.643;349.898;1.28623;-0.189131;0.404755;
11461.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-94840;10813;68158;-28.2743;2.82743;19.792;1.20513;0.205128;0.846154;1.18359;-0.256359;-0.051282;1237.45;665.524;349.493;2.2462;-0.839909;-0.404755;
11492.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-95152;10853;68403;-28.2743;2.82743;19.792;1.07692;0.25641;0.692308;1.02085;-0.299103;-0.0427351;1237.9;664.629;350.301;1.75945;-0.534842;0.807739;
11522.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-95471;10895;68643;-28.2743;5.65487;19.792;1.17949;0.333333;0.74359;1.10962;-0.367487;-0.034188;1238.35;663.734;349.896;1.76329;-0.52238;-0.404755;
11554.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-95623;10914;68769;-25.4469;5.65487;22.6195;1.05128;0.358974;1.05128;1.21318;-0.239436;0.119658;1238.57;662.167;349.898;2.90514;0.0993063;0.00183105;
11584.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-95947;10937;69006;-28.2743;0;22.6195;0.820513;0.435897;0.871795;0.976462;0.0170769;0.017094;1239.02;661.72;349.898;0.953762;-0.666663;-0.00012207;
11615.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-96268;10959;69255;-28.2743;0;22.6195;1.28205;0.410256;0.794872;1.19838;-0.162231;-0.162393;1239.24;660.601;349.493;2.09601;-0.0300944;-0.404694;
11647.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-96429;10971;69383;-31.1018;2.82743;22.6195;0.846154;0.384615;0.74359;0.917282;-0.290692;0.0940171;1239.46;659.259;349.255;2.49994;0.0554807;-0.238159;
11679.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-96757;10998;69627;-28.2743;2.82743;16.9646;1.17949;0.307692;0.692308;1.08003;-0.367462;-0.0598291;1239.91;658.811;349.731;0.955805;-0.663869;0.476379;
11711.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-97082;11032;69867;-25.4469;2.82743;19.792;1.20513;0.282051;0.769231;1.13921;-0.333282;-0.051282;1240.13;657.916;349.493;1.69167;-0.104857;-0.23822;
11743.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-97407;11063;70103;-28.2743;0;19.792;0.948718;0.307692;0.897436;1.06523;-0.0170769;-0.017094;1240.13;657.916;349.493;0;0;0;
11775.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-97564;11077;70213;-25.4469;0;16.9646;1.35897;0.333333;1.07692;1.40551;-0.0939231;-0.0940171;1240.36;656.797;349.497;2.096;-0.0302343;0.0038147;
11806.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-97878;11106;70444;-28.2743;2.82743;19.792;1.02564;0.410256;0.871795;1.09482;-0.324872;0.0854701;1240.81;656.35;349.092;0.963151;-0.653166;-0.404724;
11838.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-98180;11142;70666;-28.2743;2.82743;22.6195;1.07692;0.333333;1.05128;1.22797;-0.230872;0.102564;1241.03;655.455;349.33;1.692;-0.100274;0.23822;
11871.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-98502;11179;70884;-28.2743;2.82743;19.792;1.23077;0.333333;0.948718;1.25756;-0.316256;0.017094;1241.25;655.008;349.092;0.885223;-0.248793;-0.238312;
11902.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-98659;11198;71003;-28.2743;2.82743;22.6195;0.897436;0.25641;1.17949;1.19838;-0.0771026;0.179487;1241.92;654.336;349.493;1.43784;-0.989834;0.401001;
11933.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-98989;11238;71218;-28.2743;5.65487;19.792;1.12821;0.205128;1.28205;1.39072;-0.0855898;0.119658;1242.15;653.441;349.255;1.69214;-0.0980423;-0.238251;
11965.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-99311;11282;71440;-25.4469;2.82743;19.792;1.25641;0.179487;0.923077;1.25756;-0.230718;-0.051282;1242.37;652.546;348.606;1.69325;-0.0788624;-0.648499;
11997.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-99633;11325;71655;-28.2743;2.82743;19.792;0.974359;0.153846;1.12821;1.21318;-0.0513846;0.102564;1242.82;651.875;348.854;1.36918;-0.569688;0.247559;
12029.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-99791;11345;71757;-31.1018;2.82743;19.792;1.23077;0.205128;1.46154;1.55346;-0.0599744;0.145299;1243.27;651.204;348.689;1.37081;-0.565759;-0.164337;
12059.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-100100;11391;71965;-25.4469;2.82743;19.792;1.23077;0.230769;1.33333;1.47949;-0.119769;0.111111;1243.49;650.309;348.45;1.69335;-0.0742557;-0.239838;
12091.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-100409;11428;72169;-28.2743;2.82743;19.792;1.05128;0.384615;1.07692;1.22797;-0.248;0.136752;1243.94;649.638;349.092;1.3668;-0.575375;0.642365;
12122.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-100718;11453;72385;-28.2743;0;19.792;1.07692;0.384615;1.02564;1.21318;-0.0170769;-0.017094;1243.94;648.966;348.45;1.20825;0.24693;-0.642365;
12154.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-100880;11466;72495;-28.2743;2.82743;16.9646;1.07692;0.410256;1.25641;1.34633;-0.213872;0.196581;1244.39;647.624;348.45;2.58141;-0.31309;6.10352e-05;
12186.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-101190;11492;72719;-28.2743;2.82743;19.792;0.948718;0.410256;1.12821;1.19838;-0.213872;0.196581;1243.94;646.953;348.206;1.03873;1.05828;-0.243744;
12217.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-101511;11516;72940;-28.2743;0;22.6195;1.20513;0.333333;0.897436;1.21318;-0.102462;-0.102564;1245.06;646.281;348.296;1.62527;-1.76609;0.0901489;
12247.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-101824;11541;73165;-22.6195;2.82743;19.792;1.4359;0.410256;0.923077;1.36113;-0.44441;-0.0341881;1245.06;645.386;347.806;1.6072;0.347321;-0.490326;
12278.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-101979;11553;73274;-28.2743;2.82743;16.9646;1.17949;0.358974;1.30769;1.4351;-0.196744;0.162393;1245.51;644.939;348.61;0.96861;-0.645043;0.804443;
12308.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-102287;11579;73506;-28.2743;2.82743;19.792;1.4359;0.384615;1.02564;1.42031;-0.393154;-0.00854699;1245.95;644.044;348.689;1.77379;-0.485158;0.0792847;
12338.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-102601;11610;73733;-25.4469;0;19.792;1.15385;0.307692;1.10256;1.30195;-0.0170769;-0.017094;1245.95;644.044;348.689;0;0;0;
12370.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-102753;11628;73837;-28.2743;2.82743;19.792;1.41026;0.358974;1;1.39072;-0.376051;-0.017094;1246.18;642.925;348.206;2.09615;0.0169894;-0.48349;
12402.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-103061;11658;74066;-25.4469;0;19.792;1.53846;0.384615;1.05128;1.49428;-0.162231;-0.162393;1246.85;642.477;348.051;1.06012;-1.03845;-0.155121;
12433.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-103361;11680;74291;-28.2743;2.82743;19.792;1.15385;0.487179;1.28205;1.40551;-0.282256;0.205128;1246.85;641.582;348.051;1.60867;0.340443;0;
12464.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-103514;11693;74402;-28.2743;2.82743;19.792;1.4359;0.358974;0.897436;1.34633;-0.418744;-0.0598291;1247.74;640.911;347.806;1.55323;-1.34961;-0.245178;
12496.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-103827;11727;74625;-25.4469;2.82743;16.9646;1.35897;0.282051;1.07692;1.40551;-0.282051;3.97364e-08;1248.41;640.016;347.649;1.87039;-0.855153;-0.156586;
12527.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-104133;11774;74845;-25.4469;5.65487;16.9646;1.10256;0.153846;0.974359;1.19838;-0.145308;0.00854701;1248.86;639.345;347.811;1.37927;-0.544454;0.161774;
12559.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-104450;11820;75058;-28.2743;2.82743;19.792;0.923077;0.179487;1.07692;1.154;-0.0684872;0.111111;1249.31;638.674;347.558;1.38171;-0.538577;-0.253021;
12590.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-104616;11845;75172;-28.2743;2.82743;19.792;1.07692;0.0769231;0.974359;1.18359;-0.0854615;-0.00854701;1249.53;637.779;347.806;1.69418;-0.0551969;0.247833;
12620.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-104924;11893;75398;-28.2743;2.82743;19.792;0.974359;0.153846;0.974359;1.12441;-0.102615;0.051282;1249.98;637.555;347.16;0.58383;-0.711676;-0.645691;
12652.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-105244;11932;75617;-28.2743;5.65487;16.9646;1.20513;0.307692;0.974359;1.25756;-0.282077;0.025641;1250.2;636.436;347.563;2.09583;0.0404997;0.40332;
12682.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-105397;11949;75731;-28.2743;5.65487;19.792;0.948718;0.358974;1.23077;1.25756;-0.145513;0.213675;1250.43;635.541;347.806;1.69418;-0.0551994;0.242432;
12714.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-105718;11983;75944;-28.2743;2.82743;19.792;1.17949;0.282051;1.20513;1.37592;-0.17959;0.102564;1251.1;634.646;347.649;1.87039;-0.855154;-0.156616;
12746.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-106033;12019;76167;-25.4469;2.82743;19.792;1.35897;0.282051;0.871795;1.28715;-0.350359;-0.068376;1251.32;633.751;347.806;1.69418;-0.0551994;0.156616;
12777.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-106336;12051;76386;-25.4469;0;19.792;1.4359;0.282051;1.02564;1.42031;-0.136615;-0.136752;1251.55;632.856;347.649;1.69422;-0.0505934;-0.156555;
12809.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-106485;12064;76498;-25.4469;0;19.792;1.38462;0.333333;1.35897;1.58305;-0.00853848;-0.00854703;1251.99;631.737;347.404;2.18552;-0.355574;-0.245178;
12841.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-106788;12087;76725;-25.4469;2.82743;19.792;1.5641;0.461538;1.20513;1.59785;-0.427385;0.034188;1251.99;630.842;347.404;1.60472;0.358582;0;
12873;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-107081;12113;76951;-25.4469;2.82743;19.792;1.51282;0.410256;1.15385;1.53867;-0.39318;0.017094;1252.44;630.171;346.757;1.389;-0.519236;-0.647064;
12905;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-107361;12141;77176;-25.4469;2.82743;19.792;1.33333;0.410256;0.948718;1.31674;-0.401718;0.00854699;1252.67;629.724;347.006;0.893692;-0.216409;0.249176;
12937;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-107517;12153;77282;-25.4469;2.82743;16.9646;1.33333;0.512821;1.41026;1.58305;-0.316436;0.196581;1252.67;629.724;347.006;0;0;0;
12967.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-107797;12172;77504;-25.4469;0;16.9646;1.64103;0.487179;1.41026;1.76059;-0.0768462;-0.0769231;1253.11;628.829;347.006;1.78728;-0.43284;-9.15527e-05;
12999.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-108080;12185;77712;-25.4469;0;19.792;1.74359;0.487179;1.30769;1.76059;-0.145154;-0.145299;1252.89;628.381;347.159;0.710011;0.584455;0.15274;
13031;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-108229;12192;77817;-25.4469;0;16.9646;1.61538;0.538462;1.07692;1.55346;-0.179308;-0.179487;1253.56;627.934;347.006;1.07893;-1.01916;-0.152679;
13061;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-108512;12211;78034;-25.4469;0;16.9646;1.53846;0.410256;1.30769;1.64223;-0.0768462;-0.0769231;1253.56;626.815;346.759;2.00073;0.470761;-0.246552;
13093.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-108810;12236;78244;-25.4469;2.82743;16.9646;1.58974;0.435897;1.38462;1.71621;-0.359051;0.0769231;1254.46;626.144;347.006;1.57203;-1.32778;0.246552;
13124.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-109107;12262;78457;-28.2743;2.82743;19.792;1.28205;0.384615;1.35897;1.52387;-0.230923;0.153846;1254.68;625.249;346.762;1.69486;-0.0241134;-0.243988;
13154.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-109256;12275;78561;-28.2743;2.82743;16.9646;1.48718;0.333333;1.23077;1.56826;-0.307718;0.025641;1255.35;624.577;346.364;1.48977;-0.910101;-0.397888;
13184.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-109568;12302;78769;-25.4469;2.82743;16.9646;1.33333;0.410256;1.48718;1.62744;-0.22241;0.188034;1255.35;624.13;346.76;0.800185;0.188278;0.395386;
13215.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-109880;12335;78989;-28.2743;2.82743;16.9646;1.07692;0.282051;1.25641;1.34633;-0.128359;0.153846;1255.8;623.235;346.362;1.79214;-0.412688;-0.397888;
13247.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-110037;12352;79097;-28.2743;2.82743;22.6195;1.35897;0.25641;0.948718;1.33154;-0.307641;-0.051282;1256.92;622.34;346.509;2.07924;-1.61842;0.147308;
13278;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-110349;12389;79317;-25.4469;2.82743;16.9646;1.23077;0.333333;0.974359;1.27236;-0.307718;0.025641;1257.14;621.892;346.76;0.894666;-0.21278;0.25058;
13309;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-110658;12421;79540;-28.2743;2.82743;16.9646;1.07692;0.358974;1.20513;1.31674;-0.196744;0.162393;1257.59;620.997;346.362;1.79203;-0.412712;-0.397949;
13341.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-110975;12444;79752;-28.2743;2.82743;16.9646;1.17949;0.538462;1.25641;1.40551;-0.333538;0.205128;1257.59;620.997;346.362;0;0;0;
13371;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-111137;12457;79864;-28.2743;2.82743;19.792;0.974359;0.435897;0.974359;1.12441;-0.290744;0.145299;1258.04;620.102;346.362;1.79214;-0.412684;-6.10352e-05;
13402.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-111451;12485;80084;-25.4469;2.82743;16.9646;0.974359;0.307692;1.02564;1.154;-0.188154;0.119658;1257.81;619.655;346.513;0.703378;0.592421;0.151398;
13432;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-111780;12521;80298;-31.1018;5.65487;19.792;1.15385;0.230769;1.20513;1.36113;-0.136846;0.0940171;1258.26;618.984;345.865;1.39691;-0.497545;-0.648254;
13462.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-111933;12539;80410;-25.4469;2.82743;19.792;0.794872;0.230769;1.10256;1.09482;-0.0514615;0.179487;1259.15;617.865;346.513;2.38287;-1.12246;0.648224;
13492.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-112248;12574;80618;-25.4469;2.82743;19.792;1.33333;0.384615;1;1.34633;-0.367538;0.017094;1259.38;617.194;346.112;1.29602;-0.103779;-0.400482;
13524.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-112561;12608;80829;-28.2743;0;19.792;1.48718;0.307692;1.15385;1.52387;-0.111;-0.111111;1259.6;616.075;346.116;2.09398;0.093597;0.0039978;
13555;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-112713;12627;80933;-31.1018;2.82743;19.792;1.12821;0.307692;1.35897;1.4351;-0.128385;0.179487;1260.05;615.851;345.966;0.598527;-0.699361;-0.149994;
13587;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-113026;12662;81139;-28.2743;2.82743;19.792;1.33333;0.333333;0.897436;1.28715;-0.367487;-0.034188;1260.5;614.732;345.716;2.19504;-0.291042;-0.250458;
13619.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-113331;12687;81348;-25.4469;0;19.792;1.5641;0.410256;1.17949;1.58305;-0.128077;-0.128205;1260.94;614.061;345.069;1.40379;-0.478077;-0.646667;
13649.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-113624;12703;81554;-25.4469;2.82743;19.792;1.20513;0.564103;1.20513;1.39072;-0.376256;0.188034;1261.17;613.614;346.112;0.896958;-0.202444;1.04315;
13681.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-113782;12710;81652;-28.2743;2.82743;16.9646;1.46154;0.615385;1.15385;1.50908;-0.512923;0.102564;1261.17;612.943;345.468;1.19366;0.30941;-0.644287;
13712.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-114072;12723;81849;-25.4469;2.82743;16.9646;1.61538;0.589744;1.23077;1.64223;-0.521436;0.0683761;1261.61;612.271;344.82;1.40586;-0.471974;-0.647766;
13744.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-114354;12730;82054;-25.4469;0;16.9646;1.33333;0.538462;1.07692;1.39072;-0.0853846;-0.0854701;1261.61;612.271;344.82;0;0;0;
13776.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-114510;12734;82169;-25.4469;2.82743;19.792;1.61538;0.564103;1.12821;1.58305;-0.538487;0.0256411;1261.84;611.6;345.716;1.2967;-0.0948107;0.89563;
13808.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-114804;12742;82383;-22.6195;0;19.792;1.53846;0.512821;1.02564;1.47949;-0.170769;-0.17094;1262.29;610.705;345.716;1.79668;-0.392464;-0.00012207;
13838.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-115110;12760;82595;-28.2743;2.82743;16.9646;1.07692;0.410256;1.05128;1.22797;-0.282179;0.128205;1262.06;609.586;345.215;1.88212;0.922659;-0.500732;
13869.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-115425;12784;82812;-28.2743;2.82743;19.792;1.07692;0.333333;1.10256;1.25756;-0.213795;0.119658;1262.96;608.691;345.318;2.0081;-1.17672;0.103149;
13901.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-115578;12797;82919;-22.6195;2.82743;19.792;1.35897;0.410256;1.12821;1.4351;-0.350487;0.0598291;1263.18;608.02;344.817;1.29792;-0.0744916;-0.500916;
13932.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-115898;12827;83145;-28.2743;2.82743;16.9646;1;0.358974;0.923077;1.10962;-0.265051;0.0940171;1263.18;607.349;345.069;1.19159;0.317741;0.251892;
13962.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-116217;12865;83375;-28.2743;2.82743;19.792;1.15385;0.179487;0.974359;1.22797;-0.179487;0;1263.85;606.23;344.676;2.3088;-0.648312;-0.393646;
13993.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-116369;12886;83487;-28.2743;2.82743;19.792;1.02564;0.205128;1.38462;1.39072;-0.017282;0.188034;1264.3;605.335;344.676;1.8034;-0.359809;-3.05176e-05;
14025.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-116683;12922;83715;-28.2743;2.82743;19.792;1.07692;0.25641;1.15385;1.28715;-0.14541;0.111111;1264.08;604.888;344.816;0.68553;0.612986;0.140747;
14057.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-116991;12949;83935;-28.2743;2.82743;19.792;1.4359;0.487179;1.12821;1.47949;-0.42741;0.0598291;1264.97;604.44;344.816;1.22489;-1.37441;-3.05176e-05;
14087.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-117286;12974;84166;-25.4469;2.82743;16.9646;1.51282;0.333333;1;1.4499;-0.393103;-0.059829;1265.19;603.321;345.318;2.09263;0.122568;0.501923;
14118.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-117436;12987;84279;-25.4469;2.82743;22.6195;1.07692;0.358974;1.05128;1.22797;-0.247974;0.111111;1265.42;602.874;344.673;0.901652;-0.17988;-0.645172;
14150.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-117723;13016;84510;-25.4469;2.82743;22.6195;1.35897;0.410256;1.12821;1.4351;-0.350487;0.0598291;1265.87;601.979;345.071;1.80098;-0.372229;0.398315;
14182.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-118014;13047;84728;-28.2743;2.82743;16.9646;1.66667;0.205128;1.30769;1.71621;-0.256359;-0.051282;1266.31;601.084;344.673;1.80352;-0.3597;-0.398315;
14212.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-118300;13080;84947;-25.4469;2.82743;19.792;1.61538;0.333333;1.23077;1.64223;-0.35041;-0.017094;1266.76;600.86;344.816;0.612443;-0.687207;0.14325;
14244.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-118438;13100;85058;-28.2743;5.65487;19.792;1.25641;0.25641;1.05128;1.33154;-0.239333;0.017094;1266.98;599.965;344.676;1.69456;0.037361;-0.140717;
14274.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-118732;13144;85270;-28.2743;5.65487;16.9646;1.51282;0.282051;1.10256;1.50908;-0.324744;-0.042735;1266.98;599.965;344.676;0;0;0;
14304.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-119023;13182;85483;-25.4469;2.82743;16.9646;1.61538;0.307692;1.4359;1.76059;-0.265;0.0427351;1267.43;599.518;344.671;1.01064;-0.576971;-0.0050354;
14335.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-119162;13200;85583;-28.2743;2.82743;16.9646;1.33333;0.282051;1.17949;1.4499;-0.239359;0.0427351;1268.1;598.622;344.816;1.91047;-0.761647;0.145813;
