Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10235.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-72176;78126;-5454;-25.4469;28.2743;-2.82743;0.820513;1.12821;0.128205;0.399462;-1.06844;0.0598291;1156.68;674.25;68.0847;0.613711;-1.52547;3.05176e-05;
10265;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-72443;78418;-5474;-25.4469;25.4469;-2.82743;0.923077;1.10256;0.179487;0.429051;-1.10256;-4.96705e-09;1156.45;673.579;68.4646;0.835752;-0.995966;0.379868;
10297;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-72706;78701;-5493;-22.6195;25.4469;0;0.923077;1.30769;0.128205;0.532615;-1.17962;0.128205;1156.45;672.684;68.0846;0.613713;-1.52547;-0.379944;
10329.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-72845;78855;-5504;-22.6195;25.4469;-2.82743;0.974359;1.05128;0.153846;0.473436;-1.0769;-0.025641;1156.45;671.789;68.0846;0.613628;-1.52527;2.28882e-05;
10360.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-73107;79143;-5523;-22.6195;28.2743;0;0.923077;1.07692;0.128205;0.532615;-1.02569;0.0512821;1156.68;670.894;67.8186;0.239452;-1.67808;-0.266014;
10391.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-73372;79430;-5540;-22.6195;22.6195;-2.82743;1.02564;1.28205;0.179487;0.488231;-1.25644;0.025641;1156.68;669.999;67.8186;0.620788;-1.52261;-1.52588e-05;
10422.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-73631;79711;-5551;-25.4469;22.6195;0;1;1.12821;0.153846;0.577;-1.08551;0.0427351;1156.45;669.328;68.1986;0.840366;-0.992076;0.379997;
10452.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-73762;79847;-5555;-25.4469;22.6195;0;1.23077;1.15385;0.230769;0.710154;-1.17946;-0.025641;1156.68;668.432;68.0847;0.231657;-1.67918;-0.113914;
10484.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-74026;80130;-5567;-22.6195;25.4469;-2.82743;1.05128;1.25641;0.179487;0.503026;-1.24787;0.008547;1156.45;667.314;68.0846;1.14919;-1.75314;-7.62939e-05;
10516.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-74291;80413;-5582;-22.6195;22.6195;-2.82743;1.30769;1.25641;0.205128;0.63618;-1.34179;-0.0854701;1156.45;666.419;67.5526;0.627807;-1.51961;-0.531975;
10548.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-74413;80544;-5589;-25.4469;25.4469;-2.82743;1.05128;1.10256;0.153846;0.517821;-1.13672;-0.034188;1155.56;665.524;68.4646;2.1358;-0.924739;0.911926;
10580.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-74667;80814;-5601;-25.4469;25.4469;-2.82743;1.05128;1.15385;0.205128;0.488231;-1.188;-0.034188;1155.56;664.853;68.1986;0.458008;-1.14502;-0.265976;
10612.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-74918;81078;-5612;-22.6195;22.6195;0;1.12821;1.23077;0.128205;0.650974;-1.19662;0.034188;1155.56;663.958;68.1986;0.610677;-1.52669;0;
10644.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-75160;81342;-5624;-22.6195;22.6195;0;1.07692;1.38462;0.153846;0.621385;-1.28215;0.102564;1155.56;663.958;68.1986;0;0;0;
10676.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-75297;81489;-5627;-19.792;22.6195;0;1.58974;1.10256;0.25641;0.917282;-1.26479;-0.162393;1155.56;663.062;68.1986;0.610676;-1.52669;2.28882e-05;
10706.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-75542;81751;-5633;-19.792;19.792;-2.82743;1.4359;1.17949;0.282051;0.665769;-1.35879;-0.179487;1154.89;657.021;68.7284;-0.0218454;-2.21414;0.643753;
10941.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-77191;83518;-5670;-22.6195;25.4469;0;0.923077;0.974359;0.179487;0.532615;-0.957282;0.017094;1154.89;656.126;68.7284;0.596534;-1.53227;-1.52588e-05;
10971.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-77448;83796;-5683;-22.6195;22.6195;0;1.17949;1.07692;0.128205;0.680564;-1.11108;-0.034188;1154.89;655.231;68.7284;0.596534;-1.53227;0;
11003.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-77431;83801;-5676;8.4823;-5.65487;0;0.0769231;0.0512821;0.025641;-0.0443846;0.0598205;0.00854701;1154.89;654.336;68.7284;0.596493;-1.53217;1.52588e-05;
11033.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-77667;84059;-5688;-22.6195;25.4469;0;1.23077;1.15385;0.153846;0.710154;-1.17946;-0.025641;1154.89;653.889;68.7284;0.298226;-0.766032;-1.52588e-05;
11065.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-77925;84334;-5701;-22.6195;25.4469;0;0.974359;1.28205;0.205128;0.562205;-1.17959;0.102564;1154.89;653.665;68.0847;0.153428;-0.381369;-0.643738;
11097.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-78189;84629;-5711;-25.4469;28.2743;-2.82743;0.74359;1.15385;0.205128;0.310692;-1.08554;0.0683761;1154.89;652.546;68.7284;0.745667;-1.91534;0.643738;
11127.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-78330;84772;-5716;-25.4469;28.2743;0;1.07692;0.846154;0.153846;0.621385;-0.923;-0.0769231;1154.89;651.875;68.9922;0.442105;-1.15125;0.263794;
11159.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-78607;85078;-5728;-25.4469;28.2743;-2.82743;0.820513;0.974359;0.282051;0.310692;-1.01705;-0.0427351;1154.66;650.756;68.4646;1.13754;-1.76072;-0.527634;
11189.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-78881;85369;-5744;-22.6195;22.6195;-2.82743;0.74359;1.10256;0.128205;0.355077;-1.02572;0.0769231;1154.66;649.861;68.4646;0.603583;-1.52951;0;
11219.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-79023;85517;-5753;-22.6195;25.4469;0;1.07692;0.974359;0.0769231;0.621385;-1.00851;-0.0341881;1154.66;648.966;68.4646;0.603501;-1.5293;1.52588e-05;
11251.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-79283;85800;-5770;-19.792;22.6195;-2.82743;1.20513;1;0.230769;0.562205;-1.14515;-0.145299;1154.66;647.848;68.7305;0.745596;-1.91537;0.265961;
11283.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-79542;86078;-5786;-19.792;25.4469;-2.82743;1.33333;1.20513;0.205128;0.650974;-1.31613;-0.111111;1154.66;647.848;68.7305;0;0;0;
11313.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-79794;86358;-5798;-19.792;28.2743;-2.82743;1.48718;1.30769;0.230769;0.724949;-1.44431;-0.136752;1154.66;647.176;68.4646;0.452687;-1.14713;-0.265976;
11343.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-79914;86488;-5803;-22.6195;25.4469;0;1.05128;1.10256;0.230769;0.60659;-1.08549;0.017094;1154.66;646.281;68.4646;0.603583;-1.52951;1.52588e-05;
11375.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-80157;86756;-5812;-22.6195;22.6195;0;1.10256;1.05128;0.128205;0.63618;-1.06836;-0.017094;1154.66;645.386;68.4646;0.603583;-1.52951;-1.52588e-05;
11407.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-80397;87022;-5817;-22.6195;22.6195;0;1.25641;1.12821;0.282051;0.724949;-1.1709;-0.042735;1154.89;644.715;68.9922;0.0576645;-1.29889;0.527641;
11438.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-80517;87154;-5817;-19.792;22.6195;0;1.4359;1.48718;0.307692;0.828513;-1.4701;0.017094;1154.66;644.044;68.6126;0.833134;-0.998018;-0.379585;
11469.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-80764;87415;-5817;-22.6195;22.6195;0;1.46154;1.48718;0.358974;0.843308;-1.47864;0.00854703;1154.21;642.925;68.9625;1.50652;-1.6226;0.349892;
11501.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-81015;87681;-5817;-22.6195;22.6195;0;1.35897;1.23077;0.358974;0.784128;-1.27346;-0.042735;1154.21;642.03;69.1083;0.586361;-1.5362;0.14579;
11533.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-81260;87945;-5817;-19.792;25.4469;0;1.46154;1.12821;0.307692;0.843308;-1.23921;-0.111111;1154.21;640.911;69.3721;0.724102;-1.9236;0.263824;
11565.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-81387;88089;-5818;-19.792;25.4469;0;1.10256;1.33333;0.282051;0.63618;-1.25649;0.0769231;1154.21;639.792;69.1082;0.732954;-1.92024;-0.263901;
11597.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-81635;88366;-5819;-22.6195;25.4469;0;1.02564;1.28205;0.307692;0.591795;-1.19667;0.0854701;1154.21;638.897;69.1082;0.586363;-1.53619;0;
11627.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-81882;88636;-5819;-22.6195;22.6195;0;0.974359;1.17949;0.307692;0.562205;-1.11118;0.0683761;1154.21;638.226;69.3721;0.434421;-1.15405;0.263901;
11659.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-82136;88916;-5819;-22.6195;22.6195;0;1.05128;1.17949;0.307692;0.60659;-1.13679;0.0427351;1153.99;637.331;68.7284;0.980249;-1.38277;-0.643707;
11690.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-82264;89053;-5819;-22.6195;22.6195;0;1.30769;1.25641;0.307692;0.754538;-1.27349;-0.017094;1153.99;636.213;68.9922;0.736839;-1.91876;0.26384;
11721.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-82525;89332;-5819;-22.6195;25.4469;0;1.23077;1.25641;0.333333;0.710154;-1.24787;0.00854699;1153.99;635.541;68.7284;0.4474;-1.14921;-0.26384;
11751.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-82790;89609;-5819;-22.6195;25.4469;0;1.20513;1.33333;0.358974;0.695359;-1.29064;0.0427351;1153.54;634.646;69.1105;1.35579;-1.24254;0.382133;
11783.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-82920;89741;-5819;-22.6195;22.6195;0;0.846154;1.02564;0.333333;0.488231;-0.965872;0.0598291;1153.32;634.422;69.1082;0.531119;-0.237275;-0.00234985;
11814.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-83195;90028;-5819;-25.4469;25.4469;0;0.871795;0.974359;0.307692;0.503026;-0.940205;0.034188;1153.32;633.08;69.4941;0.864005;-2.31016;0.385918;
11846.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-83467;90314;-5820;-22.6195;25.4469;2.82743;1;1.28205;0.333333;0.769333;-1.07713;0.205128;1153.1;631.961;68.7284;1.12959;-1.76575;-0.765717;
11878.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-83728;90592;-5824;-22.6195;22.6195;0;1.15385;1.30769;0.179487;0.665769;-1.25646;0.051282;1153.1;631.29;68.9922;0.442065;-1.15115;0.263779;
11908.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-83865;90723;-5826;-22.6195;22.6195;0;0.897436;1.12821;0.307692;0.517821;-1.05136;0.0769231;1152.87;630.619;68.6126;0.832966;-0.998204;-0.379593;
11938.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-84127;90997;-5831;-25.4469;22.6195;0;1;1.02564;0.282051;0.577;-1.0171;0.00854703;1152.87;630.619;68.6126;0;0;0;
11969.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-84382;91269;-5835;-22.6195;25.4469;0;0.974359;0.974359;0.25641;0.562205;-0.974359;0;1152.65;629.5;69.7555;1.0978;-1.78582;1.1429;
12001.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-84518;91411;-5838;-19.792;19.792;0;1.25641;1.20513;0.282051;0.724949;-1.22221;-0.017094;1152.65;629.052;68.9922;0.294736;-0.767502;-0.763268;
12031.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-84763;91691;-5847;-19.792;25.4469;0;1.4359;1.07692;0.205128;0.828513;-1.19646;-0.119658;1152.87;627.486;69.3719;0.628131;-2.83819;0.379707;
12063.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-85014;91959;-5857;-22.6195;25.4469;0;1.38462;1.10256;0.128205;0.798923;-1.19649;-0.0940171;1152.65;626.591;69.6335;0.958495;-1.398;0.261566;
12095.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-85128;92105;-5863;-22.6195;25.4469;-2.82743;1.17949;1.25641;0.230769;0.54741;-1.30764;-0.0512821;1153.1;625.92;68.9922;-0.326815;-1.44641;-0.641312;
12127;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-85376;92371;-5878;-22.6195;22.6195;-2.82743;1.15385;1.33333;0.128205;0.591795;-1.31626;0.017094;1153.1;624.801;69.256;0.727998;-1.92213;0.26384;
12158.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-85623;92647;-5895;-22.6195;22.6195;0;1.07692;1.4359;0.0769231;0.621385;-1.31636;0.119658;1153.1;623.906;68.7284;0.596534;-1.53227;-0.527618;
12188.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-85875;92923;-5911;-22.6195;22.6195;0;1.12821;1.15385;0.179487;0.650974;-1.14531;0.00854699;1152.65;623.011;69.6335;1.34439;-1.25486;0.905106;
12218.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-86001;93057;-5920;-22.6195;25.4469;-2.82743;1.28205;1.4359;0.128205;0.665769;-1.42736;0.008547;1153.1;622.116;69.256;-0.187833;-1.82942;-0.377487;
12248.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-86249;93330;-5938;-22.6195;25.4469;0;1.38462;1.41026;0.0512821;0.798923;-1.40172;0.00854699;1153.1;621.221;68.7284;0.596494;-1.53217;-0.527634;
12280.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-86500;93608;-5957;-22.6195;25.4469;0;1.41026;1.35897;0.102564;0.813718;-1.37605;-0.017094;1153.1;620.55;68.9922;0.442105;-1.15125;0.263779;
12312.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-86617;93744;-5967;-19.792;28.2743;-2.82743;1.07692;0.974359;0.179487;0.517821;-1.06828;-0.0940171;1152.87;619.431;69.3718;1.10927;-1.77849;0.379639;
12344.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-86873;94033;-5992;-22.6195;22.6195;-2.82743;1.10256;1.02564;0.025641;0.621385;-1.05979;-0.034188;1153.1;618.536;69.256;0.197493;-1.68348;-0.115791;
12376.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-87117;94310;-6015;-19.792;25.4469;-2.82743;1.05128;1.20513;0.0769231;0.562205;-1.17951;0.025641;1152.87;618.089;69.3718;0.674844;-0.624434;0.115776;
12408.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-87376;94599;-6029;-25.4469;28.2743;0;0.948718;1.15385;0.128205;0.54741;-1.08554;0.0683761;1152.65;617.417;68.9922;0.826754;-1.00354;-0.37957;
12440.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-87506;94744;-6035;-22.6195;28.2743;0;1.17949;1.05128;0.153846;0.680564;-1.09397;-0.0427351;1152.43;616.299;69.3721;1.1093;-1.7786;0.379875;
12471.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-87772;95023;-6045;-22.6195;22.6195;0;1.10256;1;0.25641;0.63618;-1.03415;-0.034188;1152.43;616.299;69.3721;0;0;0;
12501.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-88035;95300;-6051;-19.792;22.6195;0;1.10256;1.38462;0.230769;0.63618;-1.29069;0.0940171;1152.43;615.404;69.3721;0.579242;-1.53877;7.62939e-06;
12533.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-88294;95571;-6059;-22.6195;25.4469;0;1.20513;1.4359;0.153846;0.695359;-1.35905;0.0769231;1152.43;614.956;69.3721;0.289641;-0.769439;-7.62939e-06;
12563.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-88419;95699;-6062;-22.6195;22.6195;0;0.897436;1.12821;0.230769;0.517821;-1.05136;0.0769231;1152.43;613.838;69.1082;0.732915;-1.92014;-0.263893;
12594.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-88682;95975;-6075;-25.4469;25.4469;0;0.897436;1.12821;0.205128;0.517821;-1.05136;0.0769231;1152.65;613.166;69.6335;0.0433337;-1.29937;0.525307;
12625.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-88941;96259;-6084;-22.6195;25.4469;0;0.846154;0.948718;0.179487;0.488231;-0.914564;0.034188;1152.43;612.271;69.3721;0.964482;-1.39388;-0.261414;
12655.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-89082;96396;-6087;-22.6195;25.4469;0;1.12821;1.10256;0.25641;0.650974;-1.1111;-0.00854703;1152.43;611.376;69.3721;0.579282;-1.53888;1.52588e-05;
12686.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-89357;96685;-6093;-25.4469;25.4469;0;0.846154;1;0.25641;0.488231;-0.948769;0.051282;1151.98;610.257;69.2539;1.49829;-1.63035;-0.118195;
12718.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-89623;96976;-6096;-22.6195;25.4469;0;0.820513;0.897436;0.307692;0.473436;-0.871821;0.025641;1151.53;609.362;69.636;1.3443;-1.25482;0.382111;
12748.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-89895;97252;-6096;-22.6195;22.6195;0;0.923077;0.948718;0.333333;0.532615;-0.940179;0.00854701;1150.86;608.468;68.9922;1.74275;-1.092;-0.643784;
12778.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-90028;97392;-6096;-22.6195;25.4469;0;1.02564;1.17949;0.333333;0.591795;-1.12826;0.051282;1151.08;607.125;69.6354;0.472233;-2.45559;0.643166;
12809.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-90284;97656;-6096;-19.792;22.6195;0;1.30769;1.12821;0.307692;0.754538;-1.18797;-0.059829;1151.08;606.677;69.2539;0.291227;-0.76884;-0.381462;
12840.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-90410;97796;-6096;-22.6195;25.4469;0;1.02564;1.48718;0.307692;0.591795;-1.33349;0.153846;1150.64;605.559;69.3721;1.49492;-1.63344;0.118187;
12871.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-90653;98064;-6096;-22.6195;25.4469;0;1.15385;1.30769;0.307692;0.665769;-1.25646;0.051282;1150.64;605.559;69.3721;0;0;0;
12901.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-90906;98341;-6096;-22.6195;22.6195;0;1.12821;1.25641;0.307692;0.650974;-1.21372;0.042735;1150.64;604.887;69.636;0.42914;-1.15615;0.263893;
12933.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-91160;98621;-6096;-22.6195;22.6195;0;1.10256;1.33333;0.333333;0.63618;-1.25649;0.0769231;1150.64;603.769;69.3721;0.724022;-1.92339;-0.263893;
12963.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-91283;98755;-6096;-19.792;25.4469;0;1.53846;1.05128;0.333333;0.887692;-1.21351;-0.162393;1150.64;603.098;69.636;0.42914;-1.15615;0.263908;
12994.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-91537;99040;-6096;-19.792;28.2743;0;1.48718;1.38462;0.333333;0.858103;-1.41877;-0.034188;1150.64;602.426;69.3721;0.434461;-1.15416;-0.263908;
13026.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-91786;99315;-6096;-22.6195;22.6195;0;1.4359;1.30769;0.333333;0.828513;-1.35038;-0.0427351;1150.19;601.755;69.6354;1.2013;-0.869528;0.263275;
13056.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-91904;99450;-6096;-22.6195;25.4469;0;1.15385;1.02564;0.333333;0.665769;-1.06833;-0.042735;1150.19;600.86;69.6354;0.572203;-1.54152;2.28882e-05;
13086.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-92154;99734;-6096;-19.792;25.4469;0;1.05128;0.948718;0.333333;0.60659;-0.982872;-0.034188;1150.19;599.965;69.6354;0.572203;-1.54152;0;
13118.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-92396;100017;-6096;-22.6195;25.4469;0;1.05128;1.07692;0.358974;0.60659;-1.06838;0.00854703;1150.41;599.07;68.9922;0.204992;-1.68253;-0.643219;
13148.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-92531;100167;-6096;-22.6195;25.4469;0;1.38462;0.948718;0.333333;0.798923;-1.09387;-0.145299;1150.19;597.951;69.5156;1.10505;-1.78129;0.523407;
13178.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-92780;100457;-6096;-19.792;28.2743;0;1.38462;0.974359;0.333333;0.798923;-1.11097;-0.136752;1149.96;596.833;69.8952;1.09319;-1.78847;0.379639;
13210.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-93041;100740;-6096;-22.6195;25.4469;0;1.35897;0.897436;0.358974;0.784128;-1.05113;-0.153846;1149.74;596.161;70.2783;0.80381;-1.02192;0.383049;
13241.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-93176;100889;-6096;-22.6195;25.4469;0;0.948718;1.05128;0.358974;0.54741;-1.01713;0.034188;1149.96;595.042;69.8952;0.31979;-2.07168;-0.383057;
13273.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-93436;101172;-6095;-22.6195;22.6195;0;0.846154;0.974359;0.333333;0.488231;-0.931667;0.042735;1149.96;595.042;69.8952;0;0;0;
13305.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-93710;101460;-6096;-22.6195;22.6195;0;1.10256;1;0.179487;0.63618;-1.03415;-0.034188;1149.52;594.371;69.6336;1.20133;-0.869489;-0.261681;
13336.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-93966;101734;-6099;-22.6195;22.6195;0;1.20513;1.12821;0.282051;0.695359;-1.15382;-0.025641;1149.52;593.7;69.7555;0.426728;-1.15704;0.121941;
13368.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-94090;101863;-6103;-22.6195;19.792;0;1.30769;1.4359;0.179487;0.754538;-1.39321;0.0427351;1149.74;593.029;70.2783;0.028459;-1.29975;0.522797;
13399.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-94341;102134;-6112;-19.792;25.4469;-2.82743;1.30769;1.30769;0.205128;0.63618;-1.376;-0.0683761;1149.52;592.134;70.4003;0.939527;-1.41088;0.121964;
13430.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-94595;102403;-6122;-19.792;25.4469;0;1.15385;1.12821;0.179487;0.665769;-1.13674;-0.00854699;1149.52;591.239;70.4003;0.551537;-1.54892;1.52588e-05;
13462.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-94841;102669;-6134;-22.6195;22.6195;0;1.17949;1.05128;0.179487;0.680564;-1.09397;-0.0427351;1149.29;590.568;70.0132;0.80853;-1.01819;-0.387108;
13494.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-94973;102812;-6140;-19.792;25.4469;0;1.23077;1.30769;0.179487;0.710154;-1.28208;0.025641;1149.29;589.672;70.0132;0.562028;-1.54526;0;
13524.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-95224;103084;-6157;-22.6195;22.6195;-2.82743;1.25641;1.38462;0.0769231;0.680564;-1.36754;0.017094;1149.07;589.001;70.4002;0.801421;-1.0237;0.387077;
13555;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-95485;103347;-6173;-22.6195;22.6195;-2.82743;1.07692;1.35897;0.179487;0.517821;-1.32482;0.034188;1149.29;588.554;70.2783;-0.110221;-0.912891;-0.121925;
13586;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-95615;103491;-6181;-22.6195;25.4469;0;1;1.17949;0.102564;0.577;-1.11972;0.0598291;1149.52;587.211;70.5374;0.43348;-2.46262;0.259094;
13618;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-95861;103756;-6196;-22.6195;25.4469;-2.82743;1.07692;1.33333;0.153846;0.532615;-1.29918;0.034188;1149.07;586.54;70.6617;1.18553;-0.890904;0.124252;
13647.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-96114;104034;-6211;-22.6195;28.2743;-2.82743;1.15385;1.30769;0.153846;0.577;-1.30769;-4.96705e-09;1149.52;585.645;70.6617;-0.23248;-1.82408;3.05176e-05;
13678.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-96245;104176;-6219;-22.6195;22.6195;0;1.38462;1.02564;0.102564;0.798923;-1.14518;-0.119658;1149.52;585.645;70.6617;0;0;0;
13709.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-96493;104456;-6236;-22.6195;25.4469;0;1.4359;0.948718;0.0769231;0.828513;-1.11095;-0.162393;1149.07;584.75;70.6617;1.32145;-1.27886;-3.8147e-05;
13740.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-96745;104739;-6255;-22.6195;22.6195;-2.82743;1.4359;1;0.153846;0.739744;-1.19638;-0.196581;1149.29;583.855;70.9204;0.148301;-1.68858;0.258743;
13771.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-96997;105027;-6270;-22.6195;25.4469;0;1.28205;1.23077;0.128205;0.739744;-1.24785;-0.017094;1148.85;582.736;70.2783;1.4689;-1.65688;-0.642136;
13802.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-97120;105166;-6277;-22.6195;25.4469;0;1.02564;0.948718;0.128205;0.591795;-0.974333;-0.025641;1148.85;582.065;70.5396;0.410816;-1.16267;0.261383;
13834.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-97375;105453;-6292;-22.6195;28.2743;-2.82743;1;1.02564;0.153846;0.488231;-1.06833;-0.042735;1148.85;580.946;70.2783;0.693552;-1.9347;-0.261368;
