Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10649.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-76898;-1947;84573;-25.4469;0;25.4469;0.923077;0.358974;1;1.10962;0.0256154;0.025641;1163.39;674.25;359.795;0.820673;0.414746;0.602173;
10679.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-77038;-1947;84722;-22.6195;0;25.4469;1.17949;0.333333;1.25641;1.40551;0.0256154;0.025641;1163.17;673.355;359.591;1.64131;0.423544;-0.204529;
10711.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-77299;-1949;85018;-22.6195;0;25.4469;1.33333;0.358974;1;1.34633;-0.111;-0.111111;1163.39;672.46;359.795;1.64576;-0.405937;0.204529;
10743.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-77562;-1951;85305;-22.6195;0;25.4469;1.35897;0.333333;1;1.36113;-0.119538;-0.119658;1163.17;671.789;0.204604;1.23457;0.407406;0.409225;
10775.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-77824;-1954;85598;-25.4469;0;25.4469;1.23077;0.205128;1.12821;1.36113;-0.0341538;-0.034188;1162.94;671.117;0.610973;1.23754;0.398639;0.406369;
10807.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-77954;-1954;85738;-22.6195;0;25.4469;1.23077;0.333333;1.02564;1.30195;-0.0683077;-0.0683761;1162.94;671.117;0.610973;0;0;0;
10838.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-78216;-1955;86036;-25.4469;0;25.4469;1.35897;0.333333;0.974359;1.34633;-0.128077;-0.128205;1162.72;670.446;0.605116;1.2375;0.398765;-0.00585699;
10870.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-78477;-1956;86333;-25.4469;0;25.4469;1.25641;0.333333;0.923077;1.25756;-0.111;-0.111111;1162.72;669.328;0.403459;2.05521;-0.0144724;-0.201657;
10901.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-78602;-1956;86476;-22.6195;0;28.2743;1.05128;0.333333;1.05128;1.21318;0;0;1162.94;668.432;0.204618;1.64282;-0.417682;-0.198841;
10932.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-78865;-1956;86771;-22.6195;0;25.4469;1.05128;0.358974;1.07692;1.22797;0.00853848;0.00854703;1162.94;667.538;0.610959;1.64409;-0.017532;0.406341;
10962.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-79121;-1956;87071;-22.6195;0;28.2743;1.17949;0.358974;0.948718;1.22797;-0.0768462;-0.0769231;1162.94;666.643;0.610959;1.6442;-0.0175332;0;
10992.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-79373;-1956;87353;-19.792;0;25.4469;1.10256;0.358974;1.23077;1.34633;0.0426923;0.0427351;1162.94;665.747;0.610973;1.6442;-0.0175336;1.37687e-05;
11023.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-79510;-1956;87498;-22.6195;0;25.4469;1.5641;0.384615;1.05128;1.50908;-0.170769;-0.17094;1162.94;664.852;0.610959;1.6442;-0.0175332;-1.37687e-05;
11055.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-79766;-1956;87789;-22.6195;0;25.4469;1.53846;0.358974;1.15385;1.55346;-0.128077;-0.128205;1162.72;663.958;0.403459;1.64704;0.400224;-0.2075;
11087.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-80031;-1956;88068;-19.792;0;25.4469;1.38462;0.358974;1.12821;1.4499;-0.0853846;-0.0854701;1162.72;663.062;0.818473;1.64413;-0.0234881;0.415013;
11119.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-80162;-1956;88209;-22.6195;0;25.4469;0.948718;0.358974;1.38462;1.34633;0.145154;0.145299;1162.94;662.391;0.815581;1.22724;-0.429324;-0.0028919;
11150.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-80429;-1956;88481;-22.6195;0;25.4469;1.15385;0.358974;1.30769;1.42031;0.0512308;0.051282;1162.94;661.72;1.01714;1.23292;-0.0218895;0.201556;
11182.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-80699;-1956;88764;-22.6195;0;25.4469;1.15385;0.358974;1.10256;1.30195;-0.0170769;-0.017094;1162.94;660.601;0.821341;2.05516;-0.029463;-0.195796;
11214.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-80976;-1956;89050;-25.4469;0;25.4469;1.15385;0.384615;1.05128;1.27236;-0.0341538;-0.034188;1162.94;660.154;0.00296302;0.822149;-4.2517e-05;-0.818378;
11246.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-81108;-1956;89189;-25.4469;0;22.6195;0.846154;0.384615;1.35897;1.27236;0.170769;0.17094;1163.17;659.259;0.204618;1.6427;-0.417682;0.201655;
11278.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-81381;-1956;89482;-25.4469;0;28.2743;1.07692;0.333333;1.02564;1.21318;-0.0170769;-0.017094;1162.94;658.588;0.610959;1.23754;0.398639;0.406341;
11310.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-81646;-1958;89769;-22.6195;0;28.2743;0.974359;0.333333;1.12821;1.21318;0.0512308;0.0512821;1162.94;657.693;0.610973;1.6442;-0.0175336;1.37687e-05;
11340.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-81914;-1958;90048;-22.6195;0;25.4469;1;0.333333;1.10256;1.21318;0.0341538;0.034188;1162.94;657.693;0.610973;0;0;0;
11371.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-82049;-1958;90192;-22.6195;0;25.4469;1.51282;0.333333;1.58974;1.79018;0.0256154;0.025641;1162.94;656.798;0.201721;1.64418;-0.00578865;-0.409253;
11402.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-82306;-1958;90477;-22.6195;0;25.4469;1.33333;0.333333;1.17949;1.4499;-0.0512308;-0.051282;1162.72;656.35;359.591;0.819187;0.417674;-0.610961;
11433.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-82567;-1958;90756;-22.6195;0;25.4469;1.28205;0.333333;1.15385;1.40551;-0.0426923;-0.0427351;1162.49;655.455;1.01715;1.65135;0.382558;1.42639;
11463.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-82696;-1958;90908;-22.6195;0;25.4469;1.28205;0.333333;1.38462;1.53867;0.0341538;0.034188;1162.72;654.56;1.22753;1.6351;-0.446943;0.210378;
11493.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-82957;-1958;91192;-22.6195;0;25.4469;1.38462;0.358974;1.17949;1.47949;-0.0683077;-0.0683761;1162.72;653.665;0.403393;1.64414;-0.0115759;-0.824136;
11524.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-83219;-1958;91485;-22.6195;0;25.4469;1.35897;0.384615;1.05128;1.39072;-0.102462;-0.102564;1162.49;652.994;0.0028818;1.23324;0.41175;-0.400511;
11556.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-83346;-1958;91636;-22.6195;0;25.4469;1;0.384615;1.51282;1.4499;0.170769;0.17094;1162.27;652.323;1.22191;1.24172;0.385421;1.21903;
11588.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-83613;-1958;91924;-22.6195;0;28.2743;1.15385;0.333333;1.30769;1.42031;0.0512308;0.051282;1162.27;651.204;0.613757;2.05525;-0.0220169;-0.608155;
11619.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-83866;-1963;92226;-19.792;0;25.4469;1.12821;0.282051;0.897436;1.16879;-0.0768462;-0.0769231;1161.82;650.756;1.0201;0.836682;0.808857;0.406342;
11649.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-84120;-1971;92525;-22.6195;0;28.2743;1.05128;0.282051;0.948718;1.154;-0.0341538;-0.034188;1161.82;650.756;1.0201;0;0;0;
11679.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-84245;-1974;92668;-22.6195;0;25.4469;1.4359;0.179487;1.35897;1.61264;-0.0256154;-0.025641;1161.6;649.19;1.42628;1.24309;0.380989;0.406192;
11710.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-84504;-1977;92968;-25.4469;0;25.4469;1.33333;0.25641;0.974359;1.33154;-0.119538;-0.119658;1161.6;648.071;1.6336;2.05442;-0.0585909;0.207319;
11741.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-84748;-1982;93273;-22.6195;-2.82743;28.2743;1.5641;0.307692;0.948718;1.4499;0.000307739;-0.307692;1161.38;646.953;2.04526;2.06876;0.338196;0.411669;
11771.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-84876;-1985;93414;-22.6195;0;25.4469;1.20513;0.179487;1.35897;1.47949;0.0512308;0.051282;1161.38;646.953;2.04526;0;0;0;
11802.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-85129;-1989;93709;-22.6195;0;28.2743;1.05128;0.307692;1.10256;1.24277;0.0170769;0.017094;1161.6;646.057;1.42619;1.63354;-0.45261;-0.619071;
11834.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-85393;-1989;93992;-22.6195;0;25.4469;0.897436;0.333333;0.974359;1.08003;0.0256154;0.025641;1161.38;645.163;2.04526;1.65784;0.352871;0.619071;
11866.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-85530;-1989;94143;-19.792;0;25.4469;1.33333;0.333333;1.33333;1.53867;0;0;1161.6;644.268;1.02593;1.63666;-0.441187;-1.01934;
11898;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-85785;-1994;94433;-22.6195;0;25.4469;1.51282;0.282051;1.30769;1.62744;-0.0683077;-0.0683761;1161.38;643.596;1.42047;1.24305;0.381115;0.394545;
11929;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-86048;-2006;94719;-22.6195;0;25.4469;1.41026;0.230769;1.12821;1.46469;-0.093923;-0.0940171;1160.93;642.925;1.2275;1.25058;0.797017;-0.192972;
11959;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-86311;-2015;95015;-22.6195;0;25.4469;1.38462;0.230769;1;1.37592;-0.128077;-0.128205;1160.93;641.806;1.02009;2.05493;-0.0365896;-0.207416;
11989.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-86441;-2017;95159;-25.4469;0;25.4469;1.23077;0.307692;1.30769;1.46469;0.0256154;0.025641;1160.7;641.135;1.42628;1.24309;0.380989;0.406191;
12021.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-86702;-2022;95450;-22.6195;0;25.4469;1.38462;0.230769;1.02564;1.39072;-0.119538;-0.119658;1160.48;640.24;1.21598;1.65267;0.376825;-0.210294;
12051.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-86954;-2028;95740;-22.6195;0;22.6195;1.38462;0.230769;1.10256;1.4351;-0.0939231;-0.0940171;1160.26;639.345;1.42626;1.65393;0.37076;0.21028;
12081.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-87073;-2030;95880;-19.792;0;25.4469;1.15385;0.307692;1.35897;1.4499;0.0683077;0.0683761;1160.48;638.674;1.83518;1.2194;-0.451094;0.408917;
12111.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-87331;-2036;96173;-22.6195;-2.82743;25.4469;1.12821;0.307692;1.15385;1.31674;0.213769;-0.0940171;1160.26;637.779;1.62488;1.65531;0.365022;-0.210301;
12142.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-87582;-2041;96465;-22.6195;-2.82743;22.6195;1.10256;0.307692;0.923077;1.16879;0.145462;-0.162393;1160.03;636.884;1.429;1.65394;0.370681;-0.195878;
12174.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-87721;-2043;96611;-22.6195;0;25.4469;1.25641;0.282051;1.20513;1.42031;-0.0170769;-0.017094;1160.03;636.884;1.429;0;0;0;
12205.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-87980;-2047;96902;-19.792;0;28.2743;1.23077;0.230769;1.48718;1.56826;0.0853846;0.0854701;1159.81;636.213;1.83215;1.24575;0.371949;0.403154;
12237.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-88239;-2047;97194;-22.6195;0;25.4469;1.17949;0.333333;1.05128;1.28715;-0.0426923;-0.0427351;1159.58;635.541;1.83519;1.24579;0.372332;0.00303841;
12269.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-88505;-2047;97469;-25.4469;0;25.4469;1.25641;0.333333;1.05128;1.33154;-0.0683077;-0.0683761;1159.81;634.423;1.42621;2.04437;-0.463064;-0.408987;
12301.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-88632;-2047;97619;-22.6195;0;22.6195;0.897436;0.333333;1.28205;1.25756;0.128077;0.128205;1159.81;633.528;1.83215;1.64346;-0.052571;0.405948;
12333.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-88899;-2049;97900;-22.6195;0;22.6195;0.846154;0.230769;1.33333;1.25756;0.162231;0.162393;1159.81;632.856;1.63364;1.23272;-0.0351573;-0.198518;
12364;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-89174;-2050;98198;-25.4469;0;28.2743;0.820513;0.333333;0.923077;1.00605;0.0341538;0.034188;1159.58;631.737;2.04533;2.06877;0.338418;0.411698;
12395.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-89447;-2050;98492;-25.4469;0;25.4469;1.05128;0.333333;0.923077;1.13921;-0.0426923;-0.042735;1159.58;630.842;2.04532;1.64325;-0.058685;-1.43051e-05;
12427.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-89579;-2050;98637;-25.4469;0;25.4469;0.974359;0.333333;1.23077;1.27236;0.0853846;0.0854701;1159.58;629.724;1.83519;2.05421;-0.0658191;-0.210127;
12457;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-89850;-2054;98926;-22.6195;0;22.6195;0.923077;0.282051;1.17949;1.21318;0.0853846;0.0854701;1159.81;629.052;1.83216;1.21942;-0.451255;-0.00303793;
12489;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-90106;-2057;99217;-25.4469;0;22.6195;0.897436;0.230769;1.12821;1.16879;0.0768462;0.0769231;1159.58;628.158;2.04532;1.65784;0.353094;0.213165;
12520.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-90246;-2059;99352;-22.6195;0;22.6195;1.20513;0.205128;1.58974;1.61264;0.128077;0.128205;1159.36;627.263;2.25858;1.65924;0.346467;0.213263;
12552.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-90502;-2063;99633;-22.6195;0;25.4469;1.33333;0.205128;1.58974;1.68662;0.0853846;0.0854701;1159.36;627.263;2.24107;-0;0;-0.0175116;
12583.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-90751;-2068;99913;-19.792;-2.82743;25.4469;1.38462;0.307692;1.41026;1.61264;0.213769;-0.0940171;1159.14;626.367;2.02806;1.65785;0.353589;-0.213012;
12615.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-91002;-2072;100187;-22.6195;-2.82743;25.4469;1.4359;0.307692;1.15385;1.49428;0.111308;-0.196581;1159.14;625.473;2.02806;1.64316;-0.0581859;-7.15256e-07;
12647.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-91124;-2074;100330;-22.6195;0;25.4469;1.07692;0.307692;1.48718;1.47949;0.136615;0.136752;1159.14;624.578;2.02806;1.64327;-0.0581899;0;
12679.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-91381;-2079;100608;-22.6195;0;22.6195;1.10256;0.282051;1.28205;1.37592;0.0597692;0.0598291;1159.14;623.459;2.23523;2.05381;-0.0801641;0.207171;
12709;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-91637;-2087;100889;-22.6195;0;25.4469;1.07692;0.153846;1.53846;1.50908;0.153692;0.153846;1158.91;623.235;1.4263;0.42108;0.401231;-0.808926;
12741;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-91889;-2092;101177;-22.6195;0;22.6195;1.15385;0.282051;1.12821;1.31674;-0.00853842;-0.00854699;1158.91;622.564;1.63371;1.23272;-0.035159;0.207409;
12772.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-92014;-2095;101316;-19.792;0;25.4469;1.51282;0.230769;1.46154;1.71621;-0.0170769;-0.017094;1159.14;621.669;1.83529;1.63027;-0.464037;0.201576;
12803.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-92276;-2097;101598;-22.6195;0;22.6195;1.35897;0.333333;1.46154;1.62744;0.0341538;0.034188;1159.14;621.669;1.83529;0;0;0;
12835.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-92530;-2097;101882;-19.792;0;22.6195;1.46154;0.307692;1.48718;1.70141;0.00853848;0.00854703;1158.91;620.774;1.6249;1.65531;0.364796;-0.210391;
12867.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-92794;-2098;102165;-22.6195;-2.82743;25.4469;1.35897;0.307692;1.15385;1.4499;0.136923;-0.17094;1158.69;619.879;1.83519;1.65665;0.359168;0.210294;
12899.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-92922;-2099;102316;-22.6195;0;28.2743;1.07692;0.307692;1.41026;1.4351;0.111;0.111111;1158.69;618.984;1.83521;1.64334;-0.0526549;1.43051e-05;
12930.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-93191;-2104;102609;-22.6195;0;25.4469;1.15385;0.307692;1.35897;1.4499;0.0683077;0.0683761;1158.24;618.312;2.02806;1.2616;0.779466;0.192853;
12962.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-93463;-2107;102889;-25.4469;0;25.4469;1.15385;0.307692;1.4359;1.49428;0.0939231;0.0940171;1158.24;617.194;2.23524;2.0537;-0.0801602;0.207183;
12993.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-93589;-2107;103040;-22.6195;0;25.4469;1.02564;0.333333;1.20513;1.28715;0.0597692;0.059829;1158.24;616.523;2.02806;1.23245;-0.0436424;-0.207184;
13024;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-93855;-2110;103320;-22.6195;0;25.4469;1.02564;0.179487;1.46154;1.4351;0.145154;0.145299;1158.24;615.404;2.23523;2.05381;-0.0801641;0.207171;
13053.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-94125;-2112;103609;-25.4469;0;25.4469;0.820513;0.282051;1.51282;1.34633;0.230538;0.230769;1158.02;614.733;1.83215;1.24564;0.371953;-0.403075;
13085.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-94260;-2113;103749;-22.6195;0;25.4469;1.23077;0.307692;1.02564;1.30195;-0.0683077;-0.0683761;1157.79;613.838;2.04532;1.65796;0.35309;0.213166;
13116.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-94529;-2118;104044;-22.6195;0;25.4469;1.30769;0.205128;1.23077;1.46469;-0.0256154;-0.025641;1157.79;612.943;2.04532;1.64325;-0.058685;7.15256e-07;
13148.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-94791;-2127;104330;-22.6195;0;25.4469;1.41026;0.282051;1.46154;1.65703;0.0170769;0.017094;1157.12;612.048;2.24103;1.69123;1.16997;0.19571;
13179.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-95037;-2135;104609;-19.792;0;22.6195;1.38462;0.282051;1.51282;1.67182;0.0426923;0.042735;1157.35;611.824;1.83246;0.397703;-0.424522;-0.408569;
13211.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-95170;-2135;104743;-22.6195;0;25.4469;0.948718;0.384615;1.10256;1.18359;0.0512308;0.051282;1157.35;611.824;1.83246;0;0;0;
13243.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-95419;-2135;105016;-22.6195;0;22.6195;1.12821;0.358974;1.20513;1.34633;0.0256154;0.025641;1157.57;610.929;2.45108;1.62517;-0.481981;0.618614;
13275.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-95661;-2135;105284;-22.6195;0;25.4469;1.12821;0.384615;1.4359;1.47949;0.102462;0.102564;1157.35;610.258;2.02803;1.24703;0.368137;-0.423043;
13307;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-95905;-2137;105557;-22.6195;-2.82743;19.792;1.15385;0.384615;1.5641;1.56826;0.393154;0.00854699;1157.12;609.362;2.24105;1.65913;0.346975;0.213012;
13338;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-96026;-2137;105695;-19.792;0;22.6195;1.58974;0.384615;1.28205;1.65703;-0.102462;-0.102564;1157.35;608.915;2.43678;0.803906;-0.446171;0.195737;
13369.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-96277;-2137;105964;-16.9646;0;25.4469;1.61538;0.358974;1.17949;1.61264;-0.145154;-0.145299;1157.35;608.467;2.02803;0.821634;-0.0290946;-0.408751;
13402;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-96531;-2141;106245;-19.792;0;25.4469;1.48718;0.358974;1.20513;1.55346;-0.0939231;-0.0940171;1157.35;607.573;2.02803;1.64316;-0.0581852;7.15256e-07;
13433.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-96785;-2145;106526;-22.6195;0;28.2743;1.58974;0.358974;1.23077;1.62744;-0.119538;-0.119658;1157.12;607.125;2.64641;0.840276;0.373188;0.618375;
13465;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-96905;-2147;106662;-25.4469;0;25.4469;1.12821;0.282051;1.17949;1.33154;0.0170769;0.017094;1157.35;606.454;2.2352;1.21623;-0.459372;-0.411205;
13497;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-97150;-2151;106943;-25.4469;0;22.6195;1.23077;0.384615;1.20513;1.40551;-0.00853848;-0.00854703;1157.12;605.783;2.24103;1.24826;0.363054;0.0058279;
13528.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-97395;-2154;107222;-22.6195;0;25.4469;1.15385;0.358974;1.17949;1.34633;0.00853848;0.00854703;1157.12;604.888;2.24104;1.64304;-0.064298;1.43051e-05;
13560.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-97648;-2158;107492;-22.6195;0;25.4469;1.20513;0.179487;1;1.27236;-0.0683077;-0.0683761;1157.12;603.992;2.24103;1.64304;-0.0642976;-1.33514e-05;
13592.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-97780;-2161;107639;-19.792;0;28.2743;1.58974;0.307692;1.17949;1.59785;-0.136615;-0.136752;1156.9;603.098;2.04529;1.65784;0.353094;-0.195738;
13624.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-98027;-2170;107918;-22.6195;0;28.2743;1.51282;0.25641;1.02564;1.46469;-0.162231;-0.162393;1156.9;602.426;2.6496;1.2319;-0.0570092;0.604306;
13655.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-98288;-2179;108209;-22.6195;0;25.4469;1.46154;0.25641;1.02564;1.4351;-0.145154;-0.145299;1156.68;601.531;2.43652;1.66031;0.341312;-0.21308;
13686.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-98552;-2186;108497;-22.6195;0;22.6195;1.20513;0.307692;0.974359;1.25756;-0.0768462;-0.0769231;1156.45;600.636;2.64948;1.66157;0.335139;0.212955;
13718;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-98686;-2188;108639;-25.4469;0;25.4469;1.07692;0.307692;0.974359;1.18359;-0.0341538;-0.0341881;1156.23;599.294;2.45114;2.4817;0.306181;-0.198336;
13749.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-98955;-2188;108934;-22.6195;0;25.4469;1.20513;0.333333;1;1.27236;-0.0683077;-0.0683761;1156.23;598.399;2.45113;1.64279;-0.070322;-1.3113e-05;
13782;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-99221;-2190;109224;-25.4469;-2.82743;25.4469;1.25641;0.230769;1.02564;1.31674;0.077077;-0.153846;1155.78;597.727;2.241;1.26449;0.774772;-0.210125;
13812.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-99473;-2192;109496;-22.6195;0;25.4469;1.23077;0.307692;1.20513;1.40551;-0.00853848;-0.00854703;1155.78;597.056;2.43649;1.23211;-0.0524267;0.195488;
13844.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-99604;-2192;109639;-22.6195;0;25.4469;1.07692;0.307692;1.25641;1.34633;0.0597692;0.059829;1155.78;596.161;2.43649;1.6427;-0.0698976;9.53674e-07;
13875.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-99850;-2195;109922;-22.6195;0;25.4469;1.12821;0.282051;1.07692;1.27236;-0.0170769;-0.017094;1155.56;595.49;2.86222;1.25224;0.349494;0.425734;
13907;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-100102;-2199;110203;-22.6195;0;25.4469;1.10256;0.230769;1.02564;1.22797;-0.0256154;-0.025641;1155.33;594.595;2.64641;1.66145;0.335458;-0.215817;
13938.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-100238;-2200;110348;-22.6195;0;22.6195;1.28205;0.307692;1.4359;1.56826;0.0512308;0.051282;1155.33;593.924;2.86256;1.2317;-0.0613631;0.216149;
13970.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-100491;-2200;110618;-22.6195;0;22.6195;1.23077;0.307692;1.30769;1.46469;0.0256154;0.025641;1155.56;593.253;2.02803;1.21787;-0.455421;-0.834523;
14002.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-100748;-2200;110903;-22.6195;0;25.4469;1.4359;0.358974;1.23077;1.53867;-0.0683077;-0.0683761;1155.56;593.253;2.02803;0;0;0;
14033.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-101005;-2200;111186;-22.6195;0;25.4469;1.46154;0.333333;1.15385;1.50908;-0.102462;-0.102564;1156.01;592.581;2.64956;1.19383;-0.879752;0.621525;
14065.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-101127;-2200;111324;-22.6195;0;22.6195;1.07692;0.333333;1.4359;1.4499;0.119538;0.119658;1155.56;591.686;2.64949;1.6805;0.74674;-6.91414e-05;
14095.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-101387;-2200;111605;-19.792;0;25.4469;1.07692;0.358974;1.4359;1.4499;0.119538;0.119658;1155.56;591.015;2.86222;1.23168;-0.0615803;0.212736;
14126.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-101641;-2200;111887;-22.6195;0;25.4469;1.17949;0.358974;1.20513;1.37592;0.00853845;0.00854699;1155.56;589.896;2.64948;2.05317;-0.0950108;-0.212749;
