Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10392.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;70588;3510;-77531;19.792;0;-22.6195;1.53846;0.179487;1.12821;-1.53867;0.136615;0.136752;1183.75;686.332;173.07;-1.58262;-0.606979;-0.181732;
10422.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;70712;3516;-77670;25.4469;2.82743;-22.6195;1.10256;0.230769;1.4359;-1.46469;-0.264923;-0.034188;1183.97;685.661;172.615;-1.2759;0.249654;-0.45517;
10452.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;70950;3537;-77947;22.6195;2.82743;-25.4469;1.17949;0.0512821;1.17949;-1.36113;-0.0342051;0.017094;1183.97;684.542;172.843;-2.03925;-0.256047;0.228683;
10483.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;71185;3557;-78211;19.792;2.82743;-22.6195;1.30769;0.0769231;1.07692;-1.37592;0.0255384;0.102564;1183.75;684.095;172.214;-0.758807;-0.519178;-0.629807;
10515.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;71309;3567;-78354;19.792;2.82743;-25.4469;1.5641;0.0769231;1.41026;-1.71621;-7.69198e-05;0.0769231;1183.75;683.647;173.07;-0.816142;-0.0991991;0.856293;
10547.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;71539;3585;-78605;22.6195;2.82743;-22.6195;1.33333;0.153846;1.5641;-1.67182;-0.179462;-0.025641;1183.75;682.753;173.07;-1.63217;-0.198385;-3.05176e-05;
10577.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;71777;3602;-78868;22.6195;2.82743;-22.6195;1.41026;0.205128;1.38462;-1.61264;-0.128282;0.076923;1184.42;681.858;173.252;-1.77794;1.03345;0.181763;
10610.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;72015;3612;-79124;22.6195;0;-19.792;1.69231;0.179487;1.51282;-1.84936;0.0597693;0.0598291;1184.2;681.634;172.849;-0.35664;-0.459559;-0.402664;
10642.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;72127;3617;-79244;19.792;2.82743;-22.6195;1.30769;0.25641;1.25641;-1.47949;-0.153949;0.102564;1184.42;680.963;172.843;-1.27489;0.254745;-0.00552368;
10674.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;72364;3627;-79498;16.9646;2.82743;-25.4469;1.46154;0.25641;1.38462;-1.64223;-0.14541;0.111111;1184.42;680.963;172.843;0;0;0;
10705.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;72600;3640;-79751;19.792;2.82743;-25.4469;1.5641;0.179487;1.25641;-1.62744;-0.0172564;0.162393;1184.64;680.291;172.844;-1.27492;0.254981;0.000564575;
10738.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;72835;3656;-80019;19.792;2.82743;-22.6195;1.53846;0.128205;1.05128;-1.49428;0.076718;0.205128;1184.42;679.396;172.671;-1.57833;-0.61821;-0.173172;
10770.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;72958;3666;-80147;22.6195;0;-22.6195;1.15385;0.128205;1.46154;-1.50908;-0.102462;-0.102564;1184.42;678.725;172.443;-1.2224;-0.162172;-0.227951;
10801.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;73183;3689;-80419;19.792;0;-22.6195;1.23077;0.025641;1.41026;-1.52387;-0.0597692;-0.059829;1184.42;678.054;172.671;-1.22315;-0.157323;0.227905;
10832.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;73424;3713;-80679;19.792;2.82743;-25.4469;1.17949;0.025641;1.30769;-1.4351;-0.0597949;-0.034188;1184.64;677.159;172.444;-1.68417;0.192029;-0.226471;
10863.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;73668;3731;-80956;22.6195;0;-25.4469;1.15385;0.153846;1.05128;-1.27236;0.0341538;0.034188;1184.87;676.264;172.671;-1.6834;0.198685;0.226501;
10893.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;73790;3738;-81094;22.6195;0;-25.4469;1.30769;0.128205;1.35897;-1.53867;-0.0170769;-0.017094;1184.64;675.592;172.214;-1.16606;-0.575095;-0.457306;
10925.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;74036;3749;-81373;22.6195;2.82743;-22.6195;1.33333;0.25641;1.25641;-1.49428;-0.14541;0.111111;1184.42;674.698;172.443;-1.57574;-0.624474;0.229187;
10955.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;74275;3760;-81644;19.792;0;-19.792;1.33333;0.230769;1.46154;-1.61264;-0.0426923;-0.042735;1184.64;673.579;172.444;-2.09168;0.137977;0.00161743;
10985.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;74390;3765;-81776;19.792;0;-25.4469;1.12821;0.282051;1.02564;-1.24277;0.0341538;0.034188;1184.87;672.684;172.671;-1.6834;0.198686;0.226517;
11015.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;74628;3770;-82045;19.792;0;-22.6195;1.25641;0.307692;1.28205;-1.46469;-0.00853848;-0.00854703;1184.87;671.789;172.671;-1.63075;-0.209748;-1.52588e-05;
11046.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;74868;3770;-82306;19.792;0;-22.6195;1.23077;0.333333;1.4359;-1.53867;-0.0683077;-0.0683761;1184.87;670.894;172.671;-1.63086;-0.209762;0;
11077.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;74984;3770;-82427;22.6195;0;-19.792;1.33333;0.333333;1.46154;-1.61264;-0.0426923;-0.042735;1185.09;670.446;172.849;-0.867018;0.306264;0.178177;
11110.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;75212;3770;-82672;22.6195;0;-22.6195;1.23077;0.358974;1.76923;-1.731;-0.179308;-0.179487;1185.54;669.999;172.444;-0.923308;0.70837;-0.404633;
11141.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;75441;3773;-82936;19.792;2.82743;-22.6195;1.15385;0.307692;1.38462;-1.46469;-0.282077;0.025641;1185.54;669.104;172.444;-1.62991;-0.216192;0;
11173.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;75671;3779;-83191;16.9646;0;-22.6195;1.25641;0.25641;1.28205;-1.46469;-0.00853848;-0.00854703;1185.54;668.209;172.444;-1.63002;-0.216207;-1.52588e-05;
11205.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;75798;3785;-83331;19.792;2.82743;-25.4469;1.46154;0.25641;1.64103;-1.79018;-0.230795;0.025641;1185.32;667.538;172.443;-1.16824;-0.570411;-0.00164795;
11237.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;76034;3790;-83586;22.6195;0;-22.6195;1.38462;0.282051;1.46154;-1.64223;-0.0256154;-0.025641;1185.32;666.643;172.443;-1.63002;-0.216254;0;
11269.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;76272;3797;-83846;22.6195;0;-25.4469;1.4359;0.128205;1.69231;-1.80497;-0.0853846;-0.0854701;1185.54;665.971;172.042;-1.27836;0.237106;-0.400909;
11300.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;76511;3811;-84110;22.6195;2.82743;-22.6195;1.48718;0.128205;1.51282;-1.731;-0.0940512;0.0341881;1185.32;665.3;172.443;-1.16835;-0.570422;0.401093;
11332;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;76621;3818;-84236;19.792;0;-25.4469;1.30769;0.102564;1.17949;-1.4351;0.0426923;0.042735;1185.09;664.181;172.037;-1.9785;-0.692594;-0.406296;
11363.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;76870;3836;-84513;22.6195;2.82743;-22.6195;1.15385;0.102564;1;-1.24277;-0.0171795;0.0854701;1185.09;663.734;172.037;-0.814221;-0.113901;0;
11394.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;77124;3853;-84791;22.6195;0;-25.4469;1.12821;0.0769231;1.02564;-1.24277;0.0341538;0.034188;1185.09;663.734;172.037;0;0;0;
11424.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;77248;3862;-84927;22.6195;2.82743;-22.6195;1.23077;0.179487;1.10256;-1.34633;-0.0770256;0.102564;1185.32;662.615;172.443;-2.09157;0.137939;0.406296;
11456.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;77505;3875;-85210;22.6195;0;-22.6195;1.15385;0.179487;1.07692;-1.28715;0.0256154;0.025641;1185.32;661.72;172.443;-1.63002;-0.216249;0;
11487.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;77752;3891;-85496;22.6195;2.82743;-28.2743;1.15385;0.205128;1;-1.24277;-0.0855898;0.119658;1185.32;661.049;172.671;-1.22315;-0.157323;0.227905;
11519.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;78008;3909;-85769;25.4469;2.82743;-28.2743;1.17949;0.153846;1;-1.25756;-0.0428461;0.111111;1185.54;660.154;172.444;-1.68406;0.192045;-0.22644;
11549.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;78129;3919;-85911;16.9646;2.82743;-22.6195;1.12821;0.128205;1.38462;-1.4499;-0.170897;-0.042735;1185.09;659.482;171.406;-1.0963;-0.99866;-1.03835;
11580.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;78370;3939;-86186;22.6195;0;-25.4469;1.02564;0.102564;1.17949;-1.27236;-0.0512308;-0.051282;1185.54;658.811;172.042;-1.33538;0.644952;0.635773;
11612.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;78616;3962;-86454;19.792;2.82743;-22.6195;1.20513;0.0512821;1.15385;-1.36113;-0.0171282;0.034188;1185.09;658.14;172.214;-1.11027;-0.983106;0.171951;
11644.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;78742;3971;-86607;22.6195;2.82743;-25.4469;1.51282;0.205128;1.38462;-1.67182;-0.0941282;0.111111;1184.87;657.021;171.805;-1.97547;-0.700538;-0.408295;
11675.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;78983;3987;-86869;19.792;2.82743;-22.6195;1.51282;0.230769;1.35897;-1.65703;-0.102692;0.128205;1185.32;656.35;172.443;-1.33083;0.654284;0.637451;
11706.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;79221;3999;-87140;22.6195;2.82743;-22.6195;1.38462;0.230769;1.41026;-1.61264;-0.162461;0.0683761;1185.54;655.455;172.214;-1.68493;0.185247;-0.229233;
11738.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;79456;4007;-87410;22.6195;0;-19.792;1.12821;0.179487;1.33333;-1.42031;-0.0683077;-0.0683761;1185.76;655.008;171.637;-0.873301;0.287859;-0.576477;
11770.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;79580;4010;-87542;19.792;0;-22.6195;1.46154;0.25641;1.07692;-1.46469;0.128077;0.128205;1185.76;654.336;171.867;-1.22082;-0.174463;0.22995;
11802.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;79822;4017;-87809;19.792;0;-25.4469;1.58974;0.230769;1.30769;-1.67182;0.0939231;0.0940171;1186.21;653.217;171.637;-2.15331;0.515931;-0.229965;
11832.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;80062;4023;-88078;19.792;0;-22.6195;1.51282;0.25641;1.4359;-1.70141;0.0256154;0.025641;1186.21;653.217;171.637;0;0;0;
11862.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;80185;4026;-88201;22.6195;2.82743;-19.792;1.10256;0.282051;1.25641;-1.36113;-0.239359;0.0427351;1185.99;652.322;171.406;-1.5643;-0.652898;-0.231155;
11894.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;80417;4030;-88464;22.6195;0;-22.6195;1.07692;0.307692;1.25641;-1.34633;-0.0597692;-0.059829;1185.76;651.875;172.036;-0.757054;-0.521731;0.630249;
11925.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;80656;4033;-88716;22.6195;0;-19.792;1.20513;0.307692;1.33333;-1.46469;-0.0426923;-0.0427351;1186.21;650.98;172.036;-1.74255;0.587871;3.05176e-05;
11955.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;80899;4036;-88981;19.792;0;-22.6195;1.17949;0.307692;1.20513;-1.37592;-0.00853845;-0.00854699;1186.21;649.861;171.805;-2.03439;-0.292966;-0.230942;
11987.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;81018;4038;-89124;19.792;2.82743;-25.4469;1.5641;0.25641;1.4359;-1.731;-0.128333;0.128205;1185.99;649.19;171.406;-1.15773;-0.591456;-0.399429;
12018.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;81257;4041;-89387;19.792;0;-22.6195;1.51282;0.282051;1.4359;-1.70141;0.0256154;0.025641;1185.99;648.519;171.639;-1.22012;-0.179328;0.232849;
12048.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;81502;4047;-89664;22.6195;0;-25.4469;1.33333;0.179487;1.35897;-1.55346;-0.00853845;-0.00854699;1185.99;647.4;171.406;-2.03229;-0.307141;-0.232864;
12079.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;81617;4049;-89800;19.792;0;-25.4469;1.07692;0.282051;1.07692;-1.24277;0;0;1185.99;646.952;171.406;-0.812918;-0.122855;0.000106812;
12110.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;81859;4058;-90082;19.792;0;-25.4469;1.02564;0.153846;1.30769;-1.34633;-0.0939231;-0.0940171;1185.99;646.057;171.406;-1.62572;-0.245693;1.52588e-05;
12141.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;82102;4074;-90361;25.4469;2.82743;-25.4469;1.17949;0.128205;1.28205;-1.42031;-0.119667;0.00854703;1185.99;645.163;171.406;-1.62572;-0.245693;-1.52588e-05;
12173.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;82336;4092;-90638;22.6195;2.82743;-22.6195;1.17949;0.179487;1.38462;-1.47949;-0.188026;-0.00854699;1186.21;644.491;171.867;-1.27908;0.233209;0.461182;
12204.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;82462;4101;-90769;16.9646;2.82743;-22.6195;1.33333;0.128205;1.07692;-1.39072;-0.00012821;0.128205;1186.21;643.596;171.407;-1.62584;-0.245677;-0.460022;
12236.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;82702;4117;-91039;22.6195;2.82743;-22.6195;1.41026;0.153846;1.17949;-1.49428;-0.0257693;0.128205;1186.21;643.596;171.407;0;0;0;
12268.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;82939;4135;-91316;25.4469;2.82743;-25.4469;1.05128;0.128205;1.38462;-1.40551;-0.196513;-0.0683761;1186.43;642.925;171.006;-1.28244;0.213954;-0.401337;
12298.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;83063;4145;-91447;22.6195;2.82743;-22.6195;1.4359;0.128205;1.20513;-1.52387;-0.00866666;0.119658;1185.99;642.477;171.406;-0.689842;-0.937232;0.400177;
12329.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;83302;4165;-91725;19.792;2.82743;-25.4469;1.33333;0.102564;1.15385;-1.4351;-0.008641;0.0940171;1186.43;641.806;171.232;-1.34436;0.626023;-0.17366;
12361.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;83554;4187;-91990;19.792;2.82743;-22.6195;1.30769;0.128205;1.12821;-1.40551;-0.0257436;0.102564;1186.43;640.688;171.463;-2.03249;-0.305116;0.230194;
12391.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;83802;4210;-92263;22.6195;2.82743;-25.4469;1.48718;0.0512821;1.17949;-1.53867;0.0682564;0.119658;1186.88;640.016;171.173;-1.345;0.624634;-0.289383;
12423.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;83926;4220;-92400;19.792;2.82743;-22.6195;1.05128;0.179487;1.51282;-1.47949;-0.27341;-0.0940171;1186.66;639.121;171.867;-1.5695;-0.640288;0.693985;
12454.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;84176;4239;-92662;22.6195;0;-22.6195;1.07692;0.102564;1.41026;-1.4351;-0.111;-0.111111;1186.88;638.003;171.406;-2.09372;0.100069;-0.461105;
12484.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;84427;4259;-92941;25.4469;0;-25.4469;1.10256;0.0512821;1.17949;-1.31674;-0.0256154;-0.025641;1186.88;637.107;171.406;-1.62584;-0.24571;-3.05176e-05;
12516.6;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;84547;4270;-93081;19.792;0;-22.6195;1.41026;0.025641;1.20513;-1.50908;0.0683077;0.0683761;1186.88;636.212;171.406;-1.62584;-0.24571;0;
12548.6;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;84788;4291;-93367;22.6195;0;-25.4469;1.5641;0.102564;1.20513;-1.59785;0.119538;0.119658;1186.88;635.318;171.406;-1.62572;-0.245693;1.52588e-05;
12580;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;85031;4312;-93649;22.6195;2.82743;-22.6195;1.61538;0.128205;1.28205;-1.67182;0.0254872;0.153846;1186.88;634.423;171.406;-1.62572;-0.245693;-1.52588e-05;
12612;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;85270;4332;-93930;16.9646;0;-25.4469;1.53846;0.0512821;1.12821;-1.53867;0.136615;0.136752;1187.11;633.751;170.999;-1.28246;0.213808;-0.406708;
12642.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;85396;4342;-94080;22.6195;2.82743;-25.4469;1.12821;0.128205;1.20513;-1.34633;-0.111128;0.0170941;1187.11;633.751;170.999;0;0;0;
12673.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;85631;4360;-94362;19.792;0;-25.4469;1.07692;0.0512821;1.33333;-1.39072;-0.0853846;-0.0854701;1187.11;632.633;171.232;-2.03135;-0.313297;0.233002;
12705;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;85872;4379;-94628;19.792;2.82743;-22.6195;1.12821;0.179487;1.30769;-1.40551;-0.179487;3.97364e-08;1187.11;631.514;170.999;-2.03006;-0.321551;-0.23288;
12737.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;85989;4389;-94768;22.6195;0;-25.4469;1.46154;0.102564;1.07692;-1.46469;0.128077;0.128205;1187.11;630.842;171.232;-1.21881;-0.187979;0.232864;
12768.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;86215;4412;-95029;22.6195;2.82743;-22.6195;1.64103;0.025641;1.10256;-1.58305;0.162205;0.188034;1187.33;630.171;171.232;-1.28158;0.219023;6.10352e-05;
12800.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;86446;4436;-95306;19.792;2.82743;-22.6195;1.51282;0.025641;1.25641;-1.59785;0.068282;0.0940171;1187.55;629.276;170.999;-1.68837;0.149518;-0.232925;
12831.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;86684;4459;-95587;22.6195;2.82743;-25.4469;1.35897;0.102564;1.33333;-1.55346;-0.0598718;0.042735;1187.33;628.381;170.766;-1.55691;-0.670321;-0.233047;
12863.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;86798;4469;-95720;19.792;0;-25.4469;1.51282;0.0512821;1.10256;-1.50908;0.136615;0.136752;1187.33;627.71;170.602;-1.21667;-0.201379;-0.164581;
12895.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;87045;4487;-96001;22.6195;0;-25.4469;1.38462;0.0769231;1.05128;-1.40551;0.111;0.111111;1187.33;626.591;170.836;-2.02903;-0.327305;0.234695;
12925.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;87276;4501;-96280;16.9646;2.82743;-25.4469;1.64103;0.230769;1.17949;-1.62744;-0.000230759;0.230769;1187.33;625.92;170.602;-1.21667;-0.201379;-0.234695;
12955.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;87521;4512;-96545;19.792;0;-22.6195;1.53846;0.128205;1.30769;-1.64223;0.0768462;0.0769231;1187.55;625.249;170.999;-1.28246;0.213808;0.397507;
12986.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;87646;4519;-96686;22.6195;2.82743;-22.6195;1.17949;0.153846;1.23077;-1.39072;-0.119692;0.034188;1187.78;624.577;171.406;-1.28091;0.222906;0.406708;
13018;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;87888;4531;-96965;19.792;0;-25.4469;1;0.128205;1.12821;-1.22797;-0.0426923;-0.0427351;1187.55;624.13;170.772;-0.745358;-0.538308;-0.634033;
13049.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;88145;4549;-97244;22.6195;2.82743;-25.4469;0.948718;0.179487;0.923077;-1.08003;-0.111179;0.0683761;1187.78;623.235;171.006;-1.68846;0.149688;0.233795;
13081.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;88269;4559;-97391;22.6195;2.82743;-22.6195;1.30769;0.128205;1.25641;-1.47949;-0.0684359;0.0598291;1187.78;622.34;170.602;-1.62212;-0.268484;-0.40387;
13112.6;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;88526;4578;-97661;19.792;2.82743;-22.6195;1.33333;0.0769231;1.33333;-1.53867;-0.0513077;0.025641;1188.22;621.445;170.602;-1.75672;0.544064;-9.15527e-05;
13144.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;88782;4597;-97938;22.6195;2.82743;-22.6195;1.30769;0.0769231;1.15385;-1.42031;-7.69198e-05;0.0769231;1188.22;620.55;170.602;-1.62223;-0.268505;0;
13175.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;89035;4616;-98218;22.6195;2.82743;-22.6195;1.41026;0.153846;1.10256;-1.4499;-0.000153869;0.153846;1188.22;619.431;171.232;-2.03135;-0.313297;0.630508;
13206.8;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;89154;4625;-98356;19.792;0;-22.6195;1.07692;0.128205;1.35897;-1.40551;-0.0939231;-0.0940171;1188.22;618.76;170.602;-1.21656;-0.201361;-0.630508;
13238.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;89398;4646;-98633;19.792;2.82743;-22.6195;1;0.128205;1.30769;-1.33154;-0.187974;-0.059829;1188.22;617.865;170.602;-1.62223;-0.268505;0;
13270.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;89645;4669;-98911;19.792;2.82743;-22.6195;1;0.102564;1.41026;-1.39072;-0.205026;-0.102564;1188.22;616.97;170.602;-1.62223;-0.268506;-1.52588e-05;
13300.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;89765;4682;-99052;19.792;2.82743;-25.4469;1.58974;0.025641;1.02564;-1.50908;0.170744;0.196581;1188.22;616.075;170.602;-1.62212;-0.268487;1.52588e-05;
13331.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;90013;4709;-99336;19.792;2.82743;-25.4469;1.51282;0.0769231;1.30769;-1.62744;0.017;0.0940171;1188.22;615.18;170.602;-1.62223;-0.268505;0;
13362.8;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;90240;4734;-99608;19.792;0;-25.4469;1.51282;0.025641;1.4359;-1.70141;0.0256154;0.025641;1188.22;614.285;170.602;-1.62223;-0.268506;-1.52588e-05;
13392.8;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;90471;4756;-99878;19.792;0;-22.6195;1.4359;0.025641;1.38462;-1.62744;0.0170769;0.017094;1188.22;614.285;170.602;0;0;0;
13424.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;90589;4767;-100021;19.792;2.82743;-25.4469;1.23077;0.102564;0.948718;-1.25756;0.0255128;0.128205;1188.22;613.39;170.602;-1.62212;-0.268487;1.52588e-05;
13456.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;90820;4789;-100304;19.792;2.82743;-25.4469;1.23077;0.025641;1.12821;-1.36113;0.0170513;0.0427351;1188.22;612.495;170.602;-1.62223;-0.268505;0;
13486;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;91062;4813;-100578;22.6195;2.82743;-25.4469;1.07692;0.025641;1.25641;-1.34633;-0.0768718;-0.051282;1188.22;611.6;170.602;-1.62212;-0.268488;-1.52588e-05;
13517.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;91180;4826;-100722;22.6195;0;-25.4469;1.28205;0.025641;1.07692;-1.36113;0.0683077;0.0683761;1188.22;610.705;170.602;-1.62223;-0.268505;1.52588e-05;
13547;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;91419;4850;-100998;22.6195;2.82743;-25.4469;1.20513;0.128205;0.923077;-1.22797;0.00841027;0.136752;1188.22;609.81;170.602;-1.62223;-0.268505;0;
13577.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;91656;4874;-101281;22.6195;2.82743;-22.6195;1.30769;0.025641;0.974359;-1.31674;0.0938974;0.119658;1188.45;608.915;170.835;-1.6889;0.144645;0.232895;
13609.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;91769;4884;-101421;19.792;0;-19.792;1.79487;0.0512821;1.41026;-1.84936;0.128077;0.128205;1188.45;608.691;170.204;-0.405081;-0.0699388;-0.630463;
13640.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;92008;4910;-101683;19.792;2.82743;-22.6195;1.5641;0.025641;1.33333;-1.67182;0.0597436;0.0854701;1188;608.02;170.835;-1.08629;-1.00954;0.630478;
13672.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;92250;4939;-101955;19.792;0;-22.6195;1.48718;0.025641;1.20513;-1.55346;0.0939231;0.0940171;1188.22;607.125;170.602;-1.68936;0.137798;-0.23291;
13703.8;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;92494;4967;-102233;22.6195;2.82743;-22.6195;1.30769;0.0769231;1.07692;-1.37592;0.0255384;0.102564;1188.22;606.23;170.602;-1.62223;-0.268506;-1.52588e-05;
13733.6;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;92622;4977;-102372;22.6195;2.82743;-22.6195;0.974359;0.179487;1.25641;-1.28715;-0.213641;-0.034188;1188.22;605.335;170.602;-1.62223;-0.268506;0;
13763.6;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;92881;4993;-102643;25.4469;0;-22.6195;0.923077;0.128205;1.51282;-1.40551;-0.196385;-0.196581;1188.22;604.44;170.602;-1.62212;-0.268487;1.52588e-05;
13794.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;93139;5004;-102921;22.6195;0;-22.6195;0.794872;0.230769;1.46154;-1.30195;-0.222;-0.222222;1188.22;604.44;170.602;0;0;0;
