Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10553.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-82318;73234;2220;-25.4469;19.792;0;0.897436;1.20513;0.282051;0.517821;-1.10267;0.102564;1214.18;657.693;49.9306;0.793843;-0.943744;-0.28756;
10585.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-82619;73470;2229;-25.4469;19.792;0;1.10256;1.38462;0.153846;0.63618;-1.29069;0.0940171;1214.4;656.797;49.6407;0.750841;-1.51978;-0.289948;
10616.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-82770;73593;2233;-25.4469;22.6195;0;0.948718;1.10256;0.230769;0.54741;-1.05133;0.051282;1214.4;655.903;49.6407;1.06474;-1.25287;-7.62939e-06;
10647;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-83057;73827;2242;-25.4469;22.6195;2.82743;0.948718;1.10256;0.25641;0.695359;-0.965949;0.136752;1214.63;655.008;49.0445;0.766954;-1.51159;-0.596203;
10679;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-83350;74069;2252;-22.6195;19.792;0;1.02564;1.07692;0.128205;0.591795;-1.05985;0.017094;1214.4;654.336;49.9335;1.10878;-0.678854;0.889011;
10710;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-83641;74311;2264;-25.4469;19.792;0;1.30769;1.10256;0.179487;0.754538;-1.17087;-0.0683761;1214.85;653.665;50.537;0.147944;-1.47557;0.603523;
10741;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-83780;74423;2272;-25.4469;19.792;2.82743;0.948718;1.53846;0.128205;0.621385;-1.29938;0.239316;1214.85;652.546;50.2471;1.31436;-1.58019;-0.289879;
10773;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-84071;74653;2289;-28.2743;19.792;2.82743;0.974359;1.38462;0.153846;0.650974;-1.19677;0.188034;1215.3;651.651;49.3528;0.446108;-1.78401;-0.894341;
10804.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-84358;74884;2305;-25.4469;22.6195;2.82743;1;1.20513;0.102564;0.63618;-1.10267;0.102564;1215.3;650.533;49.6407;1.33094;-1.5661;0.287888;
10836;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-84496;74998;2310;-25.4469;19.792;0;1.12821;1.51282;0.179487;0.650974;-1.38474;0.128205;1215.3;650.533;49.6407;0;0;0;
10867;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-84778;75237;2323;-25.4469;19.792;2.82743;1.12821;1.48718;0.205128;0.769333;-1.29933;0.188034;1215.07;649.861;49.9573;1.10885;-0.679025;0.316582;
10897.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-85057;75474;2337;-25.4469;22.6195;2.82743;1;1.41026;0.153846;0.665769;-1.22241;0.188034;1215.97;648.966;49.3324;-0.177904;-2.32067;-0.624889;
10929.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-85346;75710;2347;-25.4469;22.6195;0;1.12821;1.25641;0.205128;0.650974;-1.21372;0.042735;1215.3;647.848;49.9572;2.26791;-0.778747;0.624813;
10961.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-85495;75834;2352;-25.4469;22.6195;2.82743;1.17949;1.02564;0.25641;0.828513;-0.991487;0.034188;1215.75;647.4;49.9573;-0.10143;-1.15915;7.62939e-05;
10992.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-85778;76078;2358;-25.4469;22.6195;2.82743;0.974359;0.948718;0.307692;0.739744;-0.854795;0.0940171;1216.19;646.057;49.6407;0.969617;-2.41279;-0.31657;
11023.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-86074;76336;2363;-28.2743;22.6195;0;0.897436;0.923077;0.179487;0.517821;-0.914539;0.00854701;1216.19;645.61;49.6432;0.532307;-0.626414;0.00245667;
11054.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-86215;76468;2365;-22.6195;22.6195;0;1.23077;1.28205;0.205128;0.710154;-1.26497;0.017094;1216.19;644.044;49.3528;1.87442;-2.18327;-0.290398;
11085.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-86515;76718;2366;-28.2743;16.9646;0;0.974359;1.25641;0.358974;0.562205;-1.16249;0.0940171;1216.64;643.596;49.3528;-0.0893648;-1.1603;0;
11118;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-86810;76978;2366;-25.4469;19.792;0;0.974359;1.25641;0.307692;0.562205;-1.16249;0.0940171;1216.86;642.477;49.3508;1.02648;-1.8277;-0.00201035;
11148.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-87113;77247;2365;-25.4469;22.6195;0;1.12821;1.15385;0.307692;0.650974;-1.14531;0.00854699;1217.09;641.583;49.6407;0.75094;-1.51955;0.289909;
11180.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-87248;77373;2365;-25.4469;25.4469;0;1.17949;1.05128;0.307692;0.680564;-1.09397;-0.0427351;1216.86;640.911;49.9573;1.10867;-0.679169;0.316597;
11211.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-87537;77625;2366;-22.6195;19.792;0;1.05128;0.948718;0.230769;0.60659;-0.982872;-0.034188;1217.09;640.016;50.2471;0.734886;-1.5275;0.289852;
11241.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-87809;77881;2368;-25.4469;22.6195;0;1.05128;0.923077;0.358974;0.60659;-0.965769;-0.042735;1217.09;640.016;50.2471;0;0;0;
11272.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-87951;78004;2372;-22.6195;22.6195;2.82743;1.51282;1.28205;0.333333;1.06523;-1.2479;0.0341881;1217.31;639.121;49.9572;0.742534;-1.52367;-0.289921;
11304.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-88221;78261;2380;-22.6195;22.6195;0;1.66667;1.12821;0.179487;0.961667;-1.30751;-0.179487;1217.76;638.674;49.9572;-0.101601;-1.15929;4.57764e-05;
11335.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-88481;78501;2389;-22.6195;16.9646;0;1.5641;1.20513;0.307692;0.902487;-1.32467;-0.119658;1217.76;638.003;49.9306;0.793844;-0.943743;-0.0266037;
11364.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-88748;78747;2400;-25.4469;19.792;2.82743;1.23077;1.15385;0.282051;0.872898;-1.08554;0.0683761;1217.98;637.107;49.6407;0.751012;-1.51963;-0.289932;
11395.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-88881;78867;2404;-25.4469;22.6195;0;1.46154;1.02564;0.25641;0.843308;-1.17079;-0.145299;1217.98;636.213;49.6407;1.06474;-1.25287;0;
11426.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-89157;79108;2414;-22.6195;22.6195;2.82743;1.33333;1.12821;0.282051;0.932077;-1.10259;0.025641;1218.21;635.765;49.9306;0.214084;-0.894252;0.289913;
11457.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-89434;79352;2426;-22.6195;19.792;2.82743;1.51282;1;0.230769;1.00605;-1.09392;-0.0940171;1218.21;634.422;49.9306;1.58769;-1.88749;-3.8147e-05;
11489.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-89571;79468;2431;-25.4469;19.792;0;1.05128;1.51282;0.179487;0.60659;-1.35913;0.153846;1218.21;633.528;49.9306;1.05839;-1.25824;3.8147e-06;
11520.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-89856;79712;2441;-25.4469;22.6195;2.82743;1.15385;1.33333;0.25641;0.813718;-1.18818;0.145299;1218.21;632.856;49.6407;0.798609;-0.939714;-0.289898;
11551.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-90140;79958;2446;-22.6195;19.792;0;1.30769;1.28205;0.333333;0.754538;-1.29059;-0.00854699;1218.66;632.409;49.9573;-0.101602;-1.15929;0.316597;
11583.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-90272;80074;2446;-22.6195;22.6195;0;1.10256;0.974359;0.358974;0.63618;-1.01705;-0.042735;1218.88;631.066;50.2472;1.26063;-2.15957;0.289875;
11613.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-90552;80318;2446;-25.4469;19.792;0;1.15385;0.974359;0.358974;0.665769;-1.03413;-0.0598291;1219.1;630.171;49.9572;0.742605;-1.52376;-0.289917;
11644.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-90830;80551;2446;-25.4469;19.792;0;1.05128;1.23077;0.358974;0.60659;-1.171;0.0598291;1219.1;629.948;49.0445;0.269375;-0.310366;-0.912743;
11676.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-91095;80779;2446;-25.4469;19.792;0;1.30769;1.10256;0.384615;0.754538;-1.17087;-0.0683761;1219.55;629.5;49.3509;-0.0893279;-1.1603;0.306442;
11707.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-91235;80901;2446;-22.6195;22.6195;0;1.58974;1.41026;0.384615;0.917282;-1.47003;-0.0598291;1219.77;628.158;49.6407;1.28335;-2.14602;0.289757;
11739.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-91511;81132;2446;-25.4469;19.792;0;1.02564;1.35897;0.358974;0.591795;-1.24797;0.111111;1219.77;627.486;49.3528;0.803321;-0.935689;-0.287907;
11771.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-91802;81378;2446;-25.4469;22.6195;0;0.974359;1.28205;0.358974;0.562205;-1.17959;0.102564;1219.33;626.591;49.3528;1.69601;-0.711076;-3.05176e-05;
11803.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-92096;81631;2446;-25.4469;22.6195;0;1.02564;1.10256;0.384615;0.591795;-1.07695;0.025641;1219.55;625.473;49.3507;1.0264;-1.82762;-0.00200653;
11834.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-92233;81754;2446;-22.6195;19.792;0;1.33333;1;0.384615;0.769333;-1.111;-0.111111;1219.55;624.801;49.3324;0.803654;-0.935403;-0.018364;
11864.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-92521;82017;2446;-25.4469;22.6195;0;1.02564;0.923077;0.384615;0.591795;-0.957231;-0.0341881;1219.55;624.801;49.3324;0;0;0;
11894.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-92806;82277;2446;-25.4469;19.792;0;1.07692;0.897436;0.358974;0.621385;-0.957205;-0.0598291;1219.77;623.682;49.6407;1.01721;-1.83287;0.308315;
11924.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-92946;82404;2446;-22.6195;22.6195;0;1.41026;1.15385;0.358974;0.813718;-1.23923;-0.0854701;1220;622.788;49.0445;0.766711;-1.51165;-0.596233;
11954.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-93236;82667;2446;-25.4469;22.6195;0;1.23077;1.12821;0.384615;0.710154;-1.16236;-0.034188;1220;621.893;49.0445;1.07779;-1.2418;2.28882e-05;
11985.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-93517;82932;2446;-25.4469;19.792;0;1.02564;1.07692;0.384615;0.591795;-1.05985;0.017094;1220.45;621.221;49.0624;0.185868;-1.47128;0.0178986;
12016.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-93668;83057;2446;-25.4469;22.6195;0;1.30769;0.897436;0.384615;0.754538;-1.03405;-0.136752;1220.67;620.102;49.6407;1.01722;-1.83287;0.578304;
12049;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-93950;83317;2446;-22.6195;22.6195;0;1.48718;0.923077;0.333333;0.858103;-1.11092;-0.188034;1220.67;619.208;49.6407;1.06474;-1.25287;7.62939e-06;
12080.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-94224;83565;2448;-25.4469;22.6195;0;1.4359;0.948718;0.333333;0.828513;-1.11095;-0.162393;1220.45;618.536;49.9573;1.10867;-0.67917;0.316597;
12111.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-94513;83825;2451;-22.6195;22.6195;0;1.02564;0.769231;0.307692;0.591795;-0.854615;-0.0854701;1220.45;617.641;49.9573;1.05787;-1.25882;-2.28882e-05;
12141.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-94659;83953;2453;-25.4469;22.6195;0;1.07692;1.17949;0.307692;0.621385;-1.14533;0.034188;1220.67;616.299;49.3528;1.29411;-2.13955;-0.604515;
12171.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-94950;84210;2460;-25.4469;22.6195;2.82743;1.35897;1.30769;0.25641;0.932077;-1.23938;0.0683761;1220.89;615.628;49.0445;0.497505;-1.20114;-0.308266;
12202.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-95245;84460;2470;-28.2743;19.792;2.82743;1.10256;1.28205;0.230769;0.769333;-1.14544;0.136752;1221.34;614.509;49.9573;0.691731;-2.10332;0.912781;
12234.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-95392;84581;2475;-28.2743;22.6195;0;1.12821;0.948718;0.205128;0.650974;-1.00849;-0.0598291;1221.34;613.614;49.9573;1.05787;-1.25882;0;
12266.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-95692;84826;2488;-25.4469;19.792;0;1.15385;0.974359;0.205128;0.665769;-1.03413;-0.0598291;1221.34;613.614;49.9573;0;0;0;
12297.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-95982;85066;2503;-25.4469;19.792;0;1.33333;1.12821;0.0769231;0.769333;-1.19651;-0.0683761;1221.34;612.495;49.6669;1.3303;-1.5668;-0.29039;
12328.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-96124;85184;2512;-25.4469;16.9646;0;1.33333;1.38462;0.102564;0.769333;-1.36754;0.017094;1221.34;611.824;49.9573;0.793333;-0.944027;0.29039;
12359.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-96415;85413;2528;-25.4469;19.792;2.82743;1.38462;1.41026;0.179487;0.902487;-1.34195;0.068376;1221.34;610.929;49.9573;1.05787;-1.25882;0;
12389.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-96701;85639;2541;-25.4469;19.792;0;1.20513;1.4359;0.128205;0.695359;-1.35905;0.0769231;1221.34;610.258;49.3508;0.803354;-0.935661;-0.606522;
12421.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-97002;85868;2545;-28.2743;19.792;0;0.948718;1.4359;0.282051;0.54741;-1.27367;0.162393;1221.56;609.139;49.3527;1.02641;-1.82774;0.00198746;
12453.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-97159;85996;2547;-25.4469;22.6195;0;1.05128;1.12821;0.282051;0.60659;-1.10259;0.025641;1221.56;608.244;49.3527;1.0711;-1.24758;0;
12484.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-97449;86234;2550;-22.6195;19.792;2.82743;1.33333;1.07692;0.282051;0.932077;-1.06838;0.00854702;1222.01;607.349;49.3527;0.446111;-1.78401;-1.90735e-05;
12515.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-97745;86474;2550;-22.6195;22.6195;0;1.02564;1.23077;0.307692;0.591795;-1.16246;0.0683761;1222.01;606.677;49.6407;0.798609;-0.939714;0.287979;
12547.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-97887;86597;2550;-25.4469;22.6195;0;1.25641;1.20513;0.307692;0.724949;-1.22221;-0.017094;1222.23;606.006;49.0624;0.496887;-1.20136;-0.578331;
12578.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-98171;86826;2550;-25.4469;22.6195;0;1.41026;1.10256;0.307692;0.813718;-1.20503;-0.102564;1222.23;605.111;49.9572;1.05787;-1.25882;0.894867;
12610.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-98455;87071;2550;-25.4469;22.6195;0;1.48718;1;0.307692;0.858103;-1.16223;-0.162393;1222.68;604.44;48.774;0.193272;-1.47032;-1.18327;
12641.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-98741;87328;2549;-25.4469;22.6195;0;1.20513;0.923077;0.307692;0.695359;-1.017;-0.0940171;1223.13;603.769;49.9572;0.162795;-1.47391;1.18327;
12671.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-98882;87454;2549;-25.4469;19.792;0;1.33333;1.12821;0.307692;0.769333;-1.19651;-0.0683761;1222.91;602.874;49.3527;1.38355;-0.97933;-0.604488;
12701.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-99162;87714;2549;-25.4469;25.4469;0;1.35897;1.15385;0.307692;0.784128;-1.22215;-0.0683761;1223.58;601.979;49.3325;0.134454;-2.0523;-0.0202942;
12733.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-99440;87974;2549;-22.6195;25.4469;0;1.51282;1;0.307692;0.872897;-1.17077;-0.17094;1224.25;601.307;49.6407;-0.142792;-1.73976;0.308247;
12765.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-99570;88100;2549;-22.6195;19.792;0;1.17949;1.02564;0.307692;0.680564;-1.07687;-0.051282;1224.03;600.636;49.9573;1.1086;-0.679083;0.316574;
12797.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-99846;88359;2549;-22.6195;22.6195;0;1.15385;1.23077;0.307692;0.665769;-1.20515;0.025641;1224.03;600.636;49.9573;0;0;0;
12828.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-100105;88606;2552;-22.6195;19.792;0;1.41026;1.15385;0.282051;0.813718;-1.23923;-0.0854701;1224.47;599.741;49.3324;0.446816;-1.78394;-0.624844;
12860.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-100380;88861;2556;-22.6195;25.4469;0;1.4359;1.15385;0.153846;0.828513;-1.24777;-0.0940171;1224.7;599.07;49.6432;0.484756;-1.20642;0.310749;
12891.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-100513;88992;2558;-22.6195;22.6195;0;1.15385;0.897436;0.205128;0.665769;-0.982821;-0.0854701;1224.92;598.175;49.6669;0.750489;-1.51983;0.0236931;
12921.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-100795;89241;2564;-25.4469;25.4469;2.82743;1.10256;0.948718;0.230769;0.769333;-0.923103;0.025641;1224.92;597.504;49.3765;0.802935;-0.936021;-0.290417;
12953.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-101073;89493;2571;-22.6195;25.4469;0;1.10256;0.974359;0.179487;0.63618;-1.01705;-0.042735;1224.92;596.833;49.3507;0.803281;-0.935576;-0.0257072;
12983.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-101364;89744;2581;-25.4469;22.6195;2.82743;1.15385;0.974359;0.205128;0.784128;-0.96582;0.00854701;1224.92;595.714;49.9573;1.32234;-1.57352;0.606544;
13014.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-101503;89868;2589;-25.4469;25.4469;2.82743;1;1.25641;0.102564;0.63618;-1.13687;0.119658;1224.7;595.042;49.6407;1.11241;-0.673033;-0.316597;
13046.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-101802;90119;2609;-25.4469;22.6195;0;0.923077;1.23077;0.025641;0.532615;-1.12831;0.102564;1224.92;593.7;49.6669;1.28236;-2.14661;0.0261765;
13078.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-102105;90365;2629;-25.4469;19.792;2.82743;0.897436;1.30769;0.153846;0.60659;-1.11985;0.188034;1224.92;592.581;49.9573;1.32234;-1.57352;0.290401;
13109.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-102247;90480;2638;-25.4469;19.792;2.82743;0.974359;1.05128;0.179487;0.665769;-0.965898;0.0854701;1224.92;591.91;49.6669;0.798107;-0.939993;-0.290421;
13140.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-102545;90716;2656;-25.4469;19.792;0;0.948718;1.10256;0.153846;0.54741;-1.05133;0.051282;1224.7;590.791;49.3528;1.65115;-1.29137;-0.314049;
13172;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-102834;90955;2668;-25.4469;19.792;2.82743;0.923077;1.20513;0.205128;0.650974;-1.0429;0.162393;1224.7;590.12;49.3765;0.803105;-0.935875;0.0236549;
13203.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-103129;91194;2675;-28.2743;22.6195;0;1.15385;1.30769;0.333333;0.665769;-1.25646;0.051282;1224.92;589.001;49.9573;1.007;-1.83838;0.580814;
13235;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-103279;91321;2674;-28.2743;19.792;0;0.923077;1.05128;0.333333;0.532615;-1.00859;0.042735;1224.92;589.001;49.9573;0;0;0;
13265;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-103555;91565;2673;-25.4469;22.6195;0;1.05128;1.05128;0.307692;0.60659;-1.05128;0;1224.92;588.106;49.9573;1.05787;-1.25882;0;
13295.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-103836;91810;2672;-25.4469;22.6195;0;1.02564;0.948718;0.205128;0.591795;-0.974333;-0.025641;1225.37;587.435;49.3557;0.178334;-1.47221;-0.601589;
13327.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-103968;91928;2672;-22.6195;16.9646;2.82743;1.48718;1.41026;0.358974;1.06523;-1.31633;0.0940171;1225.59;586.316;49.3528;1.02641;-1.82774;-0.00290298;
13358.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-104240;92171;2674;-22.6195;19.792;0;1.20513;1.41026;0.333333;0.695359;-1.34195;0.0683761;1225.37;585.645;49.0445;1.11928;-0.661337;-0.308292;
13390.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-104513;92411;2675;-22.6195;19.792;0;1.28205;1.35897;0.358974;0.739744;-1.33336;0.025641;1225.59;585.198;49.6407;0.218606;-0.893157;0.59621;
13421.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-104782;92657;2675;-25.4469;19.792;0;1.28205;1.30769;0.358974;0.739744;-1.29915;0.00854699;1225.81;584.079;49.0624;1.03566;-1.82251;-0.578331;
13453.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-104916;92775;2675;-22.6195;19.792;0;1.48718;1.05128;0.333333;0.858103;-1.19644;-0.145299;1226.49;583.408;48.7565;-0.116002;-1.74167;-0.305855;
13484.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-105187;93028;2678;-22.6195;19.792;0;1.51282;0.923077;0.25641;0.872897;-1.11946;-0.196581;1226.49;582.289;49.0449;1.34723;-1.55227;0.288399;
13515.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-105461;93283;2681;-22.6195;22.6195;0;1.53846;0.948718;0.333333;0.887692;-1.1451;-0.196581;1227.16;581.617;49.3506;-0.13398;-1.74046;0.305653;
13547;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-105606;93406;2683;-22.6195;19.792;2.82743;1.20513;1.20513;0.307692;0.872897;-1.10267;0.102564;1227.16;580.723;49.3506;1.07107;-1.24746;-7.62939e-06;
13579;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-105891;93662;2687;-25.4469;19.792;0;1.28205;1.15385;0.307692;0.739744;-1.19654;-0.0427351;1227.38;579.828;48.7565;0.774372;-1.50786;-0.594025;
13610.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-106166;93910;2691;-25.4469;22.6195;2.82743;1.41026;1.30769;0.282051;0.976462;-1.24792;0.0598291;1227.83;578.932;49.6407;0.437211;-1.78631;0.884171;
13641;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-106455;94161;2696;-22.6195;19.792;0;1.46154;1.28205;0.205128;0.843308;-1.34182;-0.059829;1227.83;578.932;49.6407;0;0;0;
13672;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-106595;94279;2698;-25.4469;22.6195;0;0.897436;0.974359;0.307692;0.517821;-0.948744;0.025641;1228.05;577.814;49.0622;1.03559;-1.82242;-0.578457;
13704.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-106897;94530;2699;-25.4469;22.6195;0;1.23077;0.974359;0.307692;0.710154;-1.05974;-0.0854701;1228.28;577.143;48.7566;0.503366;-1.19877;-0.305672;
13736.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-107184;94774;2699;-22.6195;22.6195;0;1.25641;1.02564;0.307692;0.724949;-1.10249;-0.076923;1228.72;576.471;48.7719;0.193324;-1.47031;0.0153465;
13768;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-107327;94895;2700;-25.4469;22.6195;0;0.923077;1.38462;0.307692;0.532615;-1.23092;0.153846;1228.72;576.024;49.3528;0.535548;-0.623793;0.580845;
13799.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-107623;95143;2700;-25.4469;22.6195;0;1.20513;1.30769;0.333333;0.695359;-1.27354;0.034188;1228.95;574.234;49.0622;1.84365;-2.75403;-0.290535;
13831.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-107921;95383;2700;-28.2743;19.792;0;1.20513;1.38462;0.358974;0.695359;-1.32485;0.0598291;1228.95;573.786;49.0648;0.538675;-0.621094;0.00261688;
13863.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-108203;95620;2700;-25.4469;22.6195;0;1.35897;1.25641;0.358974;0.784128;-1.29056;-0.034188;1228.95;573.115;48.774;0.812732;-0.927527;-0.29084;
13895.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-108360;95742;2699;-28.2743;22.6195;0;0.974359;1.12821;0.333333;0.562205;-1.07697;0.0512821;1229.17;572.22;49.3764;0.75794;-1.51607;0.602432;
13927.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-108650;95987;2697;-25.4469;22.6195;0;1.17949;1.12821;0.384615;0.680564;-1.14528;-0.017094;1229.62;571.101;48.7719;0.735169;-2.08864;-0.604561;
13959.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-108942;96220;2694;-22.6195;19.792;0;1.23077;1.15385;0.358974;0.710154;-1.17946;-0.025641;1229.84;570.206;49.0623;0.766314;-1.51197;0.290417;
13990.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-109224;96457;2689;-22.6195;22.6195;0;1.46154;1.15385;0.384615;0.843308;-1.25631;-0.102564;1229.62;569.759;48.777;0.851534;-0.346998;-0.285339;
14022.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-109365;96575;2687;-25.4469;19.792;0;1.30769;1.35897;0.435897;0.754538;-1.3419;0.017094;1229.62;568.64;49.3764;1.33815;-1.55995;0.599487;
14054.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-109650;96816;2683;-25.4469;19.792;0;1.23077;1.15385;0.358974;0.710154;-1.17946;-0.025641;1229.84;567.745;48.774;0.773912;-1.5081;-0.602436;
