Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10855.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13179;-93864;67244;5.65487;-25.4469;19.792;0.205128;1.53846;1.17949;0.562205;1.48723;-0.051282;1208.36;654.56;271.636;-0.34123;2.47697;-0.213562;
10887.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13219;-94176;67447;2.82743;-25.4469;16.9646;0.230769;1.07692;1.23077;0.577;1.205;0.128205;1208.36;653.889;271.435;0.030881;1.23284;-0.201233;
10918.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13262;-94494;67654;2.82743;-28.2743;16.9646;0.179487;1.02564;1.38462;0.695359;1.20495;0.179487;1208.59;653.218;271.02;0.433703;1.2257;-0.414764;
10949.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13289;-94643;67758;2.82743;-28.2743;19.792;0.0769231;1.20513;1.12821;0.60659;1.20513;3.97364e-08;1208.81;652.546;270.614;0.425;1.22874;-0.406342;
10981.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13339;-94963;67974;5.65487;-28.2743;19.792;0.153846;1.02564;1.10256;0.54741;1.10249;0.076923;1208.81;651.204;270.614;0.0264216;2.4663;0;
11012.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13392;-95270;68192;5.65487;-28.2743;19.792;0.0512821;1.28205;1.10256;0.60659;1.23936;-0.0427351;1208.81;650.309;270.614;0.0176144;1.6442;0;
11044.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13441;-95592;68399;2.82743;-25.4469;19.792;0.25641;1.33333;1.23077;0.562205;1.38456;0.051282;1208.81;649.19;270.818;0.0293517;2.05505;0.204529;
11075.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13461;-95756;68515;2.82743;-25.4469;19.792;0.25641;1.05128;0.897436;0.369872;1.08544;0.034188;1208.81;648.295;270.818;0.0234811;1.64402;0;
11106.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13506;-96069;68730;5.65487;-28.2743;19.792;0.205128;1.25641;1.02564;0.473436;1.24787;-0.00854699;1209.26;647.4;270.415;0.835518;1.63829;-0.403137;
11138.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13564;-96385;68951;5.65487;-28.2743;19.792;0.0512821;1.25641;1.05128;0.577;1.20518;-0.051282;1209.7;646.505;270.818;0.847023;1.63237;0.403137;
11168.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13588;-96538;69068;2.82743;-25.4469;19.792;0.102564;1.48718;1.20513;0.63618;1.42741;-0.0598291;1209.7;645.61;270.818;0.0234827;1.64413;0;
11199.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13644;-96844;69278;5.65487;-25.4469;16.9646;0.025641;1.4359;1.33333;0.754538;1.41028;-0.025641;1209.7;644.491;270.614;0.022018;2.05525;-0.204529;
11231;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13693;-97149;69492;2.82743;-25.4469;19.792;0.153846;1.15385;0.897436;0.429051;1.11969;-0.034188;1209.93;644.044;269.597;0.406015;0.825027;-1.01709;
11261.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13736;-97465;69713;5.65487;-28.2743;19.792;0.205128;1.07692;1.02564;0.473436;1.12815;0.051282;1210.38;643.149;269.597;0.812029;1.64994;-6.10352e-05;
11291.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13759;-97613;69827;2.82743;-22.6195;19.792;0.153846;1.48718;1.23077;0.621385;1.45303;-0.034188;1210.38;643.149;269.597;0;0;0;
11321.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13809;-97925;70050;2.82743;-28.2743;19.792;0.0769231;1.20513;1.25641;0.680564;1.24782;0.0427351;1210.6;642.254;269.801;0.406105;1.6456;0.20459;
11353;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13834;-98077;70157;5.65487;-25.4469;19.792;0.0512821;1.41026;1.05128;0.577;1.30779;-0.102564;1210.6;641.583;270.409;0.00880829;1.23319;0.608002;
11385.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13888;-98387;70369;5.65487;-28.2743;16.9646;0.153846;1.33333;1.48718;0.769333;1.43579;0.102564;1211.27;640.688;269.386;1.21775;1.65744;-1.0231;
11416.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13942;-98700;70592;2.82743;-25.4469;16.9646;0.0769231;1.02564;1.25641;0.680564;1.1281;0.102564;1211.27;639.569;269.597;-0.0144678;2.05532;0.210571;
11447.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13988;-99014;70813;2.82743;-28.2743;19.792;0.102564;1.12821;1.10256;0.577;1.15382;0.025641;1211.27;638.674;269.597;-0.011575;1.64414;-3.05176e-05;
11479.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14014;-99175;70925;5.65487;-28.2743;19.792;0.128205;1.10256;1;0.503026;1.1111;0.00854701;1211.72;638.003;270.202;0.827962;1.23032;0.605072;
11510.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14066;-99486;71143;5.65487;-28.2743;16.9646;0.102564;1.07692;1.30769;0.695359;1.18792;0.111111;1211.94;636.884;269.798;0.404574;2.0567;-0.403442;
11542;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14122;-99799;71350;5.65487;-31.1018;16.9646;0.0512821;1.30769;1.41026;0.784128;1.35892;0.051282;1211.72;636.436;269.597;-0.417589;0.81923;-0.201599;
11573.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14178;-100125;71571;5.65487;-28.2743;19.792;0.179487;1.23077;1.25641;0.621385;1.29908;0.0683761;1211.94;635.541;269.798;0.406021;1.64574;0.201599;
11604;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14201;-100291;71676;2.82743;-28.2743;19.792;0.102564;1.07692;1.07692;0.562205;1.11108;0.034188;1212.39;634.646;268.983;0.794307;1.65866;-0.815399;
11635.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14245;-100626;71893;5.65487;-25.4469;16.9646;0.230769;1.23077;1.33333;0.63618;1.34177;0.111111;1212.61;633.527;268.565;0.360216;2.06504;-0.417725;
11667.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14288;-100949;72102;2.82743;-28.2743;16.9646;0.25641;1;1.48718;0.710154;1.24762;0.247863;1212.84;633.08;269.591;0.405706;0.824955;1.0256;
11698.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14326;-101266;72317;2.82743;-25.4469;16.9646;0.179487;1.23077;1.53846;0.784128;1.393;0.162393;1213.06;632.409;268.778;0.385651;1.24173;-0.812378;
11728.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14347;-101430;72419;2.82743;-28.2743;16.9646;0.205128;0.948718;1.10256;0.517821;1.06826;0.119658;1213.06;632.409;268.778;0;0;0;
11759.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14386;-101752;72637;2.82743;-28.2743;19.792;0.307692;1.10256;1.20513;0.517821;1.23918;0.136752;1213.28;631.514;268.574;0.370544;1.65392;-0.204376;
11790.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14425;-102066;72848;2.82743;-28.2743;16.9646;0.358974;1.15385;1.53846;0.680564;1.40146;0.247863;1213.96;630.843;268.565;1.20439;1.26378;-0.00888062;
11823.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14442;-102221;72952;0;-25.4469;16.9646;0.333333;1.10256;1.23077;0.710154;1.14526;0.0427351;1214.18;630.171;268.983;0.389631;1.24034;0.417725;
11854.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14471;-102521;73165;2.82743;-25.4469;19.792;0.410256;1.46154;1.15385;0.429051;1.49569;0.034188;1214.18;629.052;268.772;-0.0440315;2.0549;-0.210388;
11884.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14506;-102827;73373;5.65487;-25.4469;16.9646;0.307692;1.33333;1.30769;0.577;1.42726;0.0940171;1215.07;628.381;268.983;1.6251;1.26227;0.210388;
11917.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14525;-102985;73487;5.65487;-28.2743;19.792;0.25641;1.17949;0.974359;0.414256;1.19656;0.017094;1215.52;627.486;268.15;0.770122;1.67003;-0.83252;
11949.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14565;-103287;73697;2.82743;-31.1018;16.9646;0.25641;1.38462;1.15385;0.517821;1.39315;0.00854699;1215.52;626.367;268.364;-0.0586857;2.05442;0.213409;
11980.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14610;-103594;73915;2.82743;-25.4469;16.9646;0.128205;1.48718;1.07692;0.54741;1.39326;-0.0940171;1215.97;625.696;268.983;0.801603;1.24765;0.61911;
12012.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14653;-103890;74133;2.82743;-25.4469;19.792;0.25641;1.46154;1.12821;0.503026;1.43592;-0.025641;1215.75;625.025;268.58;-0.442254;1.22252;-0.40332;
12042.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14669;-104041;74236;2.82743;-28.2743;16.9646;0.384615;1.58974;1;0.355077;1.52144;-0.0683761;1216.19;623.906;267.961;0.749962;2.08338;-0.618866;
12074.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14696;-104343;74449;2.82743;-25.4469;16.9646;0.487179;1.4359;1.10256;0.355077;1.48713;0.051282;1216.64;623.235;268.58;0.792801;1.25326;0.618866;
12105.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14725;-104646;74666;2.82743;-25.4469;19.792;0.435897;1.30769;1.05128;0.355077;1.36746;0.0598291;1217.09;622.787;267.745;0.790633;0.853924;-0.8349;
12136.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14761;-104939;74879;2.82743;-28.2743;19.792;0.282051;1.12821;1.12821;0.488231;1.22213;0.0940171;1217.09;622.787;267.745;0;0;0;
12168.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14781;-105102;74991;2.82743;-25.4469;19.792;0.282051;1.38462;1.10256;0.473436;1.38462;0;1217.31;621.669;268.168;0.34589;2.06749;0.423279;
12199.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14825;-105414;75210;5.65487;-28.2743;19.792;0.153846;1.10256;1.02564;0.503026;1.12818;0.025641;1217.54;620.774;267.961;0.353043;1.6578;-0.207214;
12231;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14881;-105722;75419;5.65487;-28.2743;16.9646;0.025641;1.15385;1.15385;0.650974;1.16238;0.00854703;1217.54;619.655;267.745;-0.0808791;2.05367;-0.216003;
12262.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14909;-105883;75533;2.82743;-25.4469;19.792;0.128205;1.35897;1.30769;0.680564;1.38459;0.025641;1217.31;618.984;268.168;-0.451029;1.21943;0.423218;
12292.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14952;-106187;75755;2.82743;-28.2743;16.9646;0.128205;1.15385;1.05128;0.532615;1.16238;0.00854703;1217.54;618.089;267.961;0.353039;1.65791;-0.207214;
12323;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15005;-106499;75971;5.65487;-28.2743;19.792;0.0512821;1.15385;1;0.54741;1.11969;-0.034188;1217.76;617.641;267.354;0.373414;0.840286;-0.607056;
12355.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15031;-106657;76087;2.82743;-28.2743;19.792;0.0769231;1.25641;1.30769;0.710154;1.2991;0.0427351;1217.76;616.97;267.547;-0.0527922;1.23209;0.192871;
12385.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15088;-106951;76305;5.65487;-25.4469;19.792;0.025641;1.12821;1.23077;0.695359;1.1709;0.0427351;1217.98;616.299;267.961;0.36767;1.2471;0.414307;
12414.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15163;-107257;76534;8.4823;-28.2743;19.792;0;1.35897;1.17949;0.680564;1.29921;-0.059829;1218.21;614.956;268.168;0.332749;2.47824;0.207031;
12447.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15218;-107569;76766;5.65487;-28.2743;19.792;0.0769231;1.30769;1.10256;0.591795;1.265;-0.042735;1218.21;614.061;268.168;-0.0525674;1.64334;0;
12476.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15243;-107715;76883;2.82743;-28.2743;22.6195;0.0769231;1.23077;0.846154;0.443846;1.12831;-0.102564;1218.88;613.166;267.961;1.17614;1.68722;-0.207184;
12507.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15298;-108024;77124;5.65487;-28.2743;22.6195;0.0769231;1.38462;0.923077;0.488231;1.25654;-0.128205;1219.33;612.271;267.144;0.740669;1.6833;-0.816803;
12538.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15352;-108341;77360;5.65487;-28.2743;19.792;0.128205;1.30769;1.17949;0.60659;1.30769;3.97364e-08;1219.33;612.271;267.144;0;0;0;
12570.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15382;-108493;77470;5.65487;-28.2743;19.792;0.025641;1.15385;1.05128;0.591795;1.12823;-0.025641;1220;611.152;267.558;1.14672;2.10615;0.413696;
12601.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15442;-108808;77693;2.82743;-28.2743;22.6195;0.025641;1.33333;1.10256;0.621385;1.26503;-0.0683761;1220.22;610.034;267.961;0.338413;2.06861;0.403076;
12633.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15490;-109111;77910;5.65487;-28.2743;16.9646;0.153846;1.35897;1.12821;0.562205;1.33336;-0.025641;1220.45;608.915;267.546;0.323445;2.07112;-0.414215;
12664.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15544;-109415;78115;2.82743;-28.2743;22.6195;0.0512821;1.10256;1.33333;0.739744;1.19649;0.0940171;1220.45;608.468;267.558;-0.0350294;0.82129;0.0112915;
12695.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15571;-109578;78222;2.82743;-28.2743;16.9646;0.102564;1.33333;1.07692;0.562205;1.2821;-0.051282;1221.34;607.573;267.546;1.57534;1.71331;-0.0114136;
12727.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15632;-109882;78426;5.65487;-25.4469;16.9646;0.0512821;1.10256;1.20513;0.665769;1.15379;0.051282;1221.34;606.454;267.354;-0.0949005;2.05318;-0.192719;
12758.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15692;-110224;78649;5.65487;-28.2743;19.792;0.179487;0.846154;0.897436;0.414256;0.923;0.0769231;1221.34;605.335;267.546;-0.087989;2.05349;0.192871;
12789.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15715;-110379;78755;5.65487;-25.4469;19.792;0.179487;1.15385;1.25641;0.621385;1.24777;0.0940171;1221.79;604.44;267.955;0.764415;1.67265;0.408234;
12821.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15761;-110699;78963;5.65487;-31.1018;19.792;0.153846;1.10256;1.17949;0.591795;1.17941;0.0769231;1222.24;603.545;267.547;0.752485;1.67794;-0.408173;
12852.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15808;-111004;79167;2.82743;-25.4469;19.792;0.179487;1.15385;1.20513;0.591795;1.23069;0.0769231;1222.01;602.874;267.144;-0.472975;1.21116;-0.402679;
12884.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15856;-111311;79375;2.82743;-28.2743;16.9646;0.153846;1.30769;1.17949;0.591795;1.31623;0.00854703;1222.68;601.979;266.922;1.14558;1.70828;-0.222015;
12916;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15879;-111473;79481;2.82743;-28.2743;19.792;0.153846;1.07692;1.10256;0.54741;1.13669;0.059829;1222.91;601.531;267.144;0.370116;0.841524;0.222107;
12947.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15917;-111797;79709;2.82743;-28.2743;19.792;0.410256;1.17949;0.897436;0.281103;1.22218;0.042735;1223.35;600.636;267.158;0.741098;1.68311;0.0145264;
12979.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15945;-112114;79934;2.82743;-28.2743;19.792;0.435897;1.30769;0.820513;0.221923;1.29062;-0.017094;1223.8;599.741;266.727;0.728393;1.68864;-0.431763;
13010.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15958;-112279;80056;2.82743;-25.4469;22.6195;0.461538;1.33333;1.28205;0.473436;1.46995;0.136752;1224.25;599.07;266.951;0.756869;1.27517;0.224243;
13042.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15989;-112591;80283;5.65487;-28.2743;16.9646;0.358974;1.17949;1.15385;0.458641;1.29049;0.111111;1224.25;598.175;266.549;-0.0989656;1.64132;-0.401489;
13072.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16030;-112905;80512;5.65487;-28.2743;22.6195;0.282051;1.17949;1.17949;0.517821;1.27341;0.0940171;1224.7;597.28;266.951;0.735003;1.68567;0.401489;
13105;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16079;-113219;80733;5.65487;-28.2743;19.792;0.102564;1.17949;0.974359;0.503026;1.14533;-0.0341881;1225.14;596.385;266.107;0.710081;1.69642;-0.844147;
13137.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16103;-113367;80843;2.82743;-25.4469;19.792;0.0512821;1.58974;1.30769;0.724949;1.5129;-0.0769231;1225.14;595.266;266.328;-0.131633;2.05115;0.221283;
13168;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16153;-113684;81077;2.82743;-28.2743;19.792;0.205128;1.02564;1.25641;0.60659;1.17079;0.145299;1226.04;594.595;266.549;1.56981;1.33012;0.221344;
13199.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16189;-113997;81316;2.82743;-28.2743;19.792;0.205128;1.17949;1.07692;0.503026;1.21364;0.034188;1226.49;593.7;266.951;0.735002;1.68567;0.401489;
13229.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16226;-114306;81540;2.82743;-28.2743;16.9646;0.307692;1.48718;1.23077;0.532615;1.50426;0.017094;1226.93;593.029;266.328;0.742956;1.28344;-0.622742;
13261.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16246;-114464;81653;2.82743;-28.2743;19.792;0.179487;1.05128;1.02564;0.488231;1.10251;0.0512821;1227.38;591.91;266.107;0.682171;2.10655;-0.221375;
13291.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16285;-114768;81881;5.65487;-28.2743;19.792;0.25641;1.25641;1.02564;0.443846;1.26495;0.00854703;1227.38;591.91;266.107;0;0;0;
13322.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16329;-115079;82097;2.82743;-25.4469;19.792;0.205128;1.35897;1.20513;0.577;1.37605;0.017094;1227.38;591.015;266.107;-0.111635;1.64039;0;
13352.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16353;-115245;82214;2.82743;-28.2743;22.6195;0.128205;1;0.948718;0.473436;1.02562;0.025641;1228.28;590.344;266.328;1.56489;1.33619;0.221252;
13383.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16404;-115563;82422;2.82743;-31.1018;16.9646;0.128205;1.12821;1.10256;0.562205;1.16236;0.034188;1228.05;589.672;265.926;-0.498388;1.20085;-0.40213;
13414.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16447;-115883;82637;5.65487;-25.4469;19.792;0.307692;1.23077;1.15385;0.488231;1.30762;0.076923;1228.05;588.778;265.926;-0.116814;1.64003;0;
13446.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16468;-116047;82755;2.82743;-28.2743;19.792;0.153846;1.15385;1.20513;0.60659;1.22215;0.0683761;1228.5;588.106;265.729;0.729486;1.29114;-0.197296;
13477;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16516;-116383;82974;2.82743;-28.2743;22.6195;0.153846;1;1.05128;0.517821;1.06831;0.0683761;1228.28;586.987;265.29;-0.579192;2.01462;-0.438568;
13507.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16568;-116727;83198;5.65487;-31.1018;16.9646;0.0512821;0.794872;0.974359;0.532615;0.871718;0.0769231;1228.28;585.869;265.514;-0.16076;2.04896;0.223755;
13539.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16630;-117067;83417;5.65487;-31.1018;19.792;0.025641;0.974359;1.07692;0.60659;1.01705;0.0427351;1228.72;584.75;266.107;0.682171;2.10655;0.592987;
13569.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16656;-117225;83525;2.82743;-28.2743;19.792;0.102564;1.02564;1.41026;0.754538;1.18787;0.162393;1229.17;584.079;265.911;0.733603;1.28881;-0.195282;
13599.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16702;-117551;83745;2.82743;-31.1018;22.6195;0.25641;1.25641;1.28205;0.591795;1.35033;0.0940171;1229.62;582.736;265.514;0.628186;2.5232;-0.397736;
13629.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16746;-117863;83967;5.65487;-22.6195;16.9646;0.179487;1.41026;1.02564;0.488231;1.34195;-0.068376;1229.62;581.617;265.29;-0.16877;2.04843;-0.223724;
13661.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16771;-118013;84075;2.82743;-28.2743;19.792;0.102564;1.38462;1.30769;0.695359;1.39315;0.00854699;1230.51;580.946;265.514;1.54574;1.35829;0.223755;
13691.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16814;-118325;84294;2.82743;-28.2743;16.9646;0.102564;1.38462;1.46154;0.784128;1.44438;0.059829;1230.51;580.946;265.514;0;0;0;
13721.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16853;-118607;84516;5.65487;-25.4469;19.792;0.25641;1.64103;1.25641;0.577;1.59833;-0.0427351;1230.51;580.275;265.29;-0.101263;1.22906;-0.223816;
13753;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16878;-118760;84618;2.82743;-25.4469;19.792;0.128205;1.25641;1;0.503026;1.21372;-0.042735;1231.19;579.828;265.508;1.16726;0.916278;0.217682;
13783.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16919;-119053;84839;5.65487;-25.4469;19.792;0.25641;1.5641;1.25641;0.577;1.54703;-0.017094;1231.41;578.932;265.29;0.275182;1.67254;-0.21759;
13813.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16954;-119348;85058;2.82743;-22.6195;19.792;0.307692;1.61538;1.41026;0.63618;1.64954;0.034188;1231.86;578.261;265.514;0.724642;1.29387;0.223816;
13844.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16973;-119508;85177;2.82743;-28.2743;19.792;0.205128;1.20513;0.923077;0.414256;1.17951;-0.025641;1232.3;577.143;265.29;0.652082;2.11595;-0.223846;
13876.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17023;-119829;85411;2.82743;-28.2743;19.792;0.102564;1.10256;0.820513;0.414256;1.04279;-0.0598291;1232.53;576.247;265.102;0.269912;1.67345;-0.188141;
13907.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17073;-120152;85637;5.65487;-31.1018;19.792;0.102564;1;1;0.517821;1.03415;0.034188;1232.97;575.352;265.508;0.692304;1.70376;0.405762;
13939.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17098;-120318;85762;5.65487;-28.2743;19.792;0.179487;1.02564;1.12821;0.54741;1.11956;0.0940171;1233.42;574.458;264.695;0.668082;1.71329;-0.812592;
13971.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17156;-120650;85995;2.82743;-28.2743;19.792;0.128205;0.948718;1.10256;0.562205;1.04264;0.0940171;1233.65;573.339;264.669;0.219053;2.08474;-0.0264587;
14002.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17197;-120987;86227;2.82743;-31.1018;22.6195;0.179487;0.923077;1.07692;0.517821;1.03408;0.111111;1233.87;572.444;264.886;0.263616;1.67435;0.217468;
14034.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17239;-121330;86462;2.82743;-31.1018;22.6195;0.205128;0.948718;0.974359;0.443846;1.02556;0.0769231;1234.32;571.549;264.918;0.674747;1.71079;0.0324097;
14066.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17263;-121493;86573;2.82743;-28.2743;19.792;0.128205;0.846154;1.12821;0.577;0.982769;0.136752;1234.54;570.654;264.701;0.258207;1.6753;-0.217133;
14097.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17312;-121839;86812;2.82743;-31.1018;22.6195;0.128205;0.897436;1.12821;0.577;1.01697;0.119658;1234.77;569.759;264.886;0.263616;1.67435;0.184723;
14129.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17359;-122177;87052;5.65487;-31.1018;19.792;0.205128;0.846154;1.25641;0.60659;1.05108;0.205128;1234.77;569.759;264.886;0;0;0;
14159;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17411;-122512;87289;2.82743;-28.2743;19.792;0.179487;0.897436;1.17949;0.577;1.05113;0.153846;1235.21;569.088;264.695;0.706078;1.30409;-0.19101;
14189.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17432;-122688;87414;5.65487;-31.1018;19.792;0.307692;0.820513;0.717949;0.236718;0.88882;0.0683761;1235.21;567.969;264.918;-0.182051;2.04729;0.223419;
14219;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17469;-123014;87649;5.65487;-31.1018;19.792;0.307692;1;0.820513;0.295897;1.04269;0.042735;1235.44;566.85;264.475;0.212027;2.08536;-0.443268;
14250;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17515;-123345;87880;2.82743;-25.4469;19.792;0.0512821;1.12821;0.923077;0.503026;1.07697;-0.0512821;1235.88;566.179;264.701;0.706224;1.30401;0.226257;
14281;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17542;-123510;88004;5.65487;-25.4469;22.6195;0.153846;1.12821;1.17949;0.591795;1.19651;0.0683761;1236.11;565.06;264.695;0.220022;2.08464;-0.00628662;
14312;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17593;-123828;88228;2.82743;-28.2743;19.792;0.0769231;1.07692;1.02564;0.54741;1.08546;0.00854703;1236.56;564.165;264.291;0.655959;1.71808;-0.404602;
14344;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17648;-124145;88459;2.82743;-28.2743;19.792;0.0769231;1.23077;0.974359;0.517821;1.171;-0.0598291;1236.78;563.27;264.475;0.251603;1.6762;0.184601;
14374;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17693;-124467;88685;5.65487;-25.4469;19.792;0.307692;1.02564;0.923077;0.355077;1.09395;0.068376;1237;562.151;264.918;0.227919;2.08375;0.443298;
14406;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17712;-124617;88794;2.82743;-25.4469;16.9646;0.282051;1.33333;1.38462;0.63618;1.44433;0.111111;1237.67;561.927;264.475;1.19012;0.52811;-0.443359;
14436.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17757;-124929;89017;5.65487;-28.2743;16.9646;0.205128;1.15385;1.33333;0.650974;1.28192;0.128205;1238.12;560.809;264.701;0.630308;2.12254;0.226227;
