Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10145.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-19371;85360;-60979;-8.4823;31.1018;-19.792;0.179487;1.07692;1.15385;-0.562205;-1.16231;-0.0854701;1190.91;677.606;100.832;-0.231749;-1.21114;0.237198;
10177.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-19452;85684;-61211;-5.65487;25.4469;-22.6195;0.128205;1.23077;1.17949;-0.60659;-1.25638;-0.025641;1190.91;676.487;100.595;-0.377922;-2.02033;-0.237198;
10208.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-19533;85996;-61432;-5.65487;28.2743;-16.9646;0.282051;1.10256;0.974359;-0.399462;-1.15379;-0.0512821;1191.13;675.369;100.993;-0.796375;-1.93898;0.397224;
10240.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-19559;86149;-61537;-5.65487;28.2743;-16.9646;0.410256;1.28205;1.23077;-0.473436;-1.40159;-0.119658;1191.13;674.698;101.23;-0.240161;-1.20961;0.237198;
10272.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-19628;86454;-61756;-5.65487;25.4469;-19.792;0.307692;1.46154;1.30769;-0.577;-1.51277;-0.051282;1191.58;674.026;101.071;-1.0451;-1.05212;-0.158974;
10304.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-19695;86759;-61967;-5.65487;28.2743;-19.792;0.307692;1.17949;1.33333;-0.591795;-1.33318;-0.153846;1191.8;672.907;100.595;-0.782493;-1.94465;-0.475449;
10335.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-19773;87050;-62178;-5.65487;28.2743;-19.792;0.25641;1.12821;0.897436;-0.369872;-1.13674;-0.00854699;1191.8;672.46;100.67;-0.152199;-0.807824;0.074501;
10367;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-19807;87206;-62289;-5.65487;25.4469;-19.792;0.307692;1.38462;1.35897;-0.60659;-1.47854;-0.0940171;1191.8;671.565;100.67;-0.304439;-1.61587;0;
10397.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-19882;87504;-62510;-8.4823;25.4469;-16.9646;0.153846;1.02564;1.17949;-0.591795;-1.1281;-0.102564;1191.58;670.446;101.071;0.00925237;-2.09616;0.401001;
10429.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-19964;87818;-62726;-8.4823;28.2743;-22.6195;0.205128;1.05128;1.25641;-0.60659;-1.1879;-0.136752;1191.58;669.551;101.071;-0.315719;-1.61359;0;
10460.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-20041;88123;-62947;-5.65487;28.2743;-19.792;0.358974;1.51282;1.07692;-0.414256;-1.48721;0.025641;1191.58;668.656;100.993;-0.313536;-1.61413;-0.07827;
10491.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-20073;88270;-63055;-8.4823;28.2743;-19.792;0.282051;1.07692;1.35897;-0.621385;-1.26477;-0.188034;1191.36;667.985;101.47;0.158586;-1.29053;0.477028;
10522.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-20140;88574;-63283;-5.65487;25.4469;-16.9646;0.205128;1.28205;1.20513;-0.577;-1.32474;-0.042735;1191.36;666.866;101.23;-0.400269;-2.01602;-0.239838;
10552.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-20210;88882;-63513;-8.4823;28.2743;-19.792;0.282051;1.41026;1;-0.414256;-1.36756;0.042735;1191.58;666.195;100.832;-0.636443;-1.1337;-0.397232;
10584.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-20248;89033;-63623;-5.65487;28.2743;-22.6195;0.205128;1;0.897436;-0.399462;-1.03415;-0.034188;1191.36;664.853;101.47;-0.086614;-2.49902;0.637054;
10616;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-20322;89356;-63856;-5.65487;31.1018;-19.792;0.230769;1.25641;1;-0.443846;-1.24787;0.00854699;1191.36;663.958;101.47;-0.326963;-1.61146;0;
10647.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-20397;89684;-64088;-8.4823;28.2743;-19.792;0.153846;1.30769;0.948718;-0.458641;-1.23938;0.0683761;1190.91;663.062;101.39;0.482685;-1.77457;-0.0797729;
10679.7;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-20479;90003;-64312;-8.4823;28.2743;-19.792;0.230769;0.871795;1.10256;-0.503026;-1.02549;-0.153846;1190.91;663.062;101.39;0;0;0;
10711.7;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-20521;90172;-64431;-5.65487;25.4469;-22.6195;0.153846;1.10256;0.923077;-0.443846;-1.09403;0.00854701;1191.13;661.944;101.868;-0.825942;-1.92669;0.478523;
10744;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-20590;90493;-64659;-5.65487;31.1018;-22.6195;0.282051;0.871795;0.897436;-0.355077;-0.974256;-0.102564;1191.13;661.049;101.868;-0.33817;-1.60915;0;
10775.7;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-20672;90828;-64878;-8.4823;28.2743;-19.792;0.179487;0.897436;0.948718;-0.443846;-0.974282;-0.0769231;1190.91;659.93;102.265;-0.0339664;-2.09588;0.396523;
10806.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-20757;91166;-65113;-5.65487;28.2743;-22.6195;0.153846;0.897436;0.897436;-0.429051;-0.948667;-0.051282;1190.91;658.811;102.023;-0.428159;-2.01028;-0.241341;
10838.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-20792;91328;-65229;-5.65487;31.1018;-19.792;0.230769;0.974359;1.15385;-0.532615;-1.11097;-0.136752;1190.69;657.693;101.628;-0.011128;-2.09604;-0.394989;
10870.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-20870;91661;-65456;-8.4823;25.4469;-19.792;0.102564;1.17949;1.10256;-0.577;-1.18803;-0.00854699;1190.69;656.574;101.868;-0.422716;-2.01143;0.239883;
10902.7;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-20949;91982;-65678;-5.65487;31.1018;-19.792;0.25641;1.05128;0.974359;-0.414256;-1.11105;-0.0598291;1190.69;655.679;101.868;-0.338172;-1.60915;0;
10934.7;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-21014;92290;-65899;-5.65487;25.4469;-19.792;0.512821;1.07692;0.948718;-0.251513;-1.205;-0.128205;1191.13;655.007;102.108;-1.06398;-1.03303;0.239845;
10966.6;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-21040;92439;-66012;-5.65487;25.4469;-16.9646;0.564103;1.25641;1.15385;-0.340282;-1.4101;-0.153846;1191.36;654.112;101.47;-0.73031;-1.52951;-0.638641;
10998.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-21104;92750;-66237;-5.65487;28.2743;-22.6195;0.230769;1.15385;1.20513;-0.562205;-1.24777;-0.0940171;1191.36;653.218;101.47;-0.326941;-1.61135;-3.05176e-05;
11028.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-21175;93054;-66447;-5.65487;28.2743;-19.792;0.282051;1.10256;1.15385;-0.503026;-1.21356;-0.111111;1191.58;651.875;102.023;-0.91679;-2.32651;0.553963;
11060.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-21215;93214;-66561;-8.4823;28.2743;-16.9646;0.282051;1.10256;1.23077;-0.54741;-1.23918;-0.136752;1191.8;650.98;102.265;-0.751492;-1.51934;0.241287;
11092.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-21284;93513;-66791;-5.65487;28.2743;-16.9646;0.333333;1.12821;1.28205;-0.54741;-1.29044;-0.162393;1191.8;650.98;102.265;0;0;0;
11123.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-21349;93831;-67011;-5.65487;31.1018;-19.792;0.282051;1.25641;1.07692;-0.458641;-1.29056;-0.0341881;1191.36;650.309;101.628;0.558146;-1.37392;-0.636345;
11153.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-21422;94150;-67244;-5.65487;28.2743;-19.792;0.282051;1.15385;0.974359;-0.399462;-1.188;-0.0341881;1191.8;649.19;102.265;-1.24143;-1.83339;0.636375;
11184.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-21458;94304;-67353;-5.65487;28.2743;-19.792;0.179487;0.974359;0.923077;-0.429051;-1.01705;-0.042735;1191.8;648.519;102.11;-0.25871;-1.20578;-0.155128;
11215.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-21528;94625;-67589;-2.82743;31.1018;-19.792;0.358974;1.23077;0.948718;-0.340282;-1.25638;-0.025641;1191.36;647.624;101.628;0.475289;-1.77656;-0.481247;
11247.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-21592;94945;-67825;-5.65487;28.2743;-16.9646;0.25641;1;0.948718;-0.399462;-1.06831;-0.0683761;1191.36;646.505;101.867;-0.422651;-2.01133;0.238739;
11279;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-21660;95273;-68061;-5.65487;25.4469;-19.792;0.307692;0.794872;1.05128;-0.429051;-0.982718;-0.188034;1191.8;645.386;102.506;-1.24916;-1.82825;0.638931;
11311;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-21697;95434;-68177;-5.65487;28.2743;-22.6195;0.205128;0.948718;0.769231;-0.325487;-0.957256;-0.00854701;1191.8;644.491;102.506;-0.356062;-1.60528;0;
11342.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-21771;95764;-68411;-5.65487;28.2743;-22.6195;0.307692;0.897436;0.794872;-0.281103;-0.965744;-0.0683761;1191.8;643.596;102.506;-0.356038;-1.60517;0;
11372.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-21828;96081;-68645;-2.82743;28.2743;-22.6195;0.358974;1.17949;0.871795;-0.295897;-1.19656;-0.017094;1191.8;642.701;102.506;-0.356038;-1.60517;0;
11402;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-21864;96248;-68763;-5.65487;28.2743;-19.792;0.230769;0.923077;1.02564;-0.458641;-1.03408;-0.111111;1191.58;641.359;102.661;-0.139032;-2.49668;0.155121;
11434.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-21935;96570;-68997;-5.65487;28.2743;-22.6195;0.25641;1.33333;1.07692;-0.473436;-1.33333;0;1191.8;640.911;102.506;-0.579853;-0.713515;-0.155136;
11465.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-22008;96884;-69225;-8.4823;28.2743;-22.6195;0.358974;1.10256;1;-0.369872;-1.18795;-0.0854701;1191.8;640.24;102.352;-0.263813;-1.20468;-0.153854;
11498.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-22066;97202;-69459;-5.65487;25.4469;-19.792;0.410256;0.974359;1.07692;-0.384667;-1.14513;-0.17094;1191.8;639.121;102.506;-0.445078;-2.0066;0.15387;
11529.7;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-22096;97363;-69572;-5.65487;31.1018;-19.792;0.307692;1.10256;0.948718;-0.369872;-1.15379;-0.051282;1191.8;638.003;103.148;-0.467501;-2.00138;0.6418;
11561.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-22164;97687;-69808;-5.65487;31.1018;-19.792;0.307692;1.05128;1.15385;-0.488231;-1.1879;-0.136752;1191.8;636.66;102.265;-0.523947;-2.41015;-0.883125;
11591.7;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-22232;98010;-70038;-5.65487;28.2743;-19.792;0.410256;0.923077;1.20513;-0.458641;-1.15362;-0.230769;1191.8;635.541;102.506;-0.445078;-2.0066;0.241325;
11623.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-22264;98162;-70150;-2.82743;25.4469;-22.6195;0.384615;1.17949;0.820513;-0.251513;-1.18803;-0.00854701;1191.8;634.646;102.506;-0.356038;-1.60517;0;
11655.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-22320;98476;-70381;-5.65487;28.2743;-19.792;0.487179;1.02564;0.897436;-0.236718;-1.14518;-0.119658;1191.8;633.751;102.506;-0.356062;-1.60528;0;
11685.6;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-22382;98783;-70603;-5.65487;25.4469;-19.792;0.333333;1.12821;1.10256;-0.443846;-1.23067;-0.102564;1191.8;633.751;102.506;0;0;0;
11716.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-22450;99075;-70821;-8.4823;25.4469;-16.9646;0.25641;1.53846;1.23077;-0.562205;-1.52138;0.017094;1191.58;632.856;102.75;0.0385453;-1.69459;0.243942;
11748.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-22486;99227;-70923;-8.4823;25.4469;-19.792;0.384615;1.17949;1.15385;-0.443846;-1.29903;-0.119658;1191.36;632.409;102.904;0.218031;-0.893401;0.153938;
11780.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-22542;99527;-71133;-5.65487;25.4469;-19.792;0.435897;1.17949;1.07692;-0.369872;-1.29049;-0.111111;1191.36;631.29;103.148;-0.467476;-2.00127;0.243935;
11811.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-22603;99821;-71341;-5.65487;28.2743;-19.792;0.25641;1.4359;1.15385;-0.517821;-1.42736;0.00854703;1191.58;630.843;103.298;-0.590096;-0.70533;0.15004;
11844.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-22679;100128;-71555;-5.65487;28.2743;-16.9646;0.153846;1.53846;1.35897;-0.695359;-1.52992;0.00854703;1191.36;629.5;103.148;-0.159796;-2.49552;-0.150047;
11874.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-22720;100278;-71661;-8.4823;28.2743;-19.792;0.102564;1.23077;0.948718;-0.488231;-1.171;0.0598291;1191.36;628.605;103.148;-0.374022;-1.60119;7.62939e-06;
11904.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-22795;100592;-71875;-5.65487;28.2743;-19.792;0.282051;1.38462;1.12821;-0.488231;-1.39315;-0.00854703;1190.91;627.71;102.265;0.455529;-1.78173;-0.883141;
11936.7;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-22872;100895;-72085;-5.65487;28.2743;-16.9646;0.179487;1.5641;1.10256;-0.532615;-1.47018;0.0940171;1190.91;621.445;102.265;0.0533344;-1.6943;-0.241302;
12170.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-23311;102881;-73473;-5.65487;25.4469;-19.792;0.538462;1.51282;1.25641;-0.414256;-1.60674;-0.0940171;1191.13;620.774;102.661;-0.672299;-1.11281;0.396469;
12202.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-23340;103030;-73577;-5.65487;25.4469;-16.9646;0.461538;1.25641;1.05128;-0.340282;-1.34179;-0.0854701;1191.13;619.879;103.147;-0.37396;-1.60109;0.485336;
12234.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-23403;103325;-73805;-5.65487;25.4469;-22.6195;0.333333;1.58974;1.25641;-0.532615;-1.58974;0;1191.13;618.984;102.75;-0.362894;-1.60375;-0.396553;
12267;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-23467;103609;-74026;-5.65487;22.6195;-16.9646;0.384615;1.61538;1.17949;-0.458641;-1.59831;0.017094;1191.36;617.865;103.148;-0.868325;-1.90787;0.39785;
12299;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-23528;103898;-74255;-5.65487;25.4469;-22.6195;0.512821;1.4359;1.15385;-0.369872;-1.51274;-0.0769231;1191.13;616.97;103.693;0.0106452;-1.69499;0.545326;
12329.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-23553;104043;-74371;-5.65487;25.4469;-19.792;0.512821;1.61538;0.897436;-0.221923;-1.54708;0.0683761;1191.36;616.299;103.298;-0.684212;-1.10549;-0.395271;
12361.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-23611;104340;-74589;-5.65487;25.4469;-19.792;0.384615;1.51282;0.974359;-0.340282;-1.46159;0.051282;1191.36;615.628;103.148;-0.280491;-1.20079;-0.150002;
12393.7;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-23679;104639;-74818;-5.65487;22.6195;-19.792;0.230769;1.38462;1.15385;-0.532615;-1.38462;0;1191.36;614.509;103.298;-0.472767;-2.00026;0.150002;
12424.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-23749;104937;-75040;-5.65487;25.4469;-16.9646;0.358974;1.20513;1.25641;-0.517821;-1.34174;-0.136752;1190.69;613.166;102.75;0.660415;-2.67824;-0.547943;
12456.6;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-23779;105087;-75150;-5.65487;25.4469;-19.792;0.435897;1.41026;0.794872;-0.207128;-1.35049;0.059829;1190.91;612.719;103.393;-0.591022;-0.704292;0.643097;
12488.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-23835;105407;-75386;-2.82743;28.2743;-22.6195;0.384615;1.07692;0.897436;-0.295897;-1.14523;-0.0683761;1190.46;611.376;103.298;0.234223;-2.58976;-0.0951996;
12520.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-23906;105718;-75613;-8.4823;25.4469;-19.792;0.25641;0.974359;0.948718;-0.399462;-1.05121;-0.0769231;1190.24;610.481;103.543;0.015303;-1.69501;0.245255;
12552.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-23944;105883;-75726;-8.4823;28.2743;-19.792;0.179487;1.23077;1.20513;-0.591795;-1.282;-0.051282;1190.46;609.586;103.298;-0.778956;-1.50538;-0.245285;
12584.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-24020;106209;-75950;-5.65487;31.1018;-19.792;0.25641;0.897436;1.12821;-0.503026;-1.05967;-0.162393;1190.46;608.691;103.298;-0.378186;-1.6001;3.05176e-05;
12616;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-24086;106530;-76160;-5.65487;31.1018;-19.792;0.307692;1.07692;0.948718;-0.369872;-1.13669;-0.059829;1190.69;607.349;103.543;-0.977948;-2.30143;0.245232;
12647.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-24164;106858;-76375;-8.4823;25.4469;-19.792;0.205128;1.12821;1.10256;-0.517821;-1.18797;-0.059829;1190.69;606.454;103.543;-0.385058;-1.59858;2.28882e-05;
12680;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-24201;107018;-76488;-5.65487;28.2743;-19.792;0.230769;1.15385;1.38462;-0.665769;-1.30754;-0.153846;1190.69;606.454;103.543;0;0;0;
12711.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-24278;107346;-76689;-5.65487;28.2743;-16.9646;0.307692;1.20513;1.25641;-0.54741;-1.32467;-0.119658;1190.69;605.782;103.788;-0.293923;-1.19768;0.245255;
12744;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-24334;107664;-76899;-2.82743;28.2743;-16.9646;0.384615;1.02564;1;-0.355077;-1.14518;-0.119658;1190.46;604.664;103.788;-0.0898994;-2.09418;-2.28882e-05;
12775.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-24394;107980;-77108;-5.65487;28.2743;-16.9646;0.333333;1.15385;1.20513;-0.503026;-1.28192;-0.128205;1190.69;603.992;103.788;-0.693868;-1.09953;0;
12807.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-24427;108126;-77212;-8.4823;25.4469;-19.792;0.333333;1.30769;1.4359;-0.63618;-1.46138;-0.153846;1191.13;602.874;103.543;-1.28205;-1.80534;-0.245216;
12839;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-24495;108430;-77423;-5.65487;25.4469;-19.792;0.282051;1.10256;1.10256;-0.473436;-1.19649;-0.0940171;1191.13;602.426;104.331;-0.203474;-0.796456;0.787872;
12870;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-24551;108724;-77624;-5.65487;28.2743;-19.792;0.512821;1.12821;1.10256;-0.340282;-1.29044;-0.162393;1191.36;601.531;104.185;-0.802195;-1.49325;-0.146141;
12902;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-24611;109020;-77836;-5.65487;25.4469;-14.1372;0.358974;1.5641;1.12821;-0.443846;-1.53849;0.025641;1191.36;600.86;103.938;-0.297059;-1.19691;-0.246429;
12933.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-24643;109158;-77950;-5.65487;25.4469;-19.792;0.384615;1.28205;1.12821;-0.429051;-1.3589;-0.0769231;1191.36;600.412;104.036;-0.199401;-0.797601;0.0977783;
12964.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-24714;109443;-78156;-5.65487;25.4469;-19.792;0.179487;1.35897;0.846154;-0.384667;-1.24797;0.111111;1191.36;599.741;103.788;-0.293923;-1.19768;-0.247826;
12995.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-24783;109733;-78369;-2.82743;28.2743;-19.792;0.307692;1.41026;1.10256;-0.458641;-1.41026;0;1191.13;598.622;103.788;-0.0898996;-2.09418;-2.28882e-05;
13028.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-24853;110022;-78585;-5.65487;25.4469;-16.9646;0.179487;1.58974;1.12821;-0.54741;-1.49582;0.0940171;1191.36;597.951;104.185;-0.70146;-1.09471;0.396515;
13060.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-24891;110161;-78693;-5.65487;25.4469;-19.792;0.153846;1.33333;1.12821;-0.562205;-1.31626;0.017094;1191.36;597.28;103.938;-0.297032;-1.1968;-0.246445;
13091.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-24976;110445;-78905;-8.4823;25.4469;-19.792;0.128205;1.38462;1;-0.503026;-1.29923;0.0854701;1191.36;597.28;103.938;0;0;0;
13122.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-25045;110724;-79110;-2.82743;22.6195;-19.792;0.282051;1.35897;1.20513;-0.532615;-1.40167;-0.0427351;1191.13;596.385;104.578;-0.0152972;-1.69501;0.639023;
13152.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-25079;110854;-79215;-5.65487;25.4469;-19.792;0.307692;1.76923;1.30769;-0.577;-1.718;0.051282;1190.69;595.714;104.331;0.492743;-1.39871;-0.24646;
13182.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-25153;111137;-79433;-8.4823;25.4469;-19.792;0.282051;1.35897;1.02564;-0.429051;-1.3419;0.017094;1190.91;594.819;104.184;-0.802165;-1.49326;-0.147293;
13214.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-25230;111419;-79645;-8.4823;25.4469;-22.6195;0.230769;1.23077;0.974359;-0.429051;-1.22223;0.00854701;1190.91;593.924;104.184;-0.402879;-1.59406;7.62939e-06;
13244;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-25305;111729;-79865;-5.65487;25.4469;-16.9646;0.282051;1.15385;1;-0.414256;-1.19654;-0.0427351;1190.69;592.805;104.578;-0.11876;-2.09285;0.393745;
13274.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-25342;111890;-79983;-8.4823;31.1018;-19.792;0.128205;1.12821;1.23077;-0.63618;-1.20505;-0.0769231;1190.46;592.134;104.185;0.0970526;-1.29654;-0.392609;
13305.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-25430;112195;-80204;-8.4823;28.2743;-19.792;0.128205;1.10256;1.05128;-0.532615;-1.12818;-0.025641;1190.02;591.015;104.329;0.289365;-2.19516;0.143639;
13335.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-25518;112506;-80432;-5.65487;28.2743;-19.792;0.128205;1.33333;0.948718;-0.473436;-1.24795;0.0854701;1190.24;589.896;104.331;-0.907752;-1.88948;0.0025177;
13368;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-25552;112657;-80543;-5.65487;25.4469;-16.9646;0.128205;1;1.28205;-0.665769;-1.13662;-0.136752;1190.02;589.001;104.085;-0.000715405;-1.69508;-0.246429;
13400;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-25633;112965;-80771;-8.4823;28.2743;-16.9646;0.128205;1.12821;1.12821;-0.577;-1.1709;-0.0427351;1190.02;588.33;104.329;-0.305172;-1.19475;0.243919;
13431.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-25716;113270;-80997;-8.4823;28.2743;-22.6195;0.102564;1.53846;1.20513;-0.63618;-1.46162;0.0769231;1190.02;587.211;104.085;-0.500184;-1.99358;-0.243942;
13464;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-25794;113579;-81221;-5.65487;25.4469;-22.6195;0.282051;1.41026;1.17949;-0.517821;-1.42733;-0.0170941;1190.24;586.316;104.331;-0.805974;-1.49109;0.246475;
13496;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-25832;113729;-81330;-5.65487;25.4469;-16.9646;0.179487;1.25641;1;-0.473436;-1.23079;0.025641;1190.24;585.421;104.331;-0.407003;-1.59313;-2.28882e-05;
13526.7;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-25921;114050;-81561;-8.4823;31.1018;-22.6195;0.128205;1.20513;1.23077;-0.63618;-1.25636;-0.0512821;1190.02;584.526;104.085;-0.000714779;-1.69508;-0.246452;
13558.6;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-26008;114356;-81795;-8.4823;25.4469;-19.792;0.025641;1.15385;1.07692;-0.60659;-1.13677;0.017094;1190.02;583.631;104.578;-0.413853;-1.59136;0.492928;
13589.7;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-26081;114674;-82023;-5.65487;28.2743;-16.9646;0.205128;1;1.12821;-0.532615;-1.111;-0.111111;1190.02;582.289;104.184;-0.604332;-2.39115;-0.393768;
13621.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-26121;114833;-82137;-8.4823;28.2743;-19.792;0.179487;1.41026;0.897436;-0.414256;-1.29926;0.111111;1190.02;582.289;104.184;0;0;0;
13652.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-26203;115135;-82360;-5.65487;28.2743;-19.792;0.179487;1.05128;0.923077;-0.429051;-1.06836;-0.017094;1189.79;581.17;104.578;-0.11876;-2.09285;0.393753;
13684.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-26285;115441;-82589;-5.65487;28.2743;-16.9646;0.102564;1.17949;1.02564;-0.532615;-1.16241;0.017094;1189.79;580.499;104.331;-0.305253;-1.19485;-0.246437;
13716.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-26319;115591;-82706;-5.65487;25.4469;-19.792;0.282051;1.41026;1.15385;-0.503026;-1.41879;-0.00854703;1189.79;579.38;104.578;-0.517287;-1.9891;0.246429;
